Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,63.5,64.9,62.98,63.39,543113,-0.11,1.92,-0.17,3.03,0.96,-1
2023-02-09,65.99,66.9,63.83,64.2,844723,-1.79,3.07,-2.79,4.78,1.54,-1
2023-02-08,66.5,67.42,64.74,65.06,557985,-1.44,2.68,-2.21,4.12,1.34,-1
2023-02-07,65.69,67.39,64.61,66.9,774041,1.21,2.78,1.81,4.16,1.39,1
2023-02-06,64.85,66.5,64.36,65.78,608656,0.93,2.14,1.41,3.25,1.07,-1
2023-02-03,64.27,67.62,62.74,66.15,764071,1.88,4.88,2.84,7.37,2.44,-1
2023-02-02,67.04,69.36,64.71,66.34,1419071,-0.7,4.65,-1.06,7.01,2.33,1
2023-02-01,64.48,65.88,63.85,65.42,1456234,0.94,2.03,1.44,3.11,1.02,1
2023-01-31,61.86,64.16,61.72,64.04,656328,2.18,2.44,3.4,3.82,1.22,1
2023-01-30,62.39,63.02,61.5,61.69,446669,-0.7,1.52,-1.13,2.46,0.76,-1
2023-01-27,63.15,64.5,62.42,63.69,1847639,0.54,2.08,0.85,3.27,1.04,1
2023-01-26,62.69,63.54,59.74,63.08,1000488,0.39,3.8,0.62,6.03,1.9,1
2023-01-25,60.18,61.47,58.22,61.3,1090345,1.12,3.25,1.83,5.3,1.62,-1
2023-01-24,63.12,65.31,61.57,61.61,3056826,-1.51,3.74,-2.45,6.07,1.87,-1
2023-01-23,63.25,64.27,62.25,63.86,829712,0.61,2.02,0.96,3.16,1.01,1
2023-01-20,61.66,63.6,61.5,63.46,935823,1.8,2.1,2.84,3.31,1.05,1
2023-01-19,60.2,61.48,59.13,60.23,907430,0.03,2.35,0.05,3.9,1.17,-1
2023-01-18,65.0,65.79,61.13,61.27,1947298,-3.73,4.66,-6.09,7.61,2.33,-1
2023-01-17,61.68,64.72,61.27,64.59,1198614,2.91,3.45,4.51,5.34,1.72,1
2023-01-13,60.25,63.09,59.8,62.57,1209981,2.32,3.29,3.71,5.26,1.65,1
2023-01-12,60.0,60.67,58.34,60.56,1141119,0.56,2.33,0.92,3.85,1.16,1
2023-01-11,60.07,61.37,59.24,59.94,1144217,-0.13,2.13,-0.22,3.56,1.07,-1
2023-01-10,56.66,60.15,56.42,60.1,1164857,3.44,3.73,5.72,6.21,1.86,1
2023-01-09,57.7,58.65,56.12,57.5,1267239,-0.2,2.53,-0.35,4.4,1.27,1
2023-01-06,53.88,56.37,52.45,55.05,819060,1.17,3.92,2.13,7.12,1.96,1
2023-01-05,54.38,56.04,53.25,53.59,993243,-0.79,2.79,-1.47,5.21,1.39,-1
2023-01-04,53.29,54.88,52.79,54.76,818011,1.47,2.09,2.68,3.82,1.05,1
2023-01-03,57.0,57.36,51.71,52.38,1151768,-4.62,5.65,-8.82,10.79,2.82,-1
2022-12-30,55.59,57.37,54.41,55.93,996244,0.34,2.96,0.61,5.29,1.48,-1
2022-12-29,54.1,56.94,53.68,56.46,1244207,2.36,3.26,4.18,5.77,1.63,1
2022-12-28,53.33,54.7,52.36,53.45,710664,0.12,2.34,0.22,4.38,1.17,-1
2022-12-27,53.75,54.73,53.09,53.74,606160,-0.01,1.64,-0.02,3.05,0.82,-1
2022-12-23,53.0,54.08,52.18,54.06,537510,1.06,1.9,1.96,3.51,0.95,1
2022-12-22,52.91,53.7,51.4,53.0,1148362,0.09,2.3,0.17,4.33,1.15,-1
2022-12-21,53.18,53.93,52.37,53.34,540755,0.16,1.56,0.3,2.92,0.78,1
2022-12-20,51.25,53.35,51.04,53.15,746818,1.9,2.31,3.57,4.35,1.16,1
2022-12-19,51.97,52.46,50.06,51.83,634010,-0.14,2.4,-0.27,4.63,1.2,-1
2022-12-16,52.08,53.25,51.18,51.93,983599,-0.15,2.07,-0.29,3.99,1.04,-1
2022-12-15,51.76,52.45,50.5,52.24,788021,0.48,1.95,0.92,3.73,0.98,-1
2022-12-14,52.7,53.69,50.71,52.94,1096484,0.24,2.98,0.45,5.64,1.49,-1
2022-12-13,54.02,55.29,50.69,53.03,1678519,-0.99,4.6,-1.87,8.67,2.3,1
2022-12-12,49.29,52.64,48.97,52.55,1250810,3.26,3.67,6.2,6.98,1.84,1
2022-12-09,47.35,50.25,47.09,49.52,1353135,2.17,3.16,4.38,6.38,1.58,1
2022-12-08,45.9,48.0,45.28,47.73,902565,1.83,2.72,3.83,5.7,1.36,1
2022-12-07,44.32,45.89,43.27,45.52,1045820,1.2,2.62,2.64,5.76,1.31,1
2022-12-06,48.06,48.06,43.93,44.73,967174,-3.33,4.13,-7.44,9.23,2.07,-1
2022-12-05,50.38,50.84,47.64,47.74,1026957,-2.64,3.2,-5.53,6.7,1.6,-1
2022-12-02,48.8,50.61,47.76,50.1,1099492,1.3,2.85,2.59,5.69,1.43,1
2022-12-01,46.47,49.98,46.21,49.88,1650849,3.41,3.78,6.84,7.57,1.89,1
2022-11-30,43.32,46.58,42.79,46.34,1336304,3.02,3.79,6.52,8.18,1.89,1
2022-11-29,43.42,44.63,43.0,43.49,648491,0.07,1.64,0.16,3.76,0.82,1
2022-11-28,43.7,44.44,42.79,43.13,567209,-0.57,1.65,-1.32,3.83,0.82,-1
2022-11-25,44.67,45.14,43.79,44.21,333667,-0.46,1.35,-1.04,3.05,0.68,-1
2022-11-23,44.29,46.48,44.02,45.1,692480,0.81,2.46,1.8,5.46,1.23,1
2022-11-22,45.71,45.71,41.25,44.83,1378346,-0.88,4.46,-1.96,9.95,2.23,-1
2022-11-21,47.93,48.28,45.37,45.87,688587,-2.06,2.91,-4.49,6.34,1.45,-1
2022-11-18,48.24,49.29,46.08,48.57,1123346,0.33,3.21,0.68,6.61,1.6,1
2022-11-17,47.35,48.88,46.51,47.39,1308271,0.04,2.37,0.08,5.0,1.19,-1
2022-11-16,51.65,52.24,48.49,48.52,1232398,-3.13,3.75,-6.45,7.73,1.88,-1
2022-11-15,50.12,54.26,49.34,52.47,2803814,2.35,4.92,4.48,9.37,2.46,1
2022-11-14,46.67,49.84,45.7,47.93,1625900,1.26,4.14,2.63,8.63,2.07,1
2022-11-11,46.91,49.14,45.51,47.3,2285342,0.39,3.63,0.82,7.67,1.82,1
2022-11-10,43.73,45.27,43.14,45.08,1258933,1.35,2.13,2.99,4.72,1.07,1
2022-11-09,39.81,42.37,39.25,41.84,1693879,2.03,3.12,4.85,7.46,1.56,1
2022-11-08,37.48,40.9,36.76,39.96,2142207,2.48,4.14,6.21,10.36,2.07,1
2022-11-07,44.1,44.7,36.33,37.27,2994871,-6.83,8.37,-18.33,22.46,4.19,-1
2022-11-04,41.62,41.99,39.26,40.14,1266698,-1.48,2.73,-3.69,6.8,1.37,-1
2022-11-03,41.8,42.0,40.21,40.88,761074,-0.92,1.79,-2.25,4.38,0.89,-1
2022-11-02,45.67,45.98,42.27,42.28,710529,-3.39,3.71,-8.02,8.77,1.85,-1
2022-11-01,46.8,47.52,45.72,46.18,502865,-0.62,1.8,-1.34,3.89,0.9,1
2022-10-31,44.46,47.64,43.95,45.97,1204084,1.51,3.69,3.28,8.03,1.85,1
2022-10-28,43.67,44.72,42.08,44.7,745279,1.03,2.64,2.3,5.92,1.32,1
2022-10-27,43.88,44.6,41.83,43.81,1198673,-0.07,2.77,-0.16,6.32,1.39,1
2022-10-26,44.0,45.0,42.24,43.02,1497761,-0.98,2.76,-2.28,6.4,1.38,-1
2022-10-25,44.54,46.37,43.95,44.35,1467291,-0.19,2.42,-0.43,5.46,1.21,1
2022-10-24,45.71,45.99,42.92,44.16,1567430,-1.55,3.07,-3.51,6.95,1.54,-1
2022-10-21,45.14,45.37,42.67,45.37,820743,0.23,2.7,0.51,5.95,1.35,1
2022-10-20,47.16,48.66,44.77,44.95,940216,-2.21,3.89,-4.92,8.65,1.94,-1
2022-10-19,47.29,47.97,46.22,47.16,466951,-0.13,1.75,-0.28,3.71,0.88,-1
2022-10-18,46.92,48.4,46.36,47.88,1033627,0.96,2.04,2.01,4.26,1.02,1
2022-10-17,43.86,46.01,43.86,45.5,795381,1.64,2.15,3.6,4.73,1.07,1
2022-10-14,46.0,46.22,42.25,42.53,669270,-3.47,3.98,-8.16,9.35,1.99,-1
2022-10-13,43.92,45.71,43.22,45.35,742453,1.43,2.49,3.15,5.49,1.25,-1
2022-10-12,46.04,46.32,44.39,45.92,515210,-0.12,1.93,-0.26,4.2,0.96,1
2022-10-11,46.26,46.79,43.15,45.76,862869,-0.5,3.64,-1.09,7.95,1.82,-1
2022-10-10,46.24,46.57,44.21,46.32,796799,0.08,2.36,0.17,5.09,1.18,1
2022-10-07,47.17,47.67,45.61,46.22,768675,-0.95,2.06,-2.06,4.46,1.03,-1
2022-10-06,47.17,49.08,47.17,48.39,917212,1.22,1.91,2.52,3.95,0.95,1
2022-10-05,46.7,48.05,45.92,47.56,651953,0.86,2.13,1.81,4.48,1.06,1
2022-10-04,45.51,47.5,45.43,47.49,911258,1.98,2.07,4.17,4.36,1.04,1
2022-10-03,45.27,45.27,42.69,43.99,730049,-1.28,2.58,-2.91,5.86,1.29,-1
2022-09-30,44.16,45.92,43.94,44.61,829128,0.45,1.98,1.01,4.43,0.99,-1
2022-09-29,44.55,45.14,43.18,44.61,704441,0.06,1.96,0.13,4.39,0.98,-1
2022-09-28,44.16,45.99,43.95,45.81,588419,1.65,2.04,3.6,4.45,1.02,1
2022-09-27,43.39,44.79,42.84,44.12,711848,0.73,1.95,1.65,4.42,0.97,1
2022-09-26,43.74,44.99,41.97,42.09,639639,-1.65,3.02,-3.92,7.18,1.51,-1
2022-09-23,44.16,45.59,43.27,43.98,869296,-0.18,2.32,-0.41,5.28,1.16,-1
2022-09-22,46.18,46.99,44.57,45.25,717852,-0.93,2.42,-2.06,5.35,1.21,-1
2022-09-21,48.01,49.64,46.54,46.56,1018799,-1.45,3.1,-3.11,6.66,1.55,-1
2022-09-20,47.42,48.52,47.42,47.74,714747,0.32,1.1,0.67,2.3,0.55,-1
2022-09-19,46.65,48.29,46.44,48.15,766647,1.5,1.85,3.12,3.84,0.93,1
2022-09-16,47.59,47.86,46.1,47.43,993012,-0.16,1.76,-0.34,3.71,0.88,-1
2022-09-15,48.18,50.98,48.09,48.47,689691,0.29,2.89,0.6,5.96,1.44,-1
2022-09-14,47.7,49.56,46.82,48.75,1027475,1.05,2.74,2.15,5.62,1.37,1
2022-09-13,46.81,48.32,45.8,46.95,1059502,0.14,2.52,0.3,5.37,1.26,-1
2022-09-12,47.78,48.99,46.53,48.78,540328,1.0,2.46,2.05,5.04,1.23,1
2022-09-09,45.9,47.74,45.58,47.5,658121,1.6,2.16,3.37,4.55,1.08,1
2022-09-08,44.22,45.84,43.88,44.93,817081,0.71,1.96,1.58,4.35,0.98,-1
2022-09-07,43.32,45.69,43.0,45.23,512595,1.91,2.69,4.22,5.95,1.34,1
2022-09-06,42.9,44.8,42.35,43.59,690941,0.69,2.45,1.58,5.62,1.22,1
2022-09-02,44.2,44.33,42.45,42.77,543045,-1.43,1.88,-3.34,4.4,0.94,-1
2022-09-01,44.55,44.99,41.69,43.38,838435,-1.17,3.3,-2.7,7.61,1.65,-1
2022-08-31,46.86,47.41,44.84,45.29,556580,-1.57,2.57,-3.47,5.67,1.28,-1
2022-08-30,47.04,47.74,45.92,45.94,678409,-1.1,1.82,-2.39,3.97,0.91,-1
2022-08-29,45.02,47.13,44.92,46.05,446536,1.03,2.21,2.24,4.8,1.11,1
2022-08-26,48.34,48.62,45.46,45.91,831929,-2.43,3.16,-5.29,6.87,1.58,-1
2022-08-25,47.26,48.64,47.08,48.57,400093,1.31,1.56,2.7,3.21,0.78,1
2022-08-24,45.19,47.12,45.18,46.79,412828,1.6,1.94,3.42,4.15,0.97,1
2022-08-23,44.32,46.46,44.21,45.42,396653,1.1,2.25,2.42,4.95,1.12,1
2022-08-22,44.05,44.87,43.51,44.24,661727,0.19,1.36,0.43,3.07,0.68,-1
2022-08-19,47.06,47.06,44.91,45.44,522479,-1.62,2.15,-3.57,4.73,1.08,-1
2022-08-18,48.46,48.57,46.81,47.87,834097,-0.59,1.76,-1.23,3.68,0.88,-1
2022-08-17,49.47,50.5,47.79,48.26,1272931,-1.21,2.71,-2.51,5.62,1.36,-1
2022-08-16,49.53,51.42,48.2,51.39,1241495,1.86,3.22,3.62,6.27,1.61,1
2022-08-15,48.62,50.92,48.53,50.36,781889,1.74,2.39,3.46,4.75,1.2,1
2022-08-12,49.24,49.9,48.49,49.38,645471,0.14,1.41,0.28,2.86,0.7,1
2022-08-11,49.0,49.49,47.34,48.04,900649,-0.96,2.15,-2.0,4.48,1.07,-1
2022-08-10,47.56,48.98,47.25,48.22,1011488,0.66,1.73,1.37,3.59,0.86,1
2022-08-09,46.24,47.19,45.22,45.62,885806,-0.62,1.97,-1.36,4.32,0.98,-1
2022-08-08,45.41,47.71,45.4,47.19,1028853,1.78,2.31,3.77,4.9,1.16,1
2022-08-05,42.04,46.19,41.38,44.85,1276657,2.81,4.81,6.27,10.72,2.4,1
2022-08-04,42.63,46.64,41.49,43.15,3287327,0.52,5.15,1.21,11.94,2.58,1
2022-08-03,39.1,40.94,39.04,40.5,1742880,1.4,1.9,3.46,4.69,0.95,1
2022-08-02,37.01,39.44,36.78,38.54,865395,1.53,2.66,3.97,6.89,1.33,1
2022-08-01,35.85,38.56,35.29,37.72,1053333,1.87,3.27,4.96,8.67,1.64,1
2022-07-29,35.2,36.49,34.06,36.43,958558,1.23,2.43,3.38,6.67,1.21,1
2022-07-28,34.75,35.48,33.73,34.9,580225,0.15,1.75,0.43,5.0,0.87,1
2022-07-27,33.82,34.87,33.4,34.55,549609,0.73,1.47,2.11,4.25,0.73,1
2022-07-26,33.5,34.17,32.8,33.0,482895,-0.5,1.37,-1.52,4.15,0.69,-1
2022-07-25,34.7,34.82,33.67,34.24,701914,-0.46,1.15,-1.34,3.36,0.57,-1
2022-07-22,35.79,36.13,34.16,34.55,465877,-1.24,1.97,-3.59,5.7,0.99,-1
2022-07-21,36.71,37.4,35.25,35.64,772199,-1.07,2.15,-3.0,6.03,1.07,-1
2022-07-20,35.63,36.6,34.97,36.51,1012697,0.88,1.63,2.41,4.46,0.82,1
2022-07-19,34.66,36.25,33.83,35.8,942642,1.14,2.42,3.18,6.76,1.21,1
2022-07-18,33.8,34.38,33.16,33.53,1746473,-0.27,1.22,-0.81,3.64,0.61,1
2022-07-15,31.66,33.22,31.38,32.75,816694,1.09,1.84,3.33,5.63,0.92,1
2022-07-14,30.57,31.63,30.07,31.24,1136953,0.67,1.56,2.14,4.99,0.78,-1
2022-07-13,29.93,31.43,29.39,31.32,973965,1.39,2.04,4.44,6.51,1.02,1
2022-07-12,31.71,33.17,30.95,30.95,1210161,-0.76,2.22,-2.46,7.17,1.11,-1
2022-07-11,31.49,31.92,30.4,31.59,906235,0.1,1.53,0.32,4.83,0.76,-1
2022-07-08,32.14,33.13,31.46,32.19,865125,0.05,1.67,0.16,5.19,0.84,-1
2022-07-07,32.51,33.77,32.51,32.76,1024811,0.25,1.26,0.76,3.85,0.63,1
2022-07-06,33.48,34.08,31.49,32.41,1649600,-1.07,2.6,-3.3,8.01,1.3,-1
2022-07-05,34.26,34.65,32.62,33.77,1182772,-0.49,2.03,-1.45,6.01,1.02,-1
2022-07-01,33.28,35.14,32.87,34.93,895974,1.65,2.27,4.72,6.5,1.14,1
2022-06-30,34.83,34.99,32.5,33.06,1520007,-1.77,2.49,-5.35,7.53,1.25,-1
2022-06-29,35.77,35.77,34.03,35.54,818729,-0.23,1.74,-0.65,4.9,0.87,-1
2022-06-28,37.68,38.26,35.31,35.78,1279388,-1.9,2.95,-5.31,8.24,1.47,-1
2022-06-27,37.5,38.35,36.6,37.5,772389,0.0,1.75,0.0,4.67,0.88,-1
2022-06-24,35.87,38.34,35.68,37.54,2229227,1.67,2.66,4.45,7.09,1.33,1
2022-06-23,32.93,35.31,32.9,35.17,1249341,2.24,2.41,6.37,6.85,1.21,1
2022-06-22,31.14,34.3,30.77,32.6,1365257,1.46,3.53,4.48,10.83,1.76,1
2022-06-21,33.31,34.6,31.43,31.51,1781574,-1.8,3.17,-5.71,10.06,1.59,-1
2022-06-17,30.72,33.48,30.24,32.5,2728753,1.78,3.24,5.48,9.97,1.62,1
