Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,67.9,67.99,57.88,62.59,11105817,-5.31,10.11,-8.48,16.16,5.06,66.91,66.32,0.11,1.17,-1.06,-11442738,0.86,80.0,33.33,1.0,46.67,Weak Buy Signal,76.03,66.91,57.78,0.27,50.72,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-18,70.0,70.0,67.38,68.54,1863339,-1.46,2.62,-2.13,3.82,1.31,66.93,66.44,0.82,1.43,-0.61,-336921,10.14,81.67,35.0,1.0,46.67,Weak Buy Signal,76.01,66.93,57.84,0.27,53.98,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-17,69.91,71.23,68.08,69.15,1958214,-0.76,3.15,-1.1,4.56,1.58,66.84,66.37,1.12,1.59,-0.47,1526418,11.04,83.33,36.67,1.0,46.67,Weak Buy Signal,75.96,66.84,57.72,0.27,54.33,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-14,72.58,72.89,68.06,70.23,1909368,-2.35,4.84,-3.35,6.89,2.42,66.69,66.28,1.42,1.7,-0.28,3484632,11.04,85.0,38.33,1.0,46.67,Weak Buy Signal,75.95,66.69,57.44,0.28,54.96,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-13,72.2,73.38,70.09,73.03,1888743,0.83,3.29,1.14,4.5,1.64,66.54,66.14,1.68,1.77,-0.1,5394000,13.63,86.67,40.0,1.0,46.67,Weak Buy Signal,75.85,66.54,57.23,0.28,56.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-12,75.62,75.9,70.96,71.22,2621377,-4.4,4.94,-6.18,6.94,2.47,66.4,65.91,1.69,1.8,-0.11,3505257,14.75,88.33,41.67,1.0,46.67,Weak Buy Signal,75.57,66.4,57.24,0.28,55.77,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-11,74.0,75.0,73.0,73.82,1044436,-0.18,2.0,-0.24,2.71,1.0,66.26,65.73,1.87,1.82,0.05,6126634,17.43,90.0,43.33,1.0,46.67,Weak Buy Signal,75.39,66.26,57.13,0.28,57.35,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-10,70.08,72.73,69.51,72.16,928910,2.08,3.22,2.88,4.46,1.61,66.04,65.46,1.81,1.81,-0.01,5082198,15.27,91.67,45.0,1.0,46.67,Weak Buy Signal,75.07,66.04,57.01,0.27,56.58,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-06,70.88,71.45,69.88,70.92,618917,0.04,1.57,0.06,2.21,0.78,65.83,65.23,1.87,1.81,0.05,4153288,14.02,93.33,46.67,1.0,46.67,Weak Buy Signal,74.86,65.83,56.81,0.27,55.99,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-05,72.2,72.5,68.89,71.4,1741116,-0.8,3.61,-1.12,5.06,1.81,65.65,65.04,2.04,1.8,0.24,4772205,14.02,95.0,48.33,1.0,46.67,Weak Buy Signal,74.69,65.65,56.61,0.28,56.28,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-04,75.56,75.56,71.91,73.01,1254908,-2.55,3.65,-3.49,5.0,1.83,65.42,64.82,2.19,1.74,0.45,6513321,17.99,96.67,0.0,1.0,96.67,Strong Buy Signal,74.57,65.42,56.27,0.28,57.26,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-03,75.0,75.79,73.04,74.9,1263271,-0.1,2.75,-0.13,3.67,1.38,65.12,64.54,2.18,1.63,0.55,7768229,19.52,98.33,1.67,1.0,96.67,Strong Buy Signal,74.44,65.12,55.81,0.29,58.43,Target Volume,Expected Range,12.15,Absent or Weak Trend
