Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,0.3,0.32,0.3,0.3,598693,0.0,0.03,1.32,8.22,0.01,0.24,0.28,0.01,0.01,-0.0,306370972,10.68,46.67,18.33,1.0,28.33,Weak Buy Signal,0.42,0.24,0.07,1.46,48.03,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-25,0.31,0.32,0.3,0.31,888552,0.0,0.02,0.39,6.43,0.01,0.24,0.28,0.01,0.01,-0.0,306969665,10.35,48.33,20.0,1.0,28.33,Weak Buy Signal,0.42,0.24,0.06,1.47,48.31,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-24,0.29,0.32,0.29,0.3,751778,0.01,0.03,1.81,9.16,0.01,0.24,0.28,0.01,0.01,-0.0,306081113,10.35,50.0,21.67,1.0,28.33,Weak Buy Signal,0.42,0.24,0.06,1.47,47.78,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-23,0.32,0.32,0.31,0.32,491467,-0.0,0.01,-1.14,4.73,0.01,0.24,0.28,0.01,0.01,-0.0,306832891,11.34,51.67,23.33,1.0,28.33,Weak Buy Signal,0.42,0.24,0.06,1.47,48.4,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-22,0.32,0.33,0.31,0.32,652062,-0.01,0.01,-1.59,4.1,0.01,0.24,0.28,0.01,0.01,-0.0,306832891,11.94,53.33,25.0,1.0,28.33,Weak Buy Signal,0.41,0.24,0.06,1.47,48.4,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-19,0.32,0.33,0.31,0.33,872930,0.01,0.03,3.52,7.74,0.01,0.24,0.27,0.01,0.01,-0.0,307484953,11.94,55.0,26.67,1.0,28.33,Weak Buy Signal,0.41,0.24,0.06,1.47,48.84,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-18,0.27,0.32,0.27,0.32,1750166,0.05,0.05,15.62,16.47,0.03,0.24,0.27,0.01,0.02,-0.0,306612023,11.18,56.67,28.33,1.0,28.33,Weak Buy Signal,0.41,0.24,0.06,1.47,48.58,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-17,0.27,0.27,0.26,0.27,1342632,-0.0,0.01,-0.37,4.09,0.01,0.23,0.27,0.01,0.02,-0.01,304861857,7.93,58.33,30.0,1.0,28.33,Weak Buy Signal,0.41,0.23,0.06,1.46,46.57,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-16,0.27,0.28,0.27,0.27,1659042,0.0,0.01,0.04,2.22,0.0,0.23,0.27,0.01,0.02,-0.01,306204489,8.69,60.0,31.67,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.47,46.61,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-15,0.3,0.3,0.28,0.28,1376286,-0.02,0.03,-7.68,10.27,0.01,0.23,0.27,0.02,0.02,-0.0,307863531,9.14,61.67,33.33,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.47,46.9,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-12,0.32,0.32,0.3,0.31,936989,-0.01,0.02,-4.71,7.08,0.01,0.23,0.27,0.02,0.02,-0.0,309239817,11.01,63.33,35.0,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.47,47.94,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-11,0.31,0.32,0.31,0.32,1309099,0.01,0.01,3.06,3.38,0.01,0.23,0.27,0.02,0.02,-0.0,310176806,11.64,65.0,36.67,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.46,48.36,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-10,0.32,0.34,0.3,0.32,1461921,-0.0,0.03,-0.82,9.68,0.02,0.23,0.27,0.02,0.02,-0.0,308867707,11.64,66.67,38.33,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.46,48.26,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-09,0.3,0.32,0.29,0.32,912146,0.02,0.03,4.76,7.94,0.01,0.23,0.27,0.02,0.02,-0.0,307405786,10.43,68.33,40.0,1.0,28.33,Weak Buy Signal,0.4,0.23,0.06,1.45,48.18,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-08,0.31,0.32,0.3,0.3,1100440,-0.01,0.02,-1.87,7.93,0.01,0.23,0.26,0.02,0.02,-0.0,306493640,11.16,70.0,41.67,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.45,47.81,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-05,0.28,0.32,0.28,0.3,2235429,0.02,0.04,6.62,12.81,0.02,0.23,0.26,0.02,0.02,-0.01,305393200,10.65,71.67,43.33,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.44,47.75,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-04,0.29,0.3,0.27,0.28,1632542,-0.01,0.03,-5.45,10.95,0.02,0.23,0.26,0.02,0.03,-0.01,303157771,9.76,73.33,45.0,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.44,46.7,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-03,0.28,0.31,0.27,0.3,1877739,0.02,0.04,5.1,13.53,0.02,0.23,0.26,0.02,0.03,-0.01,304790313,9.79,75.0,46.67,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.44,47.53,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-02,0.26,0.29,0.25,0.28,2796081,0.02,0.04,7.18,13.82,0.02,0.23,0.26,0.02,0.03,-0.01,302912574,8.5,76.67,48.33,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.44,46.78,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-01,0.31,0.31,0.28,0.29,1523130,-0.02,0.02,-5.66,7.38,0.01,0.23,0.26,0.02,0.03,-0.01,305708655,10.95,78.33,50.0,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,47.11,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-04-28,0.27,0.32,0.26,0.3,4927237,0.03,0.06,10.24,19.97,0.03,0.23,0.26,0.03,0.03,-0.01,307231785,10.95,80.0,51.67,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,47.34,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-27,0.21,0.26,0.2,0.25,4003969,0.04,0.06,17.02,21.8,0.03,0.23,0.26,0.03,0.03,-0.01,302304548,7.53,81.67,53.33,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,45.73,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-26,0.23,0.24,0.18,0.24,4970901,0.01,0.06,3.68,27.12,0.03,0.23,0.26,0.03,0.04,-0.0,298300579,6.72,83.33,55.0,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,45.19,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-25,0.28,0.29,0.24,0.25,5537448,-0.03,0.05,-10.58,21.6,0.03,0.23,0.26,0.04,0.04,0.0,303271480,10.92,85.0,56.67,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,45.64,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-04-24,0.32,0.33,0.28,0.29,6268546,-0.03,0.05,-10.85,17.5,0.03,0.23,0.26,0.05,0.04,0.01,308808928,14.12,86.67,58.33,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,46.91,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-21,0.34,0.37,0.33,0.35,3383297,0.02,0.04,4.63,10.73,0.02,0.23,0.26,0.05,0.03,0.02,315077474,17.77,88.33,60.0,1.0,28.33,Weak Buy Signal,0.39,0.23,0.06,1.43,48.94,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-20,0.36,0.38,0.34,0.35,3801925,-0.01,0.04,-2.56,11.08,0.02,0.22,0.25,0.05,0.03,0.02,311694177,18.48,90.0,61.67,1.0,28.33,Weak Buy Signal,0.38,0.22,0.07,1.41,48.83,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-19,0.34,0.42,0.33,0.38,11204689,0.04,0.09,11.61,23.14,0.04,0.22,0.25,0.05,0.02,0.03,315496102,18.48,91.67,63.33,1.0,28.33,Weak Buy Signal,0.38,0.22,0.07,1.4,49.8,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-18,0.35,0.37,0.33,0.35,7504717,0.0,0.04,0.06,10.71,0.02,0.22,0.25,0.05,0.02,0.03,304291413,15.95,93.33,65.0,1.0,28.33,Weak Buy Signal,0.38,0.22,0.07,1.37,48.77,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-17,0.37,0.42,0.35,0.38,17389177,0.0,0.07,1.09,18.67,0.04,0.22,0.24,0.04,0.01,0.03,311796130,17.21,95.0,66.67,1.0,28.33,Weak Buy Signal,0.37,0.22,0.07,1.36,49.63,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-14,0.36,0.39,0.31,0.35,28140840,-0.01,0.07,-2.01,20.89,0.04,0.22,0.24,0.04,0.0,0.03,294406953,15.31,96.67,68.33,1.0,28.33,Weak Buy Signal,0.37,0.22,0.07,1.33,48.66,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-13,0.5,0.58,0.41,0.43,121319188,-0.07,0.17,-16.83,40.64,0.09,0.22,0.23,0.03,-0.01,0.04,322547793,22.71,98.33,70.0,1.0,28.33,Weak Buy Signal,0.36,0.22,0.08,1.31,51.54,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-12,0.3,0.65,0.29,0.44,371803526,0.14,0.36,31.83,82.07,0.18,0.22,0.23,0.01,-0.02,0.03,443866981,22.71,100.0,71.67,1.0,28.33,Weak Buy Signal,0.36,0.22,0.08,1.26,52.08,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-11,0.26,0.3,0.19,0.21,113253400,-0.06,0.11,-27.17,54.83,0.06,0.22,0.22,-0.01,-0.02,0.01,72063455,0.62,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.34,0.22,0.09,1.17,42.23,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-10,0.14,0.14,0.13,0.13,19263370,-0.0,0.01,-3.01,7.82,0.01,0.22,0.22,-0.02,-0.03,0.01,-41189945,17.17,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.09,1.2,38.37,Trending High,Bullish Trend,21.2,Absent or Weak Trend
2023-04-06,0.13,0.14,0.13,0.13,2148704,-0.0,0.01,-0.97,8.16,0.01,0.22,0.22,-0.02,-0.03,0.01,-21926575,17.51,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.09,1.19,38.39,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-04-05,0.14,0.16,0.13,0.14,8107876,-0.0,0.02,-1.23,17.14,0.01,0.22,0.23,-0.02,-0.03,0.01,-19777871,17.09,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.36,0.22,0.09,1.17,38.55,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-04-04,0.14,0.14,0.13,0.14,2061001,0.0,0.01,1.41,6.13,0.0,0.23,0.23,-0.02,-0.03,0.0,-11669995,18.45,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.36,0.23,0.1,1.15,38.67,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-04-03,0.13,0.15,0.13,0.14,3037866,0.01,0.02,6.06,12.68,0.01,0.23,0.23,-0.03,-0.03,0.0,-11669995,18.45,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.36,0.23,0.1,1.13,38.67,Trending High,Bullish Trend,21.45,Absent or Weak Trend
2023-03-31,0.14,0.14,0.12,0.13,3431416,-0.01,0.01,-3.86,9.24,0.01,0.23,0.24,-0.03,-0.03,0.0,-14707861,19.89,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.36,0.23,0.1,1.1,38.16,Trending High,Bullish Trend,21.5,Absent or Weak Trend
2023-03-30,0.13,0.15,0.12,0.14,17721838,0.02,0.03,12.13,23.01,0.02,0.23,0.24,-0.03,-0.03,0.0,-11276445,19.89,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.36,0.23,0.11,1.08,38.52,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-03-29,0.11,0.12,0.11,0.11,5374416,0.0,0.0,0.96,4.12,0.0,0.24,0.24,-0.03,-0.03,-0.0,-28998283,24.0,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.36,0.24,0.11,1.05,36.98,Trending High,Bullish Trend,21.56,Absent or Weak Trend
2023-03-28,0.12,0.13,0.11,0.12,7854485,-0.0,0.02,-2.56,15.81,0.01,0.24,0.25,-0.03,-0.03,-0.0,-23623867,23.98,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.36,0.24,0.12,1.01,37.07,Trending High,Bullish Trend,21.52,Absent or Weak Trend
2023-03-27,0.12,0.13,0.12,0.12,3280183,-0.0,0.01,-2.84,11.7,0.01,0.24,0.25,-0.03,-0.03,-0.0,-15769382,23.74,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.36,0.24,0.12,0.96,37.16,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-03-24,0.14,0.14,0.12,0.13,5389064,-0.01,0.02,-5.15,14.77,0.01,0.24,0.26,-0.03,-0.03,-0.0,-12489199,23.4,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.35,0.24,0.13,0.92,37.47,Trending High,Bullish Trend,21.44,Absent or Weak Trend
2023-03-23,0.12,0.17,0.12,0.13,22796736,0.01,0.05,6.68,35.56,0.02,0.24,0.26,-0.04,-0.03,-0.01,-7100135,23.32,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.35,0.24,0.14,0.88,37.57,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-03-22,0.12,0.13,0.11,0.13,6624621,0.01,0.02,4.46,16.64,0.01,0.25,0.26,-0.04,-0.03,-0.01,-29896871,27.2,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.35,0.25,0.14,0.84,37.19,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-03-21,0.12,0.13,0.11,0.12,6256066,-0.0,0.02,-1.69,15.76,0.01,0.25,0.27,-0.04,-0.03,-0.01,-36521492,27.77,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.35,0.25,0.15,0.8,36.81,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-03-20,0.12,0.16,0.11,0.12,16194005,0.01,0.05,4.0,39.04,0.02,0.25,0.27,-0.03,-0.02,-0.01,-30265426,27.77,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.35,0.25,0.16,0.75,37.01,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-03-17,0.13,0.14,0.1,0.1,12599891,-0.03,0.04,-23.81,35.43,0.02,0.26,0.28,-0.03,-0.02,-0.01,-46459431,30.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.34,0.26,0.17,0.7,36.02,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-03-16,0.18,0.18,0.14,0.14,3668879,-0.04,0.04,-26.49,27.62,0.02,0.26,0.28,-0.03,-0.02,-0.01,-33859540,27.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.34,0.26,0.18,0.63,37.09,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-03-15,0.18,0.19,0.17,0.17,868786,-0.01,0.02,-5.88,11.82,0.01,0.26,0.29,-0.02,-0.02,-0.0,-30190661,25.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.34,0.26,0.18,0.61,37.91,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-03-14,0.18,0.19,0.18,0.18,498190,-0.0,0.01,-1.67,7.22,0.01,0.27,0.29,-0.02,-0.02,-0.0,-29321875,25.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.35,0.27,0.18,0.61,38.21,Trending High,Bullish Trend,20.7,Absent or Weak Trend
2023-03-13,0.19,0.19,0.16,0.17,953788,-0.01,0.03,-7.53,15.64,0.01,0.27,0.3,-0.02,-0.02,-0.0,-29820065,25.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.35,0.27,0.19,0.63,37.91,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2023-03-10,0.2,0.2,0.18,0.18,2369825,-0.02,0.03,-11.11,16.11,0.01,0.27,0.3,-0.02,-0.02,-0.0,-28866277,24.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.36,0.27,0.19,0.63,38.09,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-03-09,0.22,0.23,0.22,0.23,305790,0.0,0.01,2.08,5.52,0.01,0.28,0.31,-0.01,-0.02,0.0,-26496452,21.29,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.36,0.28,0.19,0.63,39.48,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-03-08,0.22,0.24,0.22,0.23,362156,0.0,0.02,2.08,7.91,0.01,0.28,0.31,-0.01,-0.02,0.0,-26802242,21.29,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.37,0.28,0.19,0.65,39.47,Trending High,Bullish Trend,20.46,Absent or Weak Trend
2023-03-07,0.23,0.24,0.22,0.23,556165,-0.0,0.02,-0.57,8.7,0.01,0.28,0.31,-0.01,-0.02,0.0,-26440086,21.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.38,0.28,0.19,0.67,39.58,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-03-06,0.23,0.24,0.22,0.23,742047,0.0,0.02,0.22,10.24,0.01,0.28,0.31,-0.02,-0.02,0.0,-25883921,21.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.38,0.28,0.19,0.68,39.66,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-03-03,0.23,0.25,0.23,0.23,923973,-0.0,0.02,-0.82,9.91,0.01,0.29,0.32,-0.02,-0.02,0.0,-25141874,20.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.39,0.29,0.19,0.7,39.68,Trending High,Bullish Trend,20.42,Absent or Weak Trend
