Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,66.07,66.57,65.52,65.92,806961,-0.15,1.05,-0.23,1.59,0.52,68.91,67.77,-1.21,-1.31,0.1,221160016,10.78,46.67,90.0,-1.0,-43.33,Weak Sell Signal,73.92,68.91,63.9,0.15,47.97,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-20,65.62,65.89,65.03,65.4,768366,-0.22,0.86,-0.34,1.31,0.43,68.96,67.84,-1.32,-1.33,0.02,220353055,12.73,48.33,91.67,-1.0,-43.33,Weak Sell Signal,73.9,68.96,64.03,0.14,47.35,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-17,65.04,65.46,64.5,65.16,1872695,0.12,0.95,0.18,1.47,0.48,69.01,67.93,-1.38,-1.34,-0.04,219584689,14.0,50.0,93.33,-1.0,-43.33,Weak Sell Signal,73.85,69.01,64.17,0.14,47.07,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-16,65.16,66.13,64.42,65.92,977571,0.76,1.71,1.15,2.59,0.85,69.06,68.03,-1.43,-1.33,-0.1,221457384,14.0,51.67,95.0,-1.0,-43.33,Weak Sell Signal,73.8,69.06,64.32,0.14,47.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-15,63.95,65.47,63.63,65.42,1096545,1.47,1.84,2.25,2.81,0.92,69.09,68.11,-1.54,-1.3,-0.23,220479813,15.91,53.33,96.67,-1.0,-43.33,Weak Sell Signal,73.76,69.09,64.41,0.14,47.29,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-14,64.57,65.39,64.23,65.06,1084985,0.49,1.16,0.75,1.78,0.58,69.15,68.22,-1.6,-1.25,-0.36,219383268,14.63,55.0,98.33,-1.0,-43.33,Weak Sell Signal,73.71,69.15,64.58,0.13,46.87,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-13,64.14,64.78,63.72,63.74,939920,-0.4,1.06,-0.63,1.67,0.53,69.21,68.33,-1.63,-1.16,-0.47,218298283,17.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,73.63,69.21,64.79,0.13,44.95,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,65.04,65.74,64.44,64.63,1218552,-0.41,1.3,-0.63,2.01,0.65,69.3,68.5,-1.48,-1.04,-0.44,219238203,15.67,58.33,100.0,-1.0,-41.67,Weak Sell Signal,73.44,69.3,65.17,0.12,45.86,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,65.95,66.2,65.22,65.25,674822,-0.7,0.98,-1.07,1.49,0.49,69.38,68.65,-1.35,-0.93,-0.42,220456755,13.98,60.0,100.0,-1.0,-40.0,Weak Sell Signal,73.29,69.38,65.46,0.11,46.51,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-08,66.08,66.72,65.65,66.0,664164,-0.08,1.07,-0.12,1.62,0.53,69.44,68.79,-1.24,-0.82,-0.41,221131577,13.05,61.67,100.0,-1.0,-38.33,Weak Sell Signal,73.17,69.44,65.7,0.11,47.3,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-07,67.22,67.32,66.24,66.26,664026,-0.96,1.08,-1.45,1.63,0.54,69.49,68.9,-1.15,-0.72,-0.43,221795741,11.75,63.33,100.0,-1.0,-36.67,Weak Sell Signal,73.09,69.49,65.89,0.1,47.57,Target Volume,Expected Range,8.18,Absent or Weak Trend
