Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,197.26,199.9,196.23,197.71,843572,0.45,3.67,0.23,1.85,1.83,218.22,215.35,-7.33,-5.03,-2.31,132443266,6.9,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,243.01,218.22,193.43,0.23,45.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-08-03,200.01,200.75,196.53,197.11,1229978,-2.9,4.22,-1.47,2.14,2.11,218.24,215.94,-7.04,-4.45,-2.59,131599694,6.73,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,242.96,218.24,193.51,0.23,45.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-08-02,201.03,202.66,199.0,201.7,1548509,0.67,3.66,0.33,1.81,1.83,218.29,216.58,-6.51,-3.8,-2.71,132829672,5.25,83.33,3.33,1.0,80.0,Strong Buy Signal,242.85,218.29,193.73,0.22,46.85,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-08-01,202.51,203.53,201.9,202.21,1312067,-0.3,1.63,-0.15,0.81,0.81,218.26,217.09,-6.2,-3.12,-3.08,134378181,3.5,85.0,0.0,1.0,85.0,Strong Buy Signal,242.91,218.26,193.61,0.23,46.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-31,203.64,205.18,201.92,204.08,979926,0.44,3.26,0.22,1.6,1.63,218.17,217.59,-5.77,-2.35,-3.42,135690248,3.49,86.67,1.67,1.0,85.0,Strong Buy Signal,243.09,218.17,193.25,0.23,47.52,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-28,203.0,203.68,201.25,202.77,1549874,-0.23,2.43,-0.11,1.2,1.22,218.09,218.05,-5.33,-1.5,-3.83,134710322,4.46,88.33,3.33,1.0,85.0,Strong Buy Signal,243.21,218.09,192.98,0.23,47.11,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-27,205.4,205.98,200.65,202.86,2180976,-2.54,5.34,-1.25,2.63,2.67,218.03,218.57,-4.55,-0.54,-4.0,136260196,4.46,90.0,5.0,1.0,85.0,Strong Buy Signal,243.32,218.03,192.75,0.23,47.14,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-26,207.26,207.38,202.16,203.5,1946515,-3.76,5.22,-1.85,2.57,2.61,218.07,219.1,-3.5,0.46,-3.96,138441172,3.58,91.67,6.67,1.0,85.0,Strong Buy Signal,243.27,218.07,192.86,0.23,47.31,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-25,206.54,209.87,206.31,207.99,1796728,1.45,3.56,0.7,1.71,1.78,218.14,219.63,-2.17,1.45,-3.62,140387687,1.13,93.33,8.33,1.0,85.0,Strong Buy Signal,243.2,218.14,193.08,0.23,48.53,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-24,209.49,211.55,205.99,206.55,2175207,-2.94,5.56,-1.42,2.69,2.78,218.1,220.02,-0.91,2.35,-3.26,138590959,1.13,95.0,10.0,1.0,85.0,Strong Buy Signal,243.24,218.1,192.96,0.23,48.11,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-21,215.88,216.72,212.29,212.35,1335781,-3.53,4.43,-1.66,2.09,2.22,217.96,220.48,0.87,3.16,-2.29,140766166,2.71,96.67,11.67,1.0,85.0,Strong Buy Signal,243.44,217.96,192.48,0.23,49.73,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-20,222.5,223.36,210.94,216.37,3420915,-6.13,12.43,-2.83,5.74,6.21,217.71,220.75,2.54,3.74,-1.2,142101947,2.71,98.33,13.33,1.0,85.0,Strong Buy Signal,243.68,217.71,191.75,0.24,50.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-19,237.66,240.35,237.43,237.49,827881,-0.17,2.92,-0.07,1.23,1.46,217.45,220.9,4.21,4.04,0.17,145522862,21.97,100.0,15.0,1.0,85.0,Strong Buy Signal,243.79,217.45,191.11,0.24,57.92,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-18,237.0,239.3,236.12,237.81,1041603,0.81,3.18,0.34,1.34,1.59,216.87,220.34,4.14,4.0,0.15,146350743,21.39,98.33,16.67,1.0,81.67,Strong Buy Signal,242.95,216.87,190.78,0.24,58.04,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-17,236.06,240.33,235.16,237.14,805298,1.08,5.17,0.46,2.18,2.59,216.27,219.75,3.96,3.96,0.0,145309140,21.39,100.0,0.0,1.0,100.0,Strong Buy Signal,242.05,216.27,190.48,0.24,57.86,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-14,233.01,237.14,232.7,236.52,703981,3.51,4.44,1.48,1.88,2.22,215.56,219.16,3.74,3.96,-0.22,144503842,19.65,85.0,1.67,1.0,83.33,Strong Buy Signal,241.35,215.56,189.76,0.24,57.7,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-13,232.39,234.5,232.28,233.15,669659,0.76,2.22,0.33,0.95,1.11,214.85,218.57,3.46,4.01,-0.55,143799861,18.18,86.67,3.33,1.0,83.33,Strong Buy Signal,240.62,214.85,189.09,0.24,56.8,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-12,235.61,236.63,230.52,231.79,691145,-3.82,6.12,-1.65,2.64,3.06,214.24,218.08,3.41,4.15,-0.74,143130202,18.18,88.33,5.0,1.0,83.33,Strong Buy Signal,239.99,214.24,188.49,0.24,56.43,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-11,228.8,231.64,227.3,231.04,662344,2.24,4.34,0.97,1.88,2.17,213.63,217.61,3.42,4.33,-0.91,142439057,15.35,90.0,6.67,1.0,83.33,Strong Buy Signal,239.42,213.63,187.83,0.24,56.23,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-10,225.33,229.64,225.33,229.13,625315,3.8,4.31,1.66,1.88,2.16,213.07,217.16,3.47,4.56,-1.09,141776713,14.18,91.67,8.33,1.0,83.33,Strong Buy Signal,238.78,213.07,187.37,0.24,55.72,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-07,223.99,228.04,223.64,225.61,433771,1.62,4.4,0.72,1.95,2.2,212.51,216.75,3.67,4.84,-1.16,141151398,13.23,93.33,10.0,1.0,83.33,Strong Buy Signal,238.27,212.51,186.75,0.24,54.75,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-06,228.97,228.97,223.1,224.97,754250,-4.0,5.87,-1.78,2.61,2.94,212.09,216.45,4.24,5.13,-0.89,140717627,13.23,95.0,11.67,1.0,83.33,Strong Buy Signal,237.8,212.09,186.37,0.24,54.58,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-05,228.15,231.74,225.79,231.28,650402,3.13,5.95,1.35,2.57,2.98,211.63,216.16,4.96,5.35,-0.39,141471877,15.3,96.67,13.33,1.0,83.33,Strong Buy Signal,237.39,211.63,185.86,0.24,56.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-03,233.39,233.39,227.97,229.13,1033875,-4.26,5.42,-1.86,2.37,2.71,211.04,215.65,5.17,5.45,-0.28,140821475,17.0,98.33,15.0,1.0,83.33,Strong Buy Signal,236.59,211.04,185.49,0.24,56.15,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-30,236.09,238.0,235.21,235.3,991844,-0.79,2.79,-0.34,1.19,1.39,210.54,215.19,5.58,5.52,0.06,141855350,22.91,100.0,16.67,1.0,83.33,Strong Buy Signal,235.83,210.54,185.24,0.24,58.34,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-29,232.3,234.76,232.2,234.44,490211,2.14,2.56,0.91,1.09,1.28,209.98,214.51,5.39,5.5,-0.11,140863506,21.15,100.0,18.33,1.0,81.67,Strong Buy Signal,234.53,209.98,185.43,0.23,58.12,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-28,228.05,232.7,227.42,232.63,768475,4.58,5.27,1.97,2.27,2.64,209.43,213.83,5.17,5.53,-0.37,140373295,20.02,88.33,20.0,1.0,68.33,Weak Buy Signal,233.23,209.43,185.64,0.23,57.65,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-27,226.3,229.68,223.63,228.74,663212,2.44,6.05,1.07,2.64,3.02,208.93,213.2,4.98,5.62,-0.64,139604820,18.32,90.0,21.67,1.0,68.33,Weak Buy Signal,232.01,208.93,185.86,0.22,56.61,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-26,223.83,226.52,223.55,224.15,788504,0.32,2.96,0.14,1.32,1.48,208.44,212.67,5.08,5.78,-0.71,138941608,16.49,91.67,23.33,1.0,68.33,Weak Buy Signal,231.06,208.44,185.82,0.22,55.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-23,224.79,226.47,223.37,224.03,1801256,-0.76,3.1,-0.34,1.38,1.55,208.01,212.28,5.59,5.96,-0.37,138153104,16.46,93.33,25.0,1.0,68.33,Weak Buy Signal,230.4,208.01,185.63,0.22,55.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-22,228.22,230.1,225.58,226.45,444834,-1.77,4.52,-0.78,2.0,2.26,207.53,211.88,6.17,6.05,0.12,139954360,18.25,95.0,26.67,1.0,68.33,Weak Buy Signal,229.76,207.53,185.3,0.21,56.15,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-21,226.48,229.94,226.36,228.76,592385,2.28,3.57,1.0,1.56,1.78,207.04,211.39,6.58,6.02,0.56,140399194,18.89,96.67,28.33,1.0,68.33,Weak Buy Signal,228.87,207.04,185.21,0.21,56.96,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-20,228.13,229.86,225.62,227.76,566915,-0.37,4.24,-0.16,1.86,2.12,206.52,210.8,6.77,5.88,0.88,139806809,18.85,98.33,30.0,1.0,68.33,Weak Buy Signal,227.74,206.52,185.29,0.21,56.69,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-16,234.18,234.76,228.77,229.77,1373816,-4.41,5.99,-1.92,2.61,2.99,205.98,210.23,7.01,5.66,1.35,140373724,21.39,100.0,31.67,1.0,68.33,Weak Buy Signal,226.65,205.98,185.31,0.2,57.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-15,228.37,234.69,227.08,232.4,600389,4.03,7.61,1.73,3.27,3.8,205.43,209.56,7.02,5.32,1.7,141747540,21.35,100.0,33.33,1.0,66.67,Weak Buy Signal,225.28,205.43,185.57,0.19,58.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-14,232.0,233.3,227.89,229.71,964981,-2.29,5.41,-1.0,2.36,2.71,204.93,208.79,6.66,4.9,1.76,141147151,20.63,100.0,35.0,1.0,65.0,Weak Buy Signal,223.51,204.93,186.35,0.18,57.63,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-13,228.39,233.15,228.39,232.78,760492,4.39,4.76,1.89,2.04,2.38,204.44,208.08,6.37,4.46,1.91,142112132,21.02,100.0,36.67,1.0,63.33,Weak Buy Signal,221.89,204.44,186.99,0.17,58.71,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-12,225.01,228.92,223.09,228.79,780893,3.78,5.83,1.65,2.55,2.91,203.9,207.24,5.61,3.98,1.63,141351640,18.81,100.0,38.33,1.0,61.67,Weak Buy Signal,219.74,203.9,188.06,0.16,57.69,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-09,223.82,225.34,222.81,223.84,780565,0.02,2.53,0.01,1.13,1.26,203.43,206.51,4.95,3.57,1.38,140570747,16.88,100.0,40.0,1.0,60.0,Weak Buy Signal,217.91,203.43,188.95,0.14,56.38,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-08,221.6,224.01,218.54,223.82,612546,2.22,5.47,0.99,2.44,2.73,203.01,205.93,4.55,3.23,1.32,139790182,16.15,100.0,41.67,1.0,58.33,Weak Buy Signal,216.52,203.01,189.5,0.13,56.38,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-07,220.33,222.42,219.8,221.7,1020801,1.37,2.61,0.62,1.18,1.31,202.58,205.32,3.97,2.9,1.07,139177636,15.28,100.0,0.0,1.0,100.0,Strong Buy Signal,215.02,202.58,190.15,0.12,55.81,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-06,213.69,219.97,212.37,219.55,857128,5.86,7.6,2.67,3.46,3.8,202.13,204.76,3.38,2.63,0.75,138156835,13.92,100.0,1.67,1.0,98.33,Strong Buy Signal,213.69,202.13,190.57,0.11,55.23,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-05,212.72,215.19,211.85,213.86,462149,1.14,3.34,0.53,1.56,1.67,201.68,204.26,2.81,2.45,0.36,137299707,11.19,85.0,3.33,1.0,81.67,Strong Buy Signal,212.57,201.68,190.8,0.11,53.64,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-02,209.16,214.66,207.61,213.65,730567,4.49,7.05,2.1,3.3,3.52,201.4,203.94,2.62,2.36,0.26,136837558,10.88,86.67,5.0,1.0,81.67,Strong Buy Signal,211.88,201.4,190.92,0.1,53.58,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-01,209.25,209.99,207.32,208.55,480347,-0.7,2.67,-0.34,1.28,1.34,201.17,203.61,2.35,2.29,0.06,136106991,8.12,88.33,6.67,1.0,81.67,Strong Buy Signal,211.16,201.17,191.18,0.1,52.1,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-31,209.66,210.76,206.67,208.62,741715,-1.04,4.09,-0.5,1.96,2.05,201.02,203.44,2.5,2.27,0.23,136587338,8.12,90.0,8.33,1.0,81.67,Strong Buy Signal,210.83,201.02,191.21,0.1,52.13,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,212.99,215.2,209.36,210.76,585620,-2.23,5.84,-1.06,2.77,2.92,200.96,203.26,2.65,2.22,0.43,137329053,10.02,91.67,10.0,1.0,81.67,Strong Buy Signal,210.62,200.96,191.29,0.1,52.81,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-26,207.53,212.14,206.85,210.64,510569,3.11,5.29,1.48,2.51,2.64,200.9,203.01,2.58,2.11,0.47,136743433,8.21,93.33,11.67,1.0,81.67,Strong Buy Signal,210.36,200.9,191.43,0.09,52.77,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-25,208.15,208.15,206.36,207.13,442336,-1.02,1.79,-0.49,0.86,0.89,200.75,202.75,2.46,1.99,0.47,136232864,5.79,95.0,13.33,1.0,81.67,Strong Buy Signal,209.87,200.75,191.63,0.09,51.77,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-24,208.65,208.65,207.14,207.74,572619,-0.91,1.5,-0.44,0.72,0.75,200.63,202.6,2.64,1.87,0.76,136675200,6.33,96.67,15.0,1.0,81.67,Strong Buy Signal,209.6,200.63,191.67,0.09,51.96,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-23,213.6,214.42,209.2,210.06,589677,-3.54,5.23,-1.69,2.49,2.61,200.54,202.43,2.76,1.68,1.07,137247819,7.48,98.33,16.67,1.0,81.67,Strong Buy Signal,209.32,200.54,191.76,0.09,52.55,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-22,209.72,216.78,208.94,215.31,829270,5.59,7.84,2.6,3.64,3.92,200.37,202.18,2.68,1.42,1.26,137837496,7.48,100.0,18.33,1.0,81.67,Strong Buy Signal,208.83,200.37,191.91,0.08,54.21,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-19,211.67,213.28,209.13,210.12,582337,-1.55,4.15,-0.74,1.98,2.08,200.11,201.75,2.0,1.1,0.9,137008226,5.4,100.0,20.0,1.0,80.0,Strong Buy Signal,207.68,200.11,192.55,0.08,52.76,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,205.82,211.07,205.82,210.34,567387,4.52,5.25,2.15,2.5,2.62,200.02,201.48,1.64,0.87,0.77,137590563,4.07,100.0,21.67,1.0,78.33,Strong Buy Signal,207.25,200.02,192.8,0.07,52.83,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,205.2,206.6,202.58,205.56,547041,0.36,4.01,0.18,1.95,2.01,199.94,201.2,1.13,0.68,0.45,137023176,1.29,78.33,23.33,1.0,55.0,Weak Buy Signal,206.8,199.94,193.07,0.07,51.47,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,204.1,204.1,202.03,203.13,357413,-0.97,2.07,-0.48,1.02,1.03,199.91,201.06,0.95,0.57,0.38,136476135,0.3,0.0,25.0,-1.0,-25.0,Weak Sell Signal,206.7,199.91,193.12,0.07,50.75,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-15,204.16,205.76,203.29,205.57,514943,1.41,2.47,0.69,1.2,1.23,200.04,201.0,0.95,0.47,0.48,136833548,0.5,0.0,26.67,-1.0,-26.67,Weak Sell Signal,207.37,200.04,192.72,0.07,51.5,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-12,205.0,205.97,202.41,203.95,634568,-1.05,3.56,-0.51,1.75,1.78,200.16,200.86,0.7,0.35,0.34,136318605,0.5,0.0,28.33,-1.0,-28.33,Weak Sell Signal,208.01,200.16,192.31,0.08,51.03,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-11,203.8,205.44,202.16,203.67,616379,-0.13,3.28,-0.06,1.61,1.64,200.4,200.77,0.52,0.27,0.25,135684037,0.17,1.67,30.0,-1.0,-28.33,Weak Sell Signal,209.41,200.4,191.39,0.09,50.95,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,202.06,204.78,199.87,203.4,749512,1.34,4.91,0.66,2.41,2.45,200.56,200.68,0.32,0.21,0.11,135067658,0.23,3.33,31.67,-1.0,-28.33,Weak Sell Signal,210.13,200.56,191.0,0.1,50.87,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-09,199.11,200.62,197.95,199.29,575128,0.18,2.67,0.09,1.34,1.34,200.73,200.61,0.08,0.18,-0.1,134318146,2.81,5.0,33.33,-1.0,-28.33,Weak Sell Signal,210.8,200.73,190.66,0.1,49.69,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-08,200.39,201.98,199.36,200.63,558512,0.24,2.61,0.12,1.3,1.31,200.84,200.66,0.19,0.21,-0.01,134893274,1.97,0.0,35.0,-1.0,-35.0,Weak Sell Signal,210.97,200.84,190.71,0.1,50.08,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-05,199.03,200.98,198.66,200.11,455629,1.08,2.31,0.54,1.16,1.16,200.93,200.68,0.2,0.21,-0.01,134334762,2.59,0.0,36.67,-1.0,-36.67,Weak Sell Signal,211.15,200.93,190.72,0.1,49.93,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,198.0,199.83,196.44,197.24,965039,-0.76,3.4,-0.39,1.72,1.7,201.26,200.71,0.26,0.21,0.05,133879133,3.3,1.67,38.33,-1.0,-36.67,Weak Sell Signal,212.51,201.26,190.02,0.11,49.11,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-03,200.93,204.19,199.76,200.0,465318,-0.93,4.43,-0.47,2.22,2.22,201.68,200.84,0.62,0.2,0.42,134844172,1.36,3.33,40.0,-1.0,-36.67,Weak Sell Signal,214.07,201.68,189.3,0.12,49.88,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,204.91,205.2,196.87,199.33,738283,-5.58,8.34,-2.8,4.18,4.17,202.04,200.88,0.8,0.09,0.7,134378854,1.36,0.0,41.67,-1.0,-41.67,Weak Sell Signal,215.4,202.04,188.69,0.13,49.69,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,206.79,207.65,204.11,205.39,763229,-1.4,3.54,-0.68,1.72,1.77,202.48,200.94,1.08,-0.08,1.16,135117137,3.0,0.0,43.33,-1.0,-43.33,Weak Sell Signal,217.06,202.48,187.9,0.14,51.42,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,205.6,210.86,205.6,208.38,809817,2.78,5.26,1.33,2.52,2.63,202.89,200.81,0.8,-0.37,1.17,135880366,3.92,1.67,45.0,-1.0,-43.33,Weak Sell Signal,219.05,202.89,186.73,0.16,52.3,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,200.5,206.52,200.36,205.72,859970,5.22,6.16,2.54,2.99,3.08,203.16,200.56,0.13,-0.67,0.8,135070549,1.38,3.33,46.67,-1.0,-43.33,Weak Sell Signal,220.13,203.16,186.18,0.17,51.57,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-26,197.47,202.04,196.82,198.64,664415,1.17,5.22,0.59,2.63,2.61,203.42,200.4,-0.45,-0.87,0.42,134210579,1.35,5.0,48.33,-1.0,-43.33,Weak Sell Signal,221.02,203.42,185.83,0.17,49.57,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-25,200.69,201.54,197.4,198.03,462612,-2.66,4.14,-1.34,2.09,2.07,203.73,200.47,-0.47,-0.97,0.5,133546164,1.0,6.67,50.0,-1.0,-43.33,Weak Sell Signal,221.59,203.73,185.87,0.18,49.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-24,203.43,204.0,200.41,200.93,756708,-2.5,3.59,-1.24,1.79,1.8,204.06,200.57,-0.43,-1.1,0.67,134008776,0.82,8.33,51.67,-1.0,-43.33,Weak Sell Signal,222.18,204.06,185.93,0.18,50.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-21,202.89,204.26,200.2,202.77,872616,-0.12,4.06,-0.06,2.0,2.03,204.32,200.57,-0.66,-1.26,0.6,134765484,0.82,10.0,53.33,-1.0,-43.33,Weak Sell Signal,222.69,204.32,185.95,0.18,50.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-20,198.46,204.1,197.55,202.23,1742563,3.77,6.55,1.86,3.24,3.27,204.52,200.51,-1.13,-1.42,0.28,133892868,0.72,11.67,55.0,-1.0,-43.33,Weak Sell Signal,223.07,204.52,185.97,0.18,50.6,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-19,193.38,195.48,191.2,194.91,1259165,1.53,4.28,0.78,2.19,2.14,204.84,200.46,-1.66,-1.49,-0.18,132150305,4.5,13.33,56.67,-1.0,-43.33,Weak Sell Signal,223.86,204.84,185.83,0.19,48.5,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-18,198.21,198.21,193.43,194.8,997591,-3.41,4.78,-1.75,2.45,2.39,205.29,200.66,-1.58,-1.44,-0.14,130891140,3.21,15.0,58.33,-1.0,-43.33,Weak Sell Signal,224.57,205.29,186.01,0.19,48.46,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-17,195.36,197.09,193.98,196.64,794329,1.28,3.11,0.65,1.58,1.56,205.75,200.87,-1.43,-1.41,-0.02,131888731,3.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,225.27,205.75,186.22,0.19,48.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-14,197.7,199.45,193.11,195.46,904714,-2.24,6.34,-1.15,3.24,3.17,206.09,201.03,-1.41,-1.4,-0.01,131094402,3.9,18.33,61.67,-1.0,-43.33,Weak Sell Signal,225.65,206.09,186.52,0.19,48.63,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-13,196.75,198.19,194.02,198.15,862612,1.4,4.16,0.71,2.1,2.08,206.45,201.23,-1.24,-1.4,0.16,131999116,4.67,20.0,63.33,-1.0,-43.33,Weak Sell Signal,225.99,206.45,186.91,0.19,49.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-12,202.55,203.08,195.06,195.59,821627,-6.96,8.02,-3.56,4.1,4.01,206.74,201.35,-1.28,-1.44,0.15,131136504,4.1,21.67,65.0,-1.0,-43.33,Weak Sell Signal,226.28,206.74,187.2,0.19,48.64,Target Volume,Expected Range,7.48,Absent or Weak Trend
