Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,7.21,7.85,7.02,7.13,313454,-0.08,0.83,-1.12,11.64,0.41,-1
2023-07-06,7.4,7.4,7.01,7.39,298419,-0.01,0.39,-0.14,5.28,0.2,-1
2023-07-05,7.27,7.55,7.17,7.4,284705,0.13,0.38,1.76,5.07,0.19,1
2023-07-03,6.94,7.35,6.7,7.15,205364,0.21,0.65,2.94,9.09,0.32,1
2023-06-30,7.63,7.63,6.75,6.76,437766,-0.87,0.88,-12.87,13.02,0.44,-1
2023-06-29,7.71,7.8,7.46,7.5,176420,-0.21,0.34,-2.8,4.6,0.17,-1
2023-06-28,7.8,7.93,7.63,7.66,180887,-0.14,0.3,-1.83,3.91,0.15,-1
2023-06-27,7.7,8.04,7.7,7.84,263927,0.14,0.34,1.79,4.34,0.17,1
2023-06-26,7.63,7.85,7.54,7.78,134588,0.15,0.31,1.93,3.99,0.16,-1
2023-06-23,7.56,7.88,7.55,7.79,143746,0.23,0.33,2.95,4.24,0.17,-1
2023-06-22,7.41,7.89,7.41,7.8,121051,0.39,0.48,5.0,6.15,0.24,1
2023-06-21,7.56,7.68,7.37,7.56,210097,0.0,0.31,0.0,4.1,0.15,-1
2023-06-20,8.08,8.08,7.52,7.65,486746,-0.43,0.56,-5.62,7.32,0.28,-1
2023-06-16,8.06,8.23,7.73,8.08,662065,0.02,0.5,0.25,6.19,0.25,1
2023-06-15,7.73,7.92,7.58,7.84,304851,0.11,0.34,1.4,4.32,0.17,1
2023-06-14,8.01,9.14,7.71,7.8,2701424,-0.21,1.43,-2.69,18.33,0.72,1
2023-06-13,7.5,7.55,7.3,7.5,404664,0.0,0.25,0.0,3.32,0.12,-1
2023-06-12,7.09,7.72,7.02,7.5,846057,0.41,0.7,5.47,9.33,0.35,1
2023-06-09,6.98,7.1,6.86,6.98,310576,0.0,0.24,0.0,3.44,0.12,-1
2023-06-08,6.99,7.05,6.9,7.0,470926,0.01,0.15,0.14,2.14,0.07,-1
2023-06-07,6.87,7.49,6.75,7.0,654167,0.13,0.74,1.86,10.57,0.37,1
2023-06-06,6.7,6.86,6.7,6.8,325018,0.1,0.16,1.47,2.35,0.08,1
2023-06-05,6.8,6.9,6.6,6.78,420370,-0.02,0.3,-0.29,4.42,0.15,-1
2023-06-02,6.8,7.06,6.65,6.78,772701,-0.02,0.41,-0.29,6.04,0.2,1
2023-06-01,6.66,6.89,6.41,6.68,459323,0.02,0.48,0.3,7.19,0.24,-1
2023-05-31,6.8,6.9,6.31,6.75,528135,-0.05,0.59,-0.74,8.74,0.3,-1
2023-05-30,6.56,7.3,6.53,6.76,1507811,0.2,0.77,2.96,11.39,0.38,1
2023-05-26,5.92,7.5,5.9,6.45,5395814,0.53,1.6,8.22,24.81,0.8,1
2023-05-25,7.1,7.35,5.79,5.79,2318215,-1.31,1.56,-22.63,26.94,0.78,-1
2023-05-24,11.01,11.78,7.03,7.16,31940023,-3.85,4.75,-53.77,66.34,2.37,1
2023-05-23,5.4,5.85,5.4,5.66,138300,0.26,0.45,4.59,7.95,0.22,1
2023-05-22,5.34,5.5,5.3,5.46,49459,0.12,0.2,2.29,3.66,0.1,1
2023-05-19,5.26,5.35,5.26,5.27,19110,0.01,0.09,0.19,1.71,0.04,-1
2023-05-18,5.25,5.39,5.25,5.29,73882,0.04,0.14,0.76,2.65,0.07,-1
2023-05-17,5.37,5.48,5.31,5.32,29285,-0.05,0.17,-0.94,3.2,0.09,1
2023-05-16,5.5,5.5,5.25,5.27,55477,-0.23,0.25,-4.36,4.74,0.12,-1
2023-05-15,5.28,5.5,5.19,5.5,74199,0.22,0.31,4.0,5.64,0.15,1
2023-05-12,5.2,5.26,5.11,5.24,42792,0.04,0.15,0.76,2.96,0.08,-1
2023-05-11,5.49,5.49,5.18,5.24,110254,-0.25,0.31,-4.77,5.91,0.15,-1
2023-05-10,5.34,5.45,5.26,5.42,68042,0.08,0.19,1.48,3.43,0.09,1
2023-05-09,5.2,5.4,5.19,5.3,90546,0.09,0.21,1.79,3.97,0.1,1
2023-05-08,5.0,5.34,5.0,5.26,61805,0.26,0.34,4.94,6.44,0.17,1
2023-05-05,5.24,5.26,4.97,5.05,145870,-0.19,0.29,-3.76,5.64,0.14,-1
2023-05-04,5.11,5.75,5.01,5.26,94155,0.15,0.74,2.85,14.07,0.37,1
2023-05-03,5.24,5.28,5.11,5.18,22169,-0.06,0.17,-1.16,3.28,0.08,-1
2023-05-02,5.45,5.63,5.1,5.18,164972,-0.27,0.53,-5.21,10.23,0.27,-1
2023-05-01,5.38,5.6,5.29,5.58,122328,0.2,0.31,3.58,5.56,0.15,1
2023-04-28,5.26,5.91,5.12,5.53,547077,0.27,0.79,4.88,14.31,0.4,1
2023-04-27,5.1,5.1,4.93,5.01,75253,-0.09,0.17,-1.8,3.42,0.09,-1
2023-04-26,5.27,5.36,5.1,5.15,67185,-0.12,0.26,-2.33,5.05,0.13,-1
2023-04-25,5.22,5.38,5.22,5.3,36045,0.08,0.16,1.51,3.02,0.08,-1
2023-04-24,5.2,5.34,5.2,5.3,54624,0.1,0.14,1.89,2.64,0.07,1
2023-04-21,5.31,5.47,5.24,5.26,50244,-0.05,0.23,-0.95,4.3,0.11,-1
2023-04-20,5.38,5.38,5.21,5.3,51735,-0.08,0.17,-1.51,3.2,0.08,-1
2023-04-19,5.52,5.61,5.25,5.3,97049,-0.22,0.36,-4.15,6.79,0.18,-1
2023-04-18,5.6,5.63,5.39,5.58,85825,-0.02,0.24,-0.36,4.3,0.12,-1
2023-04-17,5.66,5.7,5.57,5.6,57512,-0.06,0.13,-1.07,2.32,0.06,1
2023-04-14,5.85,5.88,5.51,5.56,99967,-0.29,0.37,-5.22,6.65,0.19,-1
2023-04-13,5.85,6.05,5.85,5.9,39809,0.05,0.2,0.85,3.39,0.1,-1
2023-04-12,6.25,6.25,5.9,5.94,70208,-0.31,0.35,-5.22,5.89,0.17,-1
2023-04-11,5.74,6.22,5.72,6.22,111182,0.48,0.5,7.72,8.12,0.25,1
2023-04-10,5.71,5.88,5.62,5.72,49006,0.01,0.26,0.17,4.55,0.13,1
2023-04-06,5.72,5.72,5.46,5.63,56112,-0.09,0.27,-1.69,4.8,0.13,-1
2023-04-05,6.04,6.06,5.66,5.72,87586,-0.32,0.4,-5.59,6.99,0.2,-1
2023-04-04,6.42,6.44,5.95,6.0,89657,-0.42,0.49,-7.0,8.17,0.25,-1
2023-04-03,6.22,6.44,6.22,6.42,73913,0.2,0.22,3.12,3.43,0.11,1
2023-03-31,6.09,6.34,5.98,6.3,136823,0.21,0.36,3.33,5.71,0.18,1
2023-03-30,5.57,6.14,5.57,6.03,226917,0.46,0.57,7.63,9.45,0.28,1
2023-03-29,5.38,5.64,5.38,5.57,94325,0.19,0.26,3.41,4.68,0.13,1
2023-03-28,5.48,5.56,5.35,5.35,82630,-0.13,0.21,-2.43,3.83,0.1,-1
2023-03-27,5.17,5.48,5.16,5.44,150344,0.27,0.32,4.96,5.88,0.16,1
2023-03-24,5.16,5.28,5.11,5.21,180176,0.05,0.17,0.96,3.26,0.08,1
2023-03-23,5.13,5.24,5.05,5.14,162230,0.01,0.19,0.19,3.69,0.09,1
2023-03-22,5.11,5.29,5.06,5.09,117764,-0.02,0.23,-0.39,4.52,0.12,-1
2023-03-21,5.05,5.2,5.0,5.15,121181,0.1,0.2,1.94,3.88,0.1,1
2023-03-20,5.1,5.23,5.0,5.04,99641,-0.06,0.23,-1.19,4.56,0.12,-1
2023-03-17,6.11,6.15,5.11,5.27,1580200,-0.84,1.04,-15.94,19.75,0.52,-1
2023-03-16,5.81,6.08,5.6,5.89,221218,0.08,0.48,1.36,8.15,0.24,1
2023-03-15,5.0,5.82,5.0,5.8,335468,0.8,0.82,13.79,14.14,0.41,1
2023-03-14,5.19,5.27,5.08,5.1,112803,-0.09,0.19,-1.76,3.82,0.1,-1
2023-03-13,4.9,5.22,4.88,5.22,159016,0.32,0.34,6.13,6.51,0.17,1
2023-03-10,4.96,4.99,4.86,4.9,265305,-0.06,0.13,-1.22,2.76,0.07,1
2023-03-09,4.94,5.06,4.88,4.88,144359,-0.06,0.17,-1.23,3.59,0.09,-1
2023-03-08,5.0,5.06,4.89,4.95,141456,-0.05,0.17,-1.01,3.43,0.08,-1
2023-03-07,4.95,5.08,4.95,4.96,123099,0.01,0.13,0.2,2.62,0.06,1
2023-03-06,4.98,5.13,4.95,4.95,133463,-0.03,0.18,-0.61,3.64,0.09,-1
2023-03-03,4.95,5.02,4.93,4.97,159906,0.02,0.09,0.4,1.81,0.04,1
2023-03-02,5.06,5.06,4.9,4.93,112585,-0.13,0.16,-2.64,3.25,0.08,-1
2023-03-01,5.06,5.09,4.97,5.0,210499,-0.06,0.12,-1.2,2.4,0.06,-1
2023-02-28,5.15,5.15,5.01,5.06,217748,-0.09,0.14,-1.78,2.77,0.07,-1
2023-02-27,5.01,5.24,5.01,5.12,238211,0.11,0.23,2.15,4.49,0.12,1
2023-02-24,5.05,5.1,4.99,5.01,99567,-0.04,0.11,-0.8,2.2,0.05,-1
2023-02-23,5.09,5.16,5.02,5.05,82838,-0.04,0.14,-0.79,2.67,0.07,-1
2023-02-22,5.05,5.19,5.05,5.16,56167,0.11,0.14,2.13,2.71,0.07,1
2023-02-21,5.28,5.29,5.05,5.12,100831,-0.16,0.24,-3.13,4.69,0.12,-1
2023-02-17,5.27,5.41,5.27,5.34,53448,0.07,0.14,1.31,2.62,0.07,1
2023-02-16,5.4,5.44,5.26,5.29,81316,-0.11,0.18,-2.08,3.43,0.09,-1
2023-02-15,5.06,5.45,5.05,5.42,183494,0.36,0.4,6.64,7.38,0.2,1
2023-02-14,5.0,5.2,4.79,5.1,131039,0.1,0.42,1.96,8.14,0.21,1
2023-02-13,5.0,5.12,4.9,5.01,90075,0.01,0.22,0.2,4.49,0.11,1
2023-02-10,5.29,5.38,4.86,4.94,255047,-0.35,0.52,-7.09,10.53,0.26,-1
2023-02-09,5.4,5.41,5.26,5.26,67548,-0.14,0.15,-2.66,2.85,0.08,-1
2023-02-08,5.45,5.45,5.28,5.35,89568,-0.1,0.17,-1.87,3.18,0.08,-1
2023-02-07,5.57,5.57,5.31,5.43,127492,-0.14,0.26,-2.58,4.79,0.13,-1
2023-02-06,5.84,5.88,5.5,5.52,232500,-0.32,0.38,-5.8,6.88,0.19,-1
2023-02-03,5.88,6.0,5.82,5.84,147164,-0.04,0.18,-0.68,3.08,0.09,-1
2023-02-02,5.77,6.11,5.77,5.91,178729,0.14,0.34,2.37,5.75,0.17,1
2023-02-01,5.86,5.91,5.62,5.84,225794,-0.02,0.29,-0.34,4.97,0.15,-1
2023-01-31,5.56,5.87,5.56,5.85,163702,0.29,0.31,4.96,5.3,0.16,1
2023-01-30,5.81,5.93,5.58,5.59,151430,-0.22,0.35,-3.94,6.26,0.17,-1
2023-01-27,5.74,6.0,5.74,5.94,170185,0.2,0.26,3.37,4.38,0.13,1
2023-01-26,5.82,5.92,5.74,5.79,138791,-0.03,0.18,-0.52,3.11,0.09,1
2023-01-25,5.84,5.98,5.7,5.78,131523,-0.06,0.28,-1.04,4.83,0.14,-1
2023-01-24,6.01,6.14,5.85,5.86,157681,-0.15,0.29,-2.56,5.02,0.15,-1
2023-01-23,6.06,6.27,5.98,6.08,134069,0.02,0.29,0.33,4.71,0.14,-1
2023-01-20,6.16,6.22,6.0,6.12,78905,-0.04,0.22,-0.65,3.53,0.11,-1
2023-01-19,5.96,6.2,5.85,6.17,102347,0.21,0.35,3.4,5.67,0.18,1
2023-01-18,6.02,6.15,5.71,5.95,226272,-0.07,0.44,-1.18,7.39,0.22,-1
2023-01-17,6.35,6.35,5.9,6.04,188172,-0.31,0.45,-5.13,7.45,0.22,-1
2023-01-13,6.04,6.55,5.96,6.3,206364,0.26,0.59,4.13,9.36,0.29,1
2023-01-12,6.03,6.11,5.92,6.04,83852,0.01,0.19,0.17,3.15,0.1,-1
2023-01-11,5.97,6.17,5.94,6.11,78213,0.14,0.23,2.29,3.76,0.11,1
2023-01-10,6.08,6.31,5.78,6.03,133746,-0.05,0.53,-0.83,8.79,0.26,-1
2023-01-09,6.4,6.47,6.09,6.1,127727,-0.3,0.38,-4.92,6.23,0.19,-1
2023-01-06,6.5,6.7,6.0,6.35,261477,-0.15,0.7,-2.36,11.02,0.35,-1
2023-01-05,5.81,6.73,5.71,6.36,555348,0.55,1.02,8.65,16.04,0.51,1
2023-01-04,5.47,5.75,5.46,5.67,69482,0.2,0.29,3.53,5.14,0.15,1
2023-01-03,5.6,5.7,5.36,5.47,54489,-0.13,0.34,-2.38,6.22,0.17,-1
2022-12-30,5.6,5.69,5.43,5.69,50020,0.09,0.26,1.58,4.57,0.13,1
2022-12-29,5.49,5.63,5.41,5.6,50453,0.11,0.22,1.96,3.93,0.11,1
2022-12-28,5.51,5.7,5.27,5.36,79319,-0.15,0.43,-2.8,8.09,0.22,-1
2022-12-27,5.54,5.94,5.45,5.63,136312,0.09,0.49,1.6,8.62,0.24,1
2022-12-23,5.59,5.59,5.38,5.53,51642,-0.06,0.21,-1.08,3.85,0.11,1
2022-12-22,5.59,5.65,5.41,5.41,82961,-0.18,0.24,-3.33,4.44,0.12,-1
2022-12-21,5.54,5.9,5.4,5.78,92240,0.24,0.5,4.15,8.65,0.25,1
2022-12-20,5.6,5.6,5.37,5.37,77017,-0.23,0.23,-4.28,4.28,0.11,-1
2022-12-19,5.79,5.79,5.37,5.65,96397,-0.14,0.42,-2.48,7.43,0.21,-1
2022-12-16,5.61,5.89,5.61,5.73,99725,0.12,0.28,2.09,4.89,0.14,1
2022-12-15,6.2,6.3,5.7,5.7,139158,-0.5,0.6,-8.77,10.53,0.3,-1
2022-12-14,6.36,6.57,6.16,6.25,85957,-0.11,0.41,-1.76,6.56,0.21,-1
2022-12-13,6.72,6.75,6.31,6.48,98140,-0.24,0.44,-3.7,6.74,0.22,1
2022-12-12,6.63,6.7,6.25,6.36,87564,-0.27,0.45,-4.25,7.08,0.23,-1
2022-12-09,6.92,7.08,6.45,6.64,150724,-0.28,0.63,-4.22,9.49,0.31,-1
2022-12-08,6.81,6.98,6.68,6.88,129587,0.07,0.3,1.02,4.36,0.15,1
2022-12-07,7.13,7.23,6.55,6.56,163063,-0.57,0.68,-8.69,10.37,0.34,-1
2022-12-06,7.75,7.93,7.18,7.34,181445,-0.41,0.75,-5.59,10.22,0.37,-1
2022-12-05,7.98,8.48,7.6,7.8,456034,-0.18,0.88,-2.31,11.28,0.44,1
2022-12-02,7.4,7.75,7.03,7.73,230615,0.33,0.72,4.27,9.29,0.36,1
2022-12-01,7.42,7.43,7.03,7.3,166881,-0.12,0.4,-1.64,5.48,0.2,-1
2022-11-30,7.61,8.2,7.0,7.37,639159,-0.24,1.2,-3.26,16.28,0.6,-1
2022-11-29,7.9,8.63,7.45,7.92,1796949,0.02,1.18,0.25,14.9,0.59,-1
2022-11-28,6.09,8.2,6.06,7.93,2065095,1.84,2.14,23.2,26.99,1.07,1
2022-11-25,5.97,6.25,5.88,6.16,85454,0.19,0.37,3.08,6.06,0.19,1
2022-11-23,5.91,5.92,5.58,5.82,83722,-0.09,0.34,-1.55,5.93,0.17,1
2022-11-22,5.65,6.09,5.58,5.75,86680,0.1,0.51,1.74,8.87,0.25,1
2022-11-21,5.87,5.89,5.56,5.7,84483,-0.17,0.33,-2.98,5.79,0.17,-1
2022-11-18,6.43,6.43,5.93,5.96,101339,-0.47,0.5,-7.89,8.39,0.25,-1
2022-11-17,6.09,6.35,5.93,6.2,78356,0.11,0.42,1.77,6.77,0.21,1
2022-11-16,6.38,6.46,5.89,6.09,227513,-0.29,0.57,-4.76,9.36,0.29,-1
2022-11-15,6.62,6.88,6.31,6.61,369072,-0.01,0.57,-0.15,8.62,0.29,1
2022-11-14,6.41,6.55,6.05,6.44,180135,0.03,0.5,0.47,7.76,0.25,1
2022-11-11,6.12,6.5,5.55,6.43,377759,0.31,0.95,4.82,14.77,0.48,1
2022-11-10,6.05,6.6,5.73,5.92,494561,-0.13,0.87,-2.2,14.67,0.43,1
2022-11-09,5.39,5.84,4.7,5.66,522131,0.27,1.14,4.77,20.14,0.57,1
2022-11-08,5.72,6.18,5.43,5.43,1264462,-0.29,0.75,-5.34,13.81,0.38,-1
2022-11-07,6.36,7.48,5.82,5.9,33039898,-0.46,1.66,-7.8,28.14,0.83,1
2022-11-04,4.54,4.78,4.43,4.66,167665,0.12,0.35,2.58,7.51,0.18,1
2022-11-03,4.14,4.45,4.14,4.42,72375,0.28,0.31,6.33,7.01,0.16,1
2022-11-02,4.5,4.52,4.2,4.27,114406,-0.23,0.32,-5.39,7.49,0.16,-1
2022-11-01,4.7,4.84,4.45,4.49,117742,-0.21,0.39,-4.68,8.69,0.19,-1
2022-10-31,5.06,5.06,4.45,4.68,147331,-0.38,0.61,-8.12,13.01,0.3,-1
2022-10-28,5.04,5.04,4.68,4.86,73360,-0.18,0.36,-3.7,7.41,0.18,1
2022-10-27,4.95,5.1,4.71,4.75,65895,-0.2,0.39,-4.21,8.28,0.2,-1
2022-10-26,5.22,5.34,4.81,5.05,166118,-0.17,0.53,-3.37,10.5,0.27,-1
2022-10-25,4.6,5.55,4.51,5.22,461441,0.62,1.04,11.88,19.92,0.52,1
2022-10-24,4.81,4.93,4.3,4.6,222752,-0.21,0.63,-4.57,13.7,0.31,-1
2022-10-21,5.18,5.19,4.9,5.03,187836,-0.15,0.29,-2.98,5.73,0.14,-1
2022-10-20,5.18,5.29,5.01,5.13,143946,-0.05,0.28,-0.97,5.46,0.14,1
2022-10-19,5.31,5.47,5.04,5.11,211062,-0.2,0.43,-3.91,8.41,0.21,-1
2022-10-18,5.66,5.75,5.29,5.32,297881,-0.34,0.46,-6.39,8.59,0.23,-1
2022-10-17,6.07,6.4,5.6,5.62,394065,-0.45,0.8,-8.01,14.23,0.4,-1
2022-10-14,5.97,6.47,5.76,6.19,495076,0.22,0.71,3.55,11.47,0.36,1
2022-10-13,5.5,6.26,5.46,6.1,451934,0.6,0.8,9.84,13.11,0.4,1
2022-10-12,6.6,6.72,5.6,5.7,529345,-0.9,1.12,-15.79,19.71,0.56,-1
2022-10-11,5.86,7.84,5.72,6.32,1117636,0.46,2.12,7.28,33.54,1.06,1
2022-10-10,6.42,6.42,5.82,6.19,378938,-0.23,0.6,-3.72,9.69,0.3,-1
2022-10-07,7.42,7.45,6.38,6.38,489959,-1.04,1.07,-16.3,16.77,0.54,-1
2022-10-06,7.69,7.96,7.26,7.32,446863,-0.37,0.7,-5.05,9.56,0.35,-1
2022-10-05,7.48,7.71,7.01,7.67,390902,0.19,0.7,2.48,9.11,0.35,1
2022-10-04,8.44,8.72,7.49,7.66,697506,-0.78,1.23,-10.18,16.06,0.62,-1
2022-10-03,9.86,10.34,8.05,8.24,979068,-1.62,2.29,-19.66,27.82,1.15,-1
2022-09-30,11.5,11.74,10.1,10.11,426128,-1.39,1.64,-13.75,16.22,0.82,-1
2022-09-29,12.3,12.37,11.1,11.46,333201,-0.84,1.27,-7.33,11.08,0.63,-1
2022-09-28,12.03,12.95,12.0,12.15,278214,0.12,0.95,0.99,7.84,0.48,1
2022-09-27,12.46,13.15,12.08,12.1,184739,-0.36,1.07,-2.98,8.84,0.54,-1
2022-09-26,12.76,13.59,12.27,12.49,177125,-0.27,1.32,-2.16,10.57,0.66,-1
2022-09-23,13.15,13.29,11.93,12.82,365139,-0.33,1.36,-2.57,10.61,0.68,-1
2022-09-22,12.8,13.75,12.8,13.32,590419,0.52,0.95,3.9,7.13,0.47,1
2022-09-21,13.75,14.42,13.0,13.0,434148,-0.75,1.42,-5.77,10.92,0.71,-1
2022-09-20,13.47,16.5,13.3,13.74,2809460,0.27,3.2,1.97,23.29,1.6,1
2022-09-19,14.53,15.28,13.27,13.27,471646,-1.26,2.01,-9.5,15.16,1.01,-1
2022-09-16,15.71,16.3,14.85,14.99,540011,-0.72,1.45,-4.8,9.67,0.73,-1
2022-09-15,16.78,19.5,15.99,16.11,1384926,-0.67,3.51,-4.16,21.79,1.75,-1
2022-09-14,16.43,17.65,15.81,17.07,1047318,0.64,1.84,3.75,10.78,0.92,1
2022-09-13,17.17,17.8,16.65,16.85,458312,-0.32,1.15,-1.9,6.82,0.58,-1
2022-09-12,18.0,19.0,17.5,17.75,455357,-0.25,1.5,-1.41,8.45,0.75,-1
2022-09-09,20.18,20.69,18.02,18.1,756759,-2.08,2.67,-11.49,14.75,1.34,-1
2022-09-08,19.63,22.65,19.58,20.1,1516132,0.47,3.07,2.34,15.27,1.54,-1
2022-09-07,19.61,21.44,19.5,20.22,1004225,0.61,1.94,3.02,9.59,0.97,-1
2022-09-06,18.64,23.48,17.6,20.29,2930469,1.65,5.88,8.13,28.98,2.94,1
2022-09-02,19.98,21.96,18.71,20.04,3242702,0.06,3.25,0.3,16.22,1.62,-1
2022-09-01,14.81,26.56,14.6,23.65,18817382,8.84,11.96,37.38,50.55,5.98,1
2022-08-31,15.86,16.23,14.04,14.65,1527873,-1.21,2.19,-8.26,14.95,1.09,-1
2022-08-30,18.93,19.8,16.03,16.57,957844,-2.36,3.77,-14.24,22.75,1.88,-1
2022-08-29,18.2,22.28,17.84,19.39,1797120,1.19,4.44,6.14,22.9,2.22,1
2022-08-26,25.33,25.75,19.1,19.3,2446560,-6.03,6.65,-31.24,34.45,3.32,-1
2022-08-25,30.0,31.73,25.2,25.2,2395595,-4.8,6.53,-19.05,25.9,3.26,-1
2022-08-24,26.44,35.7,25.6,29.82,11624815,3.38,10.1,11.33,33.87,5.05,1
2022-08-23,32.61,34.9,25.57,26.64,7793874,-5.97,9.33,-22.41,35.02,4.66,-1
2022-08-22,54.01,62.0,31.2,41.41,18397482,-12.6,30.8,-30.43,74.38,15.4,-1
2022-08-19,26.64,60.0,24.81,48.01,35106208,21.37,35.19,44.51,73.3,17.6,1
2022-08-18,19.2,21.22,12.51,15.69,11535880,-3.51,8.71,-22.37,55.51,4.35,-1
