Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,7.71,7.8,7.46,7.5,176420,-0.21,0.34,-2.8,4.6,0.17,6.2,6.56,0.42,0.48,-0.06,111886911,40.5,60.0,28.33,1.0,31.67,Weak Buy Signal,8.16,6.2,4.23,0.63,51.74,Target Volume,Expected Range,29.81,Strong Trend
2023-06-28,7.8,7.93,7.63,7.66,180887,-0.14,0.3,-1.83,3.91,0.15,6.18,6.52,0.46,0.49,-0.03,112063331,41.64,61.67,30.0,1.0,31.67,Weak Buy Signal,8.11,6.18,4.24,0.63,52.18,Target Volume,Expected Range,29.63,Strong Trend
2023-06-27,7.7,8.04,7.7,7.84,263927,0.14,0.34,1.79,4.34,0.17,6.15,6.49,0.49,0.5,-0.01,112244218,42.1,63.33,31.67,1.0,31.67,Weak Buy Signal,8.05,6.15,4.26,0.62,52.69,Target Volume,Expected Range,29.43,Strong Trend
2023-06-26,7.63,7.85,7.54,7.78,134588,0.15,0.31,1.93,3.99,0.16,6.12,6.44,0.5,0.5,-0.0,111980291,41.59,65.0,33.33,1.0,31.67,Weak Buy Signal,7.97,6.12,4.28,0.6,52.54,Target Volume,Expected Range,29.21,Strong Trend
2023-06-23,7.56,7.88,7.55,7.79,143746,0.23,0.33,2.95,4.24,0.17,6.09,6.4,0.52,0.5,0.01,112114879,41.66,66.67,35.0,1.0,31.67,Weak Buy Signal,7.89,6.09,4.29,0.59,52.56,Target Volume,Expected Range,29.0,Strong Trend
2023-06-22,7.41,7.89,7.41,7.8,121051,0.39,0.48,5.0,6.15,0.24,6.05,6.35,0.53,0.5,0.03,112258625,41.66,68.33,36.67,1.0,31.67,Weak Buy Signal,7.8,6.05,4.29,0.58,52.59,Target Volume,Expected Range,28.79,Strong Trend
2023-06-21,7.56,7.68,7.37,7.56,210097,0.0,0.31,0.0,4.1,0.15,6.01,6.3,0.53,0.49,0.04,112137574,41.11,70.0,38.33,1.0,31.67,Weak Buy Signal,7.71,6.01,4.31,0.57,52.01,Target Volume,Expected Range,28.57,Strong Trend
2023-06-20,8.08,8.08,7.52,7.65,486746,-0.43,0.56,-5.62,7.32,0.28,5.97,6.26,0.56,0.48,0.08,112347671,42.04,71.67,40.0,1.0,31.67,Weak Buy Signal,7.63,5.97,4.31,0.56,52.25,Target Volume,Expected Range,28.36,Strong Trend
2023-06-16,8.06,8.23,7.73,8.08,662065,0.02,0.5,0.25,6.19,0.25,5.93,6.21,0.57,0.46,0.11,112834417,43.35,73.33,41.67,1.0,31.67,Weak Buy Signal,7.54,5.93,4.31,0.55,53.38,Target Volume,Expected Range,28.12,Strong Trend
2023-06-15,7.73,7.92,7.58,7.84,304851,0.11,0.34,1.4,4.32,0.17,5.88,6.15,0.54,0.43,0.1,112172352,42.58,75.0,43.33,1.0,31.67,Weak Buy Signal,7.41,5.88,4.35,0.52,52.82,Target Volume,Expected Range,27.87,Strong Trend
2023-06-14,8.01,9.14,7.71,7.8,2701424,-0.21,1.43,-2.69,18.33,0.72,5.83,6.09,0.51,0.41,0.1,111867501,43.38,76.67,45.0,1.0,31.67,Weak Buy Signal,7.29,5.83,4.38,0.5,52.73,Target Volume,Expected Range,27.62,Strong Trend
2023-06-13,7.5,7.55,7.3,7.5,404664,0.0,0.25,0.0,3.32,0.12,5.79,6.03,0.47,0.38,0.09,109166077,39.28,78.33,46.67,1.0,31.67,Weak Buy Signal,7.16,5.79,4.41,0.47,52.03,Target Volume,Expected Range,27.35,Strong Trend
2023-06-12,7.09,7.72,7.02,7.5,846057,0.41,0.7,5.47,9.33,0.35,5.75,5.98,0.45,0.36,0.09,109166077,39.28,80.0,48.33,1.0,31.67,Weak Buy Signal,7.05,5.75,4.44,0.45,52.03,Target Volume,Expected Range,27.15,Strong Trend
2023-06-09,6.98,7.1,6.86,6.98,310576,0.0,0.24,0.0,3.44,0.12,5.72,5.93,0.41,0.34,0.07,108320020,37.58,81.67,50.0,1.0,31.67,Weak Buy Signal,6.95,5.72,4.5,0.43,50.81,Target Volume,Expected Range,26.94,Strong Trend
2023-06-08,6.99,7.05,6.9,7.0,470926,0.01,0.15,0.14,2.14,0.07,5.7,5.89,0.41,0.32,0.09,108630596,37.44,83.33,51.67,1.0,31.67,Weak Buy Signal,6.88,5.7,4.52,0.41,50.86,Target Volume,Expected Range,26.76,Strong Trend
2023-06-07,6.87,7.49,6.75,7.0,654167,0.13,0.74,1.86,10.57,0.37,5.67,5.86,0.4,0.3,0.1,108630596,37.44,85.0,0.0,1.0,85.0,Strong Buy Signal,6.81,5.67,4.53,0.4,50.86,Target Volume,Expected Range,26.58,Strong Trend
2023-06-06,6.7,6.86,6.7,6.8,325018,0.1,0.16,1.47,2.35,0.08,5.64,5.82,0.38,0.27,0.11,107976429,35.7,86.67,0.0,1.0,86.67,Strong Buy Signal,6.73,5.64,4.55,0.39,50.4,Target Volume,Expected Range,26.39,Strong Trend
2023-06-05,6.8,6.9,6.6,6.78,420370,-0.02,0.3,-0.29,4.42,0.15,5.61,5.78,0.37,0.24,0.12,107651411,35.7,88.33,1.67,1.0,86.67,Strong Buy Signal,6.67,5.61,4.54,0.38,50.35,Target Volume,Expected Range,26.24,Strong Trend
2023-06-02,6.8,7.06,6.65,6.78,772701,-0.02,0.41,-0.29,6.04,0.2,5.58,5.75,0.35,0.21,0.14,107651411,35.99,90.0,3.33,1.0,86.67,Strong Buy Signal,6.61,5.58,4.54,0.37,50.35,Target Volume,Expected Range,26.08,Strong Trend
2023-06-01,6.66,6.89,6.41,6.68,459323,0.02,0.48,0.3,7.19,0.24,5.55,5.71,0.33,0.18,0.15,106878710,35.53,91.67,5.0,1.0,86.67,Strong Buy Signal,6.55,5.55,4.55,0.36,50.13,Target Volume,Expected Range,25.91,Strong Trend
2023-05-31,6.8,6.9,6.31,6.75,528135,-0.05,0.59,-0.74,8.74,0.3,5.52,5.68,0.3,0.14,0.16,107338033,35.53,93.33,6.67,1.0,86.67,Strong Buy Signal,6.49,5.52,4.55,0.35,50.28,Target Volume,Expected Range,25.75,Strong Trend
2023-05-30,6.56,7.3,6.53,6.76,1507811,0.2,0.77,2.96,11.39,0.38,5.49,5.65,0.26,0.1,0.16,107866168,36.76,95.0,8.33,1.0,86.67,Strong Buy Signal,6.41,5.49,4.57,0.34,50.31,Target Volume,Expected Range,25.58,Strong Trend
2023-05-26,5.92,7.5,5.9,6.45,5395814,0.53,1.6,8.22,24.81,0.8,5.46,5.61,0.19,0.06,0.13,106358357,36.76,96.67,10.0,1.0,86.67,Strong Buy Signal,6.33,5.46,4.59,0.32,49.64,Target Volume,Expected Range,25.39,Strong Trend
2023-05-25,7.1,7.35,5.79,5.79,2318215,-1.31,1.56,-22.63,26.94,0.78,5.43,5.58,0.14,0.03,0.12,100962543,36.38,98.33,11.67,1.0,86.67,Strong Buy Signal,6.28,5.43,4.59,0.31,48.18,Target Volume,Expected Range,25.2,Strong Trend
2023-05-24,11.01,11.78,7.03,7.16,31940023,-3.85,4.75,-53.77,66.34,2.37,5.42,5.57,0.14,-0.0,0.14,103280758,43.44,100.0,13.33,1.0,86.67,Strong Buy Signal,6.26,5.42,4.58,0.31,51.21,Target Volume,Expected Range,25.01,Strong Trend
2023-05-23,5.4,5.85,5.4,5.66,138300,0.26,0.45,4.59,7.95,0.22,5.39,5.52,0.0,-0.04,0.04,71340735,25.25,43.33,15.0,1.0,28.33,Weak Buy Signal,6.1,5.39,4.67,0.27,47.67,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-22,5.34,5.5,5.3,5.46,49459,0.12,0.2,2.29,3.66,0.1,5.38,5.51,-0.03,-0.05,0.02,71202435,23.82,45.0,16.67,1.0,28.33,Weak Buy Signal,6.09,5.38,4.66,0.27,47.18,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-19,5.26,5.35,5.26,5.27,19110,0.01,0.09,0.19,1.71,0.04,5.37,5.52,-0.04,-0.05,0.01,71152976,23.21,46.67,18.33,1.0,28.33,Weak Buy Signal,6.09,5.37,4.65,0.27,46.69,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-18,5.25,5.39,5.25,5.29,73882,0.04,0.14,0.76,2.65,0.07,5.37,5.52,-0.04,-0.06,0.01,71172086,23.21,48.33,20.0,1.0,28.33,Weak Buy Signal,6.09,5.37,4.64,0.27,46.73,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-05-17,5.37,5.48,5.31,5.32,29285,-0.05,0.17,-0.94,3.2,0.09,5.36,5.53,-0.04,-0.06,0.01,71245968,23.59,50.0,21.67,1.0,28.33,Weak Buy Signal,6.09,5.36,4.64,0.27,46.8,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-16,5.5,5.5,5.25,5.27,55477,-0.23,0.25,-4.36,4.74,0.12,5.36,5.54,-0.05,-0.06,0.01,71216683,23.59,51.67,23.33,1.0,28.33,Weak Buy Signal,6.09,5.36,4.63,0.27,46.68,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-05-15,5.28,5.5,5.19,5.5,74199,0.22,0.31,4.0,5.64,0.15,5.36,5.55,-0.05,-0.07,0.02,71272160,23.59,53.33,25.0,1.0,28.33,Weak Buy Signal,6.09,5.36,4.63,0.27,47.16,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-05-12,5.2,5.26,5.11,5.24,42792,0.04,0.15,0.76,2.96,0.08,5.36,5.55,-0.07,-0.07,0.0,71197961,22.69,55.0,26.67,1.0,28.33,Weak Buy Signal,6.09,5.36,4.63,0.27,46.55,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-11,5.49,5.49,5.18,5.24,110254,-0.25,0.31,-4.77,5.91,0.15,5.36,5.56,-0.07,-0.07,0.0,71197961,23.12,56.67,0.0,1.0,56.67,Weak Buy Signal,6.09,5.36,4.63,0.27,46.55,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-10,5.34,5.45,5.26,5.42,68042,0.08,0.19,1.48,3.43,0.09,5.36,5.57,-0.07,-0.07,0.0,71308215,23.62,58.33,1.67,1.0,56.67,Weak Buy Signal,6.09,5.36,4.63,0.27,46.91,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-05-09,5.2,5.4,5.19,5.3,90546,0.09,0.21,1.79,3.97,0.1,5.35,5.58,-0.09,-0.07,-0.02,71240173,23.44,60.0,3.33,1.0,56.67,Weak Buy Signal,6.09,5.35,4.61,0.28,46.63,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-08,5.0,5.34,5.0,5.26,61805,0.26,0.34,4.94,6.44,0.17,5.35,5.58,-0.09,-0.07,-0.03,71149627,23.22,61.67,5.0,1.0,56.67,Weak Buy Signal,6.09,5.35,4.6,0.28,46.55,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-05-05,5.24,5.26,4.97,5.05,145870,-0.19,0.29,-3.76,5.64,0.14,5.35,5.6,-0.1,-0.06,-0.04,71087822,22.91,63.33,6.67,1.0,56.67,Weak Buy Signal,6.09,5.35,4.6,0.28,46.07,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-05-04,5.11,5.75,5.01,5.26,94155,0.15,0.74,2.85,14.07,0.37,5.35,5.61,-0.08,-0.05,-0.03,71233692,23.14,65.0,8.33,1.0,56.67,Weak Buy Signal,6.09,5.35,4.61,0.28,46.48,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-03,5.24,5.28,5.11,5.18,22169,-0.06,0.17,-1.16,3.28,0.08,5.35,5.63,-0.08,-0.04,-0.04,71139537,21.46,66.67,10.0,1.0,56.67,Weak Buy Signal,6.09,5.35,4.61,0.28,46.3,Target Volume,Expected Range,25.02,Strong Trend
2023-05-02,5.45,5.63,5.1,5.18,164972,-0.27,0.53,-5.21,10.23,0.27,5.36,5.64,-0.07,-0.03,-0.03,71139537,21.46,68.33,11.67,1.0,56.67,Weak Buy Signal,6.1,5.36,4.62,0.28,46.3,Target Volume,Expected Range,25.08,Strong Trend
2023-05-01,5.38,5.6,5.29,5.58,122328,0.2,0.31,3.58,5.56,0.15,5.37,5.66,-0.05,-0.03,-0.03,71304509,22.51,70.0,13.33,1.0,56.67,Weak Buy Signal,6.12,5.37,4.62,0.28,47.05,Target Volume,Expected Range,25.14,Strong Trend
2023-04-28,5.26,5.91,5.12,5.53,547077,0.27,0.79,4.88,14.31,0.4,5.38,5.66,-0.07,-0.02,-0.06,71182181,22.51,71.67,15.0,1.0,56.67,Weak Buy Signal,6.13,5.38,4.62,0.28,46.95,Target Volume,Expected Range,25.18,Strong Trend
2023-04-27,5.1,5.1,4.93,5.01,75253,-0.09,0.17,-1.8,3.42,0.09,5.38,5.66,-0.09,-0.0,-0.09,70635104,19.66,73.33,16.67,1.0,56.67,Weak Buy Signal,6.15,5.38,4.61,0.29,45.84,Target Volume,Expected Range,25.23,Strong Trend
2023-04-26,5.27,5.36,5.1,5.15,67185,-0.12,0.26,-2.33,5.05,0.13,5.39,5.69,-0.07,0.02,-0.08,70710357,20.57,75.0,18.33,1.0,56.67,Weak Buy Signal,6.16,5.39,4.62,0.29,46.09,Target Volume,Expected Range,25.32,Strong Trend
2023-04-25,5.22,5.38,5.22,5.3,36045,0.08,0.16,1.51,3.02,0.08,5.4,5.7,-0.04,0.04,-0.08,70777542,21.22,76.67,20.0,1.0,56.67,Weak Buy Signal,6.17,5.4,4.63,0.28,46.36,Target Volume,Expected Range,25.4,Strong Trend
2023-04-24,5.2,5.34,5.2,5.3,54624,0.1,0.14,1.89,2.64,0.07,5.41,5.72,-0.03,0.06,-0.09,70777542,21.08,78.33,21.67,1.0,56.67,Weak Buy Signal,6.19,5.41,4.63,0.29,46.36,Target Volume,Expected Range,25.48,Strong Trend
2023-04-21,5.31,5.47,5.24,5.26,50244,-0.05,0.23,-0.95,4.3,0.11,5.42,5.73,-0.01,0.08,-0.09,70722918,21.31,80.0,23.33,1.0,56.67,Weak Buy Signal,6.21,5.42,4.63,0.29,46.28,Target Volume,Expected Range,25.55,Strong Trend
2023-04-20,5.38,5.38,5.21,5.3,51735,-0.08,0.17,-1.51,3.2,0.08,5.43,5.75,0.02,0.1,-0.08,70773162,21.01,81.67,25.0,1.0,56.67,Weak Buy Signal,6.22,5.43,4.64,0.29,46.35,Target Volume,Expected Range,25.62,Strong Trend
2023-04-19,5.52,5.61,5.25,5.3,97049,-0.22,0.36,-4.15,6.79,0.18,5.44,5.76,0.06,0.12,-0.07,70773162,21.21,83.33,26.67,1.0,56.67,Weak Buy Signal,6.24,5.44,4.64,0.29,46.35,Target Volume,Expected Range,25.7,Strong Trend
2023-04-18,5.6,5.63,5.39,5.58,85825,-0.02,0.24,-0.36,4.3,0.12,5.45,5.78,0.1,0.14,-0.04,70870211,21.92,85.0,28.33,1.0,56.67,Weak Buy Signal,6.26,5.45,4.64,0.3,46.83,Target Volume,Expected Range,25.78,Strong Trend
2023-04-17,5.66,5.7,5.57,5.6,57512,-0.06,0.13,-1.07,2.32,0.06,5.46,5.79,0.12,0.15,-0.03,70956036,22.82,86.67,30.0,1.0,56.67,Weak Buy Signal,6.29,5.46,4.63,0.3,46.86,Target Volume,Expected Range,25.84,Strong Trend
2023-04-14,5.85,5.88,5.51,5.56,99967,-0.29,0.37,-5.22,6.65,0.19,5.47,5.79,0.15,0.16,-0.01,70898524,22.82,88.33,31.67,1.0,56.67,Weak Buy Signal,6.32,5.47,4.62,0.31,46.79,Target Volume,Expected Range,25.89,Strong Trend
2023-04-13,5.85,6.05,5.85,5.9,39809,0.05,0.2,0.85,3.39,0.1,5.48,5.8,0.18,0.16,0.02,70998491,24.51,90.0,33.33,1.0,56.67,Weak Buy Signal,6.33,5.48,4.62,0.31,47.35,Target Volume,Expected Range,25.94,Strong Trend
2023-04-12,6.25,6.25,5.9,5.94,70208,-0.31,0.35,-5.22,5.89,0.17,5.48,5.8,0.19,0.15,0.04,71038300,24.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.34,5.48,4.62,0.32,47.41,Target Volume,Expected Range,25.97,Strong Trend
2023-04-11,5.74,6.22,5.72,6.22,111182,0.48,0.5,7.72,8.12,0.25,5.48,5.79,0.19,0.14,0.05,71108508,24.67,1.67,36.67,-1.0,-35.0,Weak Sell Signal,6.37,5.48,4.6,0.32,47.87,Target Volume,Expected Range,25.99,Strong Trend
2023-04-10,5.71,5.88,5.62,5.72,49006,0.01,0.26,0.17,4.55,0.13,5.48,5.78,0.16,0.13,0.03,70997326,23.67,3.33,38.33,-1.0,-35.0,Weak Sell Signal,6.35,5.48,4.61,0.32,46.97,Target Volume,Expected Range,26.01,Strong Trend
2023-04-06,5.72,5.72,5.46,5.63,56112,-0.09,0.27,-1.69,4.8,0.13,5.49,5.78,0.17,0.13,0.05,70948320,23.21,5.0,40.0,-1.0,-35.0,Weak Sell Signal,6.37,5.49,4.6,0.32,46.81,Target Volume,Expected Range,26.05,Strong Trend
2023-04-05,6.04,6.06,5.66,5.72,87586,-0.32,0.4,-5.59,6.99,0.2,5.5,5.78,0.2,0.11,0.08,71004432,24.18,6.67,41.67,-1.0,-35.0,Weak Sell Signal,6.39,5.5,4.6,0.33,46.95,Target Volume,Expected Range,26.1,Strong Trend
2023-04-04,6.42,6.44,5.95,6.0,89657,-0.42,0.49,-7.0,8.17,0.25,5.5,5.79,0.21,0.09,0.12,71092018,25.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.41,5.5,4.59,0.33,47.39,Target Volume,Expected Range,26.13,Strong Trend
2023-04-03,6.22,6.44,6.22,6.42,73913,0.2,0.22,3.12,3.43,0.11,5.51,5.78,0.2,0.06,0.14,71181675,26.83,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.43,5.51,4.58,0.34,48.05,Target Volume,Expected Range,26.14,Strong Trend
2023-03-31,6.09,6.34,5.98,6.3,136823,0.21,0.36,3.33,5.71,0.18,5.51,5.76,0.15,0.03,0.12,71107762,26.56,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.43,5.51,4.59,0.33,47.85,Target Volume,Expected Range,26.13,Strong Trend
2023-03-30,5.57,6.14,5.57,6.03,226917,0.46,0.57,7.63,9.45,0.28,5.5,5.74,0.08,-0.0,0.08,70970939,26.01,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.39,5.5,4.6,0.33,47.39,Target Volume,Expected Range,26.12,Strong Trend
2023-03-29,5.38,5.64,5.38,5.57,94325,0.19,0.26,3.41,4.68,0.13,5.49,5.73,0.02,-0.03,0.05,70744022,24.64,5.0,50.0,-1.0,-45.0,Weak Sell Signal,6.37,5.49,4.6,0.32,46.6,Target Volume,Expected Range,26.13,Strong Trend
2023-03-28,5.48,5.56,5.35,5.35,82630,-0.13,0.21,-2.43,3.83,0.1,5.49,5.74,-0.0,-0.04,0.04,70649697,24.41,6.67,51.67,-1.0,-45.0,Weak Sell Signal,6.38,5.49,4.6,0.32,46.22,Target Volume,Expected Range,26.15,Strong Trend
2023-03-27,5.17,5.48,5.16,5.44,150344,0.27,0.32,4.96,5.88,0.16,5.49,5.75,-0.01,-0.05,0.03,70732327,24.21,8.33,53.33,-1.0,-45.0,Weak Sell Signal,6.38,5.49,4.6,0.32,46.35,Target Volume,Expected Range,26.18,Strong Trend
2023-03-24,5.16,5.28,5.11,5.21,180176,0.05,0.17,0.96,3.26,0.08,5.49,5.76,-0.03,-0.06,0.02,70581983,23.66,10.0,55.0,-1.0,-45.0,Weak Sell Signal,6.38,5.49,4.6,0.32,45.97,Target Volume,Expected Range,26.21,Strong Trend
2023-03-23,5.13,5.24,5.05,5.14,162230,0.01,0.19,0.19,3.69,0.09,5.5,5.78,-0.04,-0.06,0.02,70401807,23.56,11.67,56.67,-1.0,-45.0,Weak Sell Signal,6.38,5.5,4.61,0.32,45.85,Target Volume,Expected Range,26.26,Strong Trend
2023-03-22,5.11,5.29,5.06,5.09,117764,-0.02,0.23,-0.39,4.52,0.12,5.5,5.8,-0.04,-0.07,0.03,70239577,23.6,13.33,58.33,-1.0,-45.0,Weak Sell Signal,6.39,5.5,4.62,0.32,45.77,Target Volume,Expected Range,26.3,Strong Trend
2023-03-21,5.05,5.2,5.0,5.15,121181,0.1,0.2,1.94,3.88,0.1,5.51,5.82,-0.03,-0.07,0.05,70357341,23.37,15.0,60.0,-1.0,-45.0,Weak Sell Signal,6.38,5.51,4.64,0.32,45.85,Target Volume,Expected Range,26.35,Strong Trend
2023-03-20,5.1,5.23,5.0,5.04,99641,-0.06,0.23,-1.19,4.56,0.12,5.52,5.85,-0.02,-0.09,0.06,70236160,23.37,16.67,61.67,-1.0,-45.0,Weak Sell Signal,6.39,5.52,4.65,0.32,45.67,Target Volume,Expected Range,26.4,Strong Trend
2023-03-17,6.11,6.15,5.11,5.27,1580200,-0.84,1.04,-15.94,19.75,0.52,5.53,5.87,-0.0,-0.1,0.1,70335801,23.81,18.33,63.33,-1.0,-45.0,Weak Sell Signal,6.39,5.53,4.66,0.31,45.98,Target Volume,Expected Range,26.45,Strong Trend
2023-03-16,5.81,6.08,5.6,5.89,221218,0.08,0.48,1.36,8.15,0.24,5.53,5.89,-0.0,-0.13,0.12,71916001,25.82,20.0,65.0,-1.0,-45.0,Weak Sell Signal,6.39,5.53,4.67,0.31,46.82,Target Volume,Expected Range,26.49,Strong Trend
