Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,313.19,316.49,312.55,314.8,3265855,1.61,3.94,0.51,1.25,1.97,297.62,300.72,3.91,3.84,0.07,882500203,16.91,61.67,16.67,1.0,45.0,Weak Buy Signal,332.37,297.62,262.86,0.23,55.79,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-20,316.25,316.25,310.72,312.47,2097081,-3.78,5.53,-1.21,1.77,2.76,296.86,300.24,4.14,3.82,0.31,879234348,16.8,63.33,18.33,1.0,45.0,Weak Buy Signal,332.04,296.86,261.69,0.24,55.28,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-19,323.0,324.19,318.7,318.8,2170906,-4.2,5.49,-1.32,1.72,2.75,296.26,299.82,4.61,3.74,0.86,881331429,21.83,65.0,20.0,1.0,45.0,Weak Buy Signal,331.59,296.26,260.93,0.24,57.05,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-18,319.52,322.74,319.4,322.43,1574476,2.91,3.34,0.9,1.04,1.67,295.54,299.18,4.5,3.53,0.97,883502335,21.23,66.67,21.67,1.0,45.0,Weak Buy Signal,330.77,295.54,260.3,0.24,58.1,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-17,315.68,320.73,315.01,319.78,2033441,4.1,5.72,1.28,1.79,2.86,294.74,298.39,3.92,3.28,0.64,881927859,20.39,68.33,23.33,1.0,45.0,Weak Buy Signal,329.67,294.74,259.81,0.24,57.54,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-14,316.07,317.88,315.01,315.77,1295528,-0.3,2.88,-0.1,0.91,1.44,294.06,297.67,3.4,3.12,0.27,879894418,19.19,70.0,25.0,1.0,45.0,Weak Buy Signal,328.6,294.06,259.52,0.23,56.67,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-13,315.0,316.48,314.28,315.21,1822771,0.21,2.21,0.07,0.7,1.1,293.44,297.05,3.09,3.06,0.04,878598890,18.59,71.67,26.67,1.0,45.0,Weak Buy Signal,327.73,293.44,259.16,0.23,56.55,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-12,312.34,314.68,310.75,313.88,1788271,1.54,3.93,0.49,1.25,1.97,292.84,296.44,2.71,3.05,-0.34,876776119,17.82,73.33,28.33,1.0,45.0,Weak Buy Signal,326.84,292.84,258.84,0.23,56.27,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-11,308.45,310.8,305.82,309.72,1347752,1.27,4.98,0.41,1.61,2.49,292.25,295.85,2.32,3.13,-0.81,874987848,15.67,75.0,30.0,1.0,45.0,Weak Buy Signal,326.0,292.25,258.49,0.23,55.12,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-10,305.21,309.11,304.12,308.45,1684492,3.24,4.99,1.05,1.62,2.5,291.84,295.41,2.33,3.33,-1.01,873640096,14.93,76.67,31.67,1.0,45.0,Weak Buy Signal,325.38,291.84,258.3,0.23,54.84,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-07,306.73,311.26,305.28,305.76,1902932,-0.97,5.98,-0.32,1.96,2.99,291.43,295.01,2.43,3.59,-1.16,871955604,15.61,78.33,33.33,1.0,45.0,Weak Buy Signal,324.81,291.43,258.06,0.23,54.24,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-06,306.92,308.45,304.65,307.97,1375813,1.05,3.8,0.34,1.23,1.9,291.09,294.68,2.79,3.87,-1.08,873858536,14.4,80.0,35.0,1.0,45.0,Weak Buy Signal,324.33,291.09,257.84,0.23,54.82,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-05,306.14,311.98,305.03,309.9,1924837,3.76,6.95,1.21,2.24,3.47,290.63,294.27,3.0,4.15,-1.15,875234349,14.62,81.67,36.67,1.0,45.0,Weak Buy Signal,323.75,290.63,257.52,0.23,55.34,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-03,308.0,311.27,307.41,310.97,1172814,2.97,3.86,0.96,1.24,1.93,290.15,293.78,3.02,4.43,-1.42,877159186,15.99,83.33,38.33,1.0,45.0,Weak Buy Signal,323.04,290.15,257.26,0.23,55.62,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-30,309.49,312.69,308.33,308.58,2668489,-0.91,4.36,-0.29,1.41,2.18,289.64,293.23,2.89,4.79,-1.9,875986372,16.52,85.0,40.0,1.0,45.0,Weak Buy Signal,322.24,289.64,257.04,0.23,55.12,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-29,301.4,310.57,300.1,308.33,2739388,6.93,10.47,2.25,3.4,5.23,289.24,292.75,2.93,5.26,-2.33,873317883,15.64,86.67,41.67,1.0,45.0,Weak Buy Signal,321.54,289.24,256.94,0.22,55.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-28,300.48,302.15,297.78,301.72,2061700,1.24,4.38,0.41,1.45,2.19,288.85,292.26,2.96,5.84,-2.88,870578495,12.05,88.33,43.33,1.0,45.0,Weak Buy Signal,320.83,288.85,256.86,0.22,53.65,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-27,297.12,301.03,296.11,300.81,2054196,3.69,4.92,1.23,1.64,2.46,288.57,291.97,3.63,6.56,-2.94,868516795,11.55,90.0,45.0,1.0,45.0,Weak Buy Signal,320.43,288.57,256.7,0.22,53.45,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-26,296.59,300.86,296.51,297.41,2826982,0.82,4.35,0.28,1.46,2.17,288.25,291.71,4.52,7.3,-2.78,866462599,11.77,91.67,46.67,1.0,45.0,Weak Buy Signal,320.04,288.25,256.45,0.22,52.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-23,300.02,302.68,297.7,298.43,4233954,-1.59,4.99,-0.53,1.67,2.49,287.94,291.55,5.94,7.99,-2.06,869289581,12.42,93.33,48.33,1.0,45.0,Weak Buy Signal,319.77,287.94,256.11,0.22,52.96,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-22,298.21,307.57,296.0,307.25,4889312,9.04,11.57,2.94,3.77,5.78,287.53,291.36,7.55,8.51,-0.95,873523535,12.42,95.0,50.0,1.0,45.0,Weak Buy Signal,319.49,287.53,255.57,0.22,55.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-21,316.49,317.67,313.09,313.2,3121416,-3.29,4.58,-1.05,1.46,2.29,286.96,290.85,8.62,8.75,-0.13,878412847,22.29,96.67,51.67,1.0,45.0,Weak Buy Signal,318.79,286.96,255.12,0.22,56.75,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-20,317.26,320.64,315.01,317.4,3349665,0.14,5.62,0.04,1.77,2.81,286.26,290.13,9.24,8.78,0.46,881534263,23.48,98.33,0.0,1.0,98.33,Strong Buy Signal,317.7,286.26,254.81,0.22,57.9,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,325.92,327.93,319.09,319.54,5266481,-6.38,8.84,-2.0,2.77,4.42,285.48,289.25,9.48,8.67,0.82,884883928,26.06,100.0,0.0,1.0,100.0,Strong Buy Signal,316.21,285.48,254.75,0.22,58.49,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-15,319.18,325.08,315.34,323.77,3288910,4.59,9.74,1.42,3.01,4.87,284.36,288.26,9.43,8.46,0.97,890150409,24.98,100.0,1.67,1.0,98.33,Strong Buy Signal,315.1,284.36,253.62,0.22,59.68,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-14,316.02,318.36,313.3,315.05,2421079,-0.97,5.06,-0.31,1.61,2.53,283.25,287.09,8.8,8.22,0.58,886861499,22.37,81.67,0.0,1.0,81.67,Strong Buy Signal,313.2,283.25,253.29,0.21,57.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-13,315.32,317.47,313.39,315.16,3982005,-0.16,4.08,-0.05,1.29,2.04,282.19,286.18,8.75,8.07,0.68,889282578,22.01,83.33,0.0,1.0,83.33,Strong Buy Signal,312.21,282.19,252.18,0.21,57.98,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-12,307.83,311.85,307.54,311.48,2642413,3.65,4.31,1.17,1.38,2.16,281.09,285.24,8.55,7.9,0.65,885300573,19.74,85.0,0.0,1.0,85.0,Strong Buy Signal,311.19,281.09,251.0,0.21,57.23,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-09,309.13,311.17,306.64,308.72,2202650,-0.41,4.53,-0.13,1.47,2.27,280.11,284.39,8.55,7.74,0.81,882658160,19.46,86.67,0.0,1.0,86.67,Strong Buy Signal,310.19,280.11,250.02,0.21,56.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-08,310.87,310.87,306.71,307.33,1870305,-3.54,4.16,-1.15,1.35,2.08,279.05,283.6,8.7,7.54,1.16,880455510,19.33,88.33,1.67,1.0,86.67,Strong Buy Signal,309.63,279.05,248.47,0.22,56.37,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,309.48,312.0,307.16,311.03,2489960,1.55,4.84,0.5,1.56,2.42,278.12,282.83,8.9,7.25,1.65,882325815,19.6,90.0,3.33,1.0,86.67,Strong Buy Signal,308.73,278.12,247.52,0.22,57.37,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-06,302.88,309.31,301.76,308.04,2419382,5.16,7.55,1.68,2.45,3.78,277.12,281.92,8.65,6.84,1.82,879835855,18.53,91.67,5.0,1.0,86.67,Strong Buy Signal,307.45,277.12,246.79,0.22,56.76,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-05,305.34,307.4,301.89,304.45,3008075,-0.89,5.51,-0.29,1.81,2.75,276.18,281.07,8.52,6.38,2.14,877416473,17.76,93.33,6.67,1.0,86.67,Strong Buy Signal,306.22,276.18,246.14,0.22,56.02,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-02,307.5,312.2,306.62,311.39,2272721,3.89,5.58,1.25,1.79,2.79,275.42,280.31,8.59,5.85,2.74,880424548,20.52,95.0,8.33,1.0,86.67,Strong Buy Signal,304.98,275.42,245.87,0.21,57.91,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-01,305.73,306.09,300.09,305.2,2393706,-0.53,6.0,-0.17,1.97,3.0,274.61,279.3,7.85,5.16,2.68,878151827,18.08,96.67,10.0,1.0,86.67,Strong Buy Signal,302.94,274.61,246.29,0.21,56.63,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-31,304.68,310.35,303.0,305.92,5163269,1.24,7.35,0.41,2.4,3.68,273.92,278.45,7.41,4.49,2.92,880545533,19.8,98.33,11.67,1.0,86.67,Strong Buy Signal,301.35,273.92,246.48,0.2,56.82,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-30,306.21,318.91,305.0,308.43,6238555,2.22,13.91,0.72,4.51,6.96,273.3,277.56,6.68,3.76,2.91,885708802,21.0,100.0,13.33,1.0,86.67,Strong Buy Signal,299.56,273.3,247.03,0.19,57.51,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-26,294.0,308.6,293.64,303.6,4578873,9.6,14.96,3.16,4.93,7.48,272.63,276.55,5.39,3.04,2.35,879470247,16.8,100.0,15.0,1.0,85.0,Strong Buy Signal,297.39,272.63,247.86,0.18,56.52,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-25,288.51,293.15,285.18,291.76,3689628,3.25,7.97,1.11,2.73,3.98,271.97,275.67,4.16,2.45,1.71,874891374,9.74,100.0,16.67,1.0,83.33,Strong Buy Signal,295.59,271.97,248.35,0.17,53.91,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-24,286.03,288.29,284.9,286.82,2815328,0.79,3.39,0.28,1.18,1.7,271.49,275.16,3.72,2.02,1.7,871201746,7.31,96.67,18.33,1.0,78.33,Strong Buy Signal,294.74,271.49,248.24,0.17,52.75,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-23,289.16,291.04,287.12,288.1,2219844,-1.06,3.93,-0.37,1.36,1.96,271.12,274.8,3.62,1.59,2.02,874017074,8.62,98.33,20.0,1.0,78.33,Strong Buy Signal,294.15,271.12,248.08,0.17,53.09,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-22,289.37,291.77,288.87,290.95,2044094,1.58,2.9,0.54,1.0,1.45,270.74,274.38,3.3,1.09,2.21,876236918,9.67,100.0,21.67,1.0,78.33,Strong Buy Signal,293.46,270.74,248.02,0.17,53.85,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-19,288.6,291.35,287.35,289.91,2213296,1.31,4.0,0.45,1.38,2.0,270.31,273.86,2.56,0.54,2.02,874192824,9.46,100.0,23.33,1.0,76.67,Strong Buy Signal,292.53,270.31,248.1,0.16,53.62,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-18,284.54,287.92,284.26,287.48,1869905,2.94,3.66,1.02,1.27,1.83,269.99,273.35,1.68,0.03,1.65,871979528,7.78,56.67,25.0,1.0,31.67,Weak Buy Signal,291.67,269.99,248.3,0.16,53.06,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-17,281.19,286.37,280.23,284.63,2486572,3.44,6.14,1.21,2.16,3.07,269.67,272.9,0.78,-0.38,1.16,870109623,7.02,58.33,26.67,1.0,31.67,Weak Buy Signal,290.94,269.67,248.41,0.16,52.4,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-16,277.09,280.7,276.36,279.19,2079192,2.1,4.34,0.75,1.55,2.17,269.4,272.54,-0.09,-0.67,0.58,867623051,4.15,60.0,28.33,1.0,31.67,Weak Buy Signal,290.36,269.4,248.44,0.16,51.11,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-15,276.31,278.53,274.62,277.51,2762682,1.2,3.91,0.43,1.41,1.95,269.34,272.35,-0.65,-0.82,0.17,865543859,3.02,61.67,30.0,1.0,31.67,Weak Buy Signal,290.23,269.34,248.46,0.16,50.7,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-12,273.13,277.3,272.5,277.19,2664437,4.06,4.8,1.46,1.73,2.4,269.39,272.21,-1.18,-0.86,-0.32,862781177,2.39,63.33,31.67,1.0,31.67,Weak Buy Signal,290.34,269.39,248.43,0.16,50.62,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-11,270.31,272.44,268.18,272.27,2915790,1.96,4.26,0.72,1.56,2.13,269.54,272.07,-1.81,-0.78,-1.03,860116740,0.18,65.0,33.33,1.0,31.67,Weak Buy Signal,290.83,269.54,248.25,0.16,49.43,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-10,265.85,269.91,264.42,268.89,2800252,3.04,5.49,1.13,2.04,2.75,269.73,272.1,-2.09,-0.52,-1.57,857200950,1.54,66.67,35.0,1.0,31.67,Weak Buy Signal,291.28,269.73,248.18,0.16,48.6,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-09,262.95,264.49,261.68,263.48,2712007,0.53,2.81,0.2,1.07,1.41,270.04,272.24,-2.07,-0.13,-1.94,854400698,4.54,68.33,36.67,1.0,31.67,Weak Buy Signal,291.99,270.04,248.09,0.16,47.22,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-08,266.02,267.0,263.46,264.82,1843035,-1.2,3.54,-0.45,1.33,1.77,270.36,272.57,-1.47,0.35,-1.82,857112705,3.62,70.0,38.33,1.0,31.67,Weak Buy Signal,292.42,270.36,248.29,0.16,47.53,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-05,269.22,270.38,264.39,265.65,2592691,-3.57,5.99,-1.34,2.25,3.0,270.68,272.86,-0.82,0.81,-1.62,858955740,3.14,71.67,40.0,1.0,31.67,Weak Buy Signal,292.91,270.68,248.44,0.16,47.72,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-04,273.28,273.78,265.68,266.5,2586187,-6.78,8.1,-2.54,3.04,4.05,270.97,273.14,-0.06,1.21,-1.27,861548431,2.48,73.33,41.67,1.0,31.67,Weak Buy Signal,293.36,270.97,248.59,0.17,47.91,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-03,278.12,279.58,274.82,275.18,1951231,-2.94,4.76,-1.07,1.73,2.38,271.31,273.39,0.83,1.53,-0.7,864134618,2.39,75.0,43.33,1.0,31.67,Weak Buy Signal,293.96,271.31,248.66,0.17,49.95,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-02,279.86,280.38,274.03,276.74,1728391,-3.12,6.35,-1.13,2.29,3.18,271.45,273.37,1.07,1.7,-0.63,866085849,2.39,76.67,45.0,1.0,31.67,Weak Buy Signal,294.26,271.45,248.63,0.17,50.33,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-01,279.09,279.91,277.45,279.42,1165609,0.33,2.46,0.12,0.88,1.23,271.63,273.29,1.2,1.86,-0.66,867814240,4.28,0.0,46.67,-1.0,-46.67,Weak Sell Signal,294.77,271.63,248.49,0.17,50.98,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-28,273.72,280.43,273.72,280.29,2084465,6.57,6.71,2.34,2.39,3.35,271.86,273.11,1.08,2.03,-0.95,868979849,4.28,1.67,48.33,-1.0,-46.67,Weak Sell Signal,295.51,271.86,248.2,0.17,51.19,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-27,273.85,276.49,270.83,275.45,1983743,1.6,5.66,0.58,2.05,2.83,271.89,272.9,0.82,2.27,-1.44,866895384,2.27,3.33,50.0,-1.0,-46.67,Weak Sell Signal,295.6,271.89,248.19,0.17,50.06,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-26,271.85,273.57,270.2,271.21,1876752,-0.64,3.37,-0.24,1.24,1.69,271.94,272.85,0.97,2.63,-1.66,864911641,0.76,5.0,51.67,-1.0,-46.67,Weak Sell Signal,295.67,271.94,248.2,0.17,49.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-25,275.86,276.71,270.59,270.7,1935436,-5.16,6.12,-1.91,2.26,3.06,271.97,272.94,1.57,3.04,-1.47,863034889,0.96,6.67,53.33,-1.0,-46.67,Weak Sell Signal,295.7,271.97,248.24,0.17,48.91,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-24,275.8,277.62,274.86,277.25,1359774,1.45,2.76,0.52,1.0,1.38,272.06,273.05,2.38,3.41,-1.03,864970325,3.23,8.33,55.0,-1.0,-46.67,Weak Sell Signal,295.8,272.06,248.32,0.17,50.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-21,275.73,277.83,275.4,276.33,1600697,0.6,2.44,0.22,0.88,1.22,271.99,272.94,2.7,3.67,-0.97,863610551,3.51,10.0,56.67,-1.0,-46.67,Weak Sell Signal,295.71,271.99,248.28,0.17,50.24,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-20,277.28,277.57,274.0,275.55,2686079,-1.73,3.57,-0.63,1.3,1.78,271.92,272.85,3.17,3.91,-0.74,862009854,3.39,11.67,58.33,-1.0,-46.67,Weak Sell Signal,295.62,271.92,248.23,0.17,50.06,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-19,278.8,280.0,277.51,279.9,2204721,1.1,2.49,0.39,0.89,1.25,271.89,272.8,3.8,4.09,-0.3,864695933,5.24,13.33,60.0,-1.0,-46.67,Weak Sell Signal,295.58,271.89,248.2,0.17,51.08,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-18,281.36,281.41,278.41,279.96,1893836,-1.4,3.0,-0.5,1.07,1.5,271.87,272.59,4.1,4.17,-0.07,866900654,5.72,15.0,61.67,-1.0,-46.67,Weak Sell Signal,295.53,271.87,248.21,0.17,51.1,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-17,278.78,281.82,278.78,279.98,2893276,1.2,3.04,0.43,1.09,1.52,271.86,272.37,4.43,4.18,0.24,868794490,5.91,16.67,63.33,-1.0,-46.67,Weak Sell Signal,295.51,271.86,248.21,0.17,51.1,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-14,283.29,284.95,277.78,279.25,2871702,-4.04,7.17,-1.45,2.57,3.59,271.72,272.15,4.78,4.12,0.65,865901214,5.91,18.33,65.0,-1.0,-46.67,Weak Sell Signal,295.3,271.72,248.14,0.17,50.94,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-13,283.0,285.42,279.72,285.27,3164357,2.27,5.7,0.8,2.0,2.85,271.68,271.94,5.23,3.96,1.27,868772916,6.91,20.0,66.67,-1.0,-46.67,Weak Sell Signal,295.22,271.68,248.14,0.17,52.33,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-12,288.39,288.65,282.94,283.76,2656005,-4.63,5.71,-1.63,2.01,2.85,271.66,271.53,5.12,3.64,1.47,865608559,8.58,21.67,68.33,-1.0,-46.67,Weak Sell Signal,295.15,271.66,248.17,0.17,52.01,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-11,283.01,287.66,282.55,286.33,3122468,3.32,5.11,1.16,1.78,2.56,271.61,271.14,5.05,3.27,1.78,868264564,7.65,23.33,70.0,-1.0,-46.67,Weak Sell Signal,295.02,271.61,248.2,0.17,52.34,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,277.99,281.73,276.36,281.68,1575864,3.69,5.37,1.31,1.91,2.69,271.57,270.7,4.75,2.83,1.92,865142096,4.99,25.0,71.67,-1.0,-46.67,Weak Sell Signal,294.9,271.57,248.23,0.17,51.36,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-06,280.66,282.24,278.86,281.7,2125329,1.04,3.38,0.37,1.2,1.69,271.56,270.4,4.77,2.35,2.42,866717960,6.26,26.67,73.33,-1.0,-46.67,Weak Sell Signal,294.88,271.56,248.24,0.17,51.36,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-05,286.24,286.9,280.91,281.33,2443241,-4.91,5.99,-1.75,2.13,2.99,271.43,270.09,4.71,1.75,2.97,864592631,7.3,28.33,75.0,-1.0,-46.67,Weak Sell Signal,294.66,271.43,248.2,0.17,51.28,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-04,284.44,287.43,284.22,285.84,2331822,1.4,3.21,0.49,1.12,1.6,271.29,269.78,4.62,1.0,3.61,867035872,9.0,30.0,76.67,-1.0,-46.67,Weak Sell Signal,294.42,271.29,248.15,0.17,52.28,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-03,283.39,286.46,283.16,285.84,2417506,2.45,3.29,0.86,1.15,1.65,270.99,269.31,3.97,0.1,3.87,867035872,8.58,31.67,78.33,-1.0,-46.67,Weak Sell Signal,293.94,270.99,248.05,0.17,52.28,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-31,283.12,285.96,282.61,285.81,3009370,2.69,3.35,0.94,1.17,1.67,270.6,268.82,3.09,-0.87,3.95,864618366,8.37,33.33,80.0,-1.0,-46.67,Weak Sell Signal,293.47,270.6,247.72,0.17,52.28,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-30,281.0,283.04,280.78,282.66,2293610,1.66,2.26,0.59,0.8,1.13,270.31,268.32,1.92,-1.85,3.77,861608996,7.13,35.0,81.67,-1.0,-46.67,Weak Sell Signal,292.95,270.31,247.66,0.17,51.65,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-29,276.0,280.26,276.0,279.94,2431450,3.94,4.26,1.41,1.52,2.13,270.08,267.9,0.72,-2.8,3.52,859315386,5.93,36.67,83.33,-1.0,-46.67,Weak Sell Signal,292.58,270.08,247.58,0.17,51.11,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-28,273.92,276.16,272.6,275.0,2869463,1.08,3.56,0.39,1.29,1.78,269.85,267.56,-0.55,-3.68,3.13,856883936,4.14,38.33,85.0,-1.0,-46.67,Weak Sell Signal,292.31,269.85,247.39,0.17,50.11,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-27,270.73,274.36,270.64,273.96,3743761,3.23,3.72,1.18,1.36,1.86,269.72,267.38,-1.66,-4.46,2.8,854014473,3.35,40.0,86.67,-1.0,-46.67,Weak Sell Signal,292.2,269.72,247.24,0.17,49.89,Target Volume,Expected Range,5.1,Absent or Weak Trend
