Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.3,4.4,4.0,4.01,92059,-0.29,0.4,-7.23,9.98,0.2,4.49,4.26,-0.13,-0.17,0.04,21699165,12.44,51.67,6.67,1.0,45.0,Weak Buy Signal,7.07,4.49,1.91,1.15,50.41,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-11,4.34,4.58,4.25,4.27,87934,-0.07,0.33,-1.64,7.68,0.16,4.47,4.27,-0.12,-0.18,0.06,21791224,14.17,53.33,8.33,1.0,45.0,Weak Buy Signal,7.08,4.47,1.87,1.16,51.16,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-10,4.13,4.45,4.13,4.37,133325,0.24,0.32,5.49,7.21,0.16,4.45,4.27,-0.14,-0.19,0.06,21879158,13.47,55.0,10.0,1.0,45.0,Weak Buy Signal,7.09,4.45,1.8,1.19,51.45,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-06,3.97,4.25,3.97,4.11,91104,0.14,0.28,3.41,6.81,0.14,4.42,4.26,-0.17,-0.21,0.04,21745833,12.45,56.67,11.67,1.0,45.0,Weak Buy Signal,7.09,4.42,1.76,1.21,50.74,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-05,4.15,4.36,3.91,3.93,108017,-0.22,0.45,-5.6,11.45,0.23,4.41,4.27,-0.18,-0.22,0.04,21654729,12.45,58.33,13.33,1.0,45.0,Weak Buy Signal,7.09,4.41,1.73,1.22,50.23,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-04-04,4.16,4.42,4.15,4.15,130336,-0.01,0.27,-0.24,6.5,0.13,4.4,4.28,-0.17,-0.23,0.06,21762746,14.06,60.0,15.0,1.0,45.0,Weak Buy Signal,7.09,4.4,1.72,1.22,50.86,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-03,4.38,4.51,4.19,4.19,146737,-0.19,0.32,-4.53,7.64,0.16,4.4,4.29,-0.18,-0.24,0.06,21893082,14.32,61.67,16.67,1.0,45.0,Weak Buy Signal,7.09,4.4,1.71,1.22,50.97,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-31,4.39,4.71,4.39,4.48,140190,0.09,0.32,2.01,7.14,0.16,4.4,4.29,-0.19,-0.26,0.06,22039819,15.66,63.33,18.33,1.0,45.0,Weak Buy Signal,7.09,4.4,1.71,1.22,51.79,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-30,4.15,4.56,4.15,4.41,184345,0.26,0.41,5.9,9.3,0.2,4.4,4.28,-0.24,-0.27,0.03,21899629,14.93,65.0,20.0,1.0,45.0,Weak Buy Signal,7.09,4.4,1.71,1.22,51.6,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-29,4.0,4.3,4.0,4.15,148772,0.15,0.3,3.61,7.23,0.15,4.39,4.28,-0.28,-0.28,-0.0,21715284,13.65,66.67,21.67,1.0,45.0,Weak Buy Signal,7.09,4.39,1.7,1.22,50.92,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-28,4.13,4.24,4.0,4.0,135521,-0.13,0.24,-3.25,6.0,0.12,4.38,4.28,-0.31,-0.28,-0.03,21566512,13.35,68.33,23.33,1.0,45.0,Weak Buy Signal,7.08,4.38,1.69,1.23,50.52,Target Volume,Expected Range,20.74,Absent or Weak Trend
