Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.95,0.99,0.87,0.88,8182584,-0.07,0.12,-7.37,13.42,0.06,-1
2023-04-20,1.12,1.15,0.95,1.0,15608683,-0.12,0.2,-12.12,20.02,0.1,-1
2023-04-19,1.35,1.39,1.03,1.11,120833141,-0.24,0.36,-21.62,32.43,0.18,1
2023-04-18,3.24,3.25,0.61,0.68,43022805,-2.57,2.64,-380.0,391.11,1.32,-1
2023-04-17,4.37,4.79,4.3,4.77,630153,0.4,0.49,8.39,10.27,0.25,1
2023-04-14,3.99,4.44,3.99,4.37,457676,0.38,0.45,8.7,10.3,0.23,1
2023-04-13,4.09,4.26,3.99,3.99,98336,-0.1,0.27,-2.51,6.77,0.13,-1
2023-04-12,4.3,4.4,4.0,4.01,92059,-0.29,0.4,-7.23,9.98,0.2,-1
2023-04-11,4.34,4.58,4.25,4.27,87934,-0.07,0.33,-1.64,7.68,0.16,-1
2023-04-10,4.13,4.45,4.13,4.37,133325,0.24,0.32,5.49,7.21,0.16,1
2023-04-06,3.97,4.25,3.97,4.11,91104,0.14,0.28,3.41,6.81,0.14,1
2023-04-05,4.15,4.36,3.91,3.93,108017,-0.22,0.45,-5.6,11.45,0.23,-1
2023-04-04,4.16,4.42,4.15,4.15,130336,-0.01,0.27,-0.24,6.5,0.13,-1
2023-04-03,4.38,4.51,4.19,4.19,146737,-0.19,0.32,-4.53,7.64,0.16,-1
2023-03-31,4.39,4.71,4.39,4.48,140190,0.09,0.32,2.01,7.14,0.16,1
2023-03-30,4.15,4.56,4.15,4.41,184345,0.26,0.41,5.9,9.3,0.2,1
2023-03-29,4.0,4.3,4.0,4.15,148772,0.15,0.3,3.61,7.23,0.15,1
2023-03-28,4.13,4.24,4.0,4.0,135521,-0.13,0.24,-3.25,6.0,0.12,-1
2023-03-27,3.82,4.28,3.75,4.17,185810,0.35,0.53,8.39,12.71,0.26,1
2023-03-24,3.59,3.92,3.59,3.83,161581,0.24,0.33,6.27,8.62,0.17,1
2023-03-23,3.74,3.98,3.62,3.65,171244,-0.09,0.36,-2.47,9.86,0.18,-1
2023-03-22,3.94,4.07,3.62,3.68,171515,-0.26,0.45,-7.07,12.1,0.22,-1
2023-03-21,3.96,4.05,3.77,3.98,248895,0.02,0.28,0.5,7.04,0.14,1
2023-03-20,4.26,4.26,3.84,3.94,213607,-0.32,0.42,-8.12,10.66,0.21,-1
2023-03-17,4.23,4.45,4.07,4.26,221281,0.03,0.38,0.7,8.92,0.19,1
2023-03-16,3.96,4.29,3.85,4.21,242983,0.25,0.44,5.94,10.45,0.22,1
2023-03-15,3.73,4.0,3.6,3.98,263620,0.25,0.4,6.28,10.05,0.2,1
2023-03-14,3.31,3.84,3.31,3.73,246451,0.42,0.53,11.26,14.21,0.26,1
2023-03-13,3.5,3.7,3.35,3.35,342709,-0.15,0.35,-4.48,10.45,0.18,-1
2023-03-10,3.8,3.87,3.5,3.51,193507,-0.29,0.37,-8.26,10.46,0.18,-1
2023-03-09,5.25,5.25,3.73,3.85,718837,-1.4,1.52,-36.36,39.56,0.76,-1
2023-03-08,5.41,5.57,5.16,5.27,518152,-0.14,0.41,-2.66,7.78,0.21,-1
2023-03-07,5.16,5.62,4.86,5.53,289050,0.37,0.76,6.69,13.74,0.38,-1
2023-03-06,5.24,5.94,5.09,5.59,1001966,0.35,0.85,6.26,15.21,0.43,1
2023-03-03,4.68,5.59,4.31,5.34,653248,0.66,1.28,12.36,23.97,0.64,1
2023-03-02,3.78,4.77,3.76,4.47,624706,0.69,1.01,15.44,22.6,0.5,1
2023-03-01,7.84,9.65,2.87,3.92,3168487,-3.92,6.78,-100.0,172.93,3.39,-1
2023-02-28,6.76,7.49,6.76,7.46,156598,0.7,0.73,9.38,9.79,0.37,1
2023-02-27,7.06,7.06,6.76,6.77,51063,-0.29,0.3,-4.28,4.43,0.15,-1
2023-02-24,6.89,7.06,6.75,7.06,71056,0.17,0.31,2.41,4.39,0.15,1
2023-02-23,6.8,7.03,6.8,6.94,54912,0.13,0.23,1.95,3.32,0.12,-1
2023-02-22,6.94,6.96,6.52,6.94,137904,0.0,0.44,0.0,6.37,0.22,-1
2023-02-21,6.82,8.31,6.62,7.11,1074042,0.29,1.69,4.08,23.71,0.84,1
2023-02-17,6.9,7.2,6.52,6.93,196435,0.03,0.68,0.43,9.81,0.34,1
2023-02-16,6.46,7.2,6.25,6.88,201779,0.42,0.95,6.1,13.81,0.47,1
2023-02-15,6.0,6.49,6.0,6.35,174163,0.35,0.49,5.51,7.77,0.25,1
2023-02-14,6.75,6.95,5.84,6.16,675593,-0.59,1.11,-9.58,18.02,0.56,-1
2023-02-13,5.14,7.7,5.06,7.1,5262983,1.96,2.64,27.61,37.12,1.32,1
2023-02-10,4.4,5.19,4.4,4.95,174589,0.55,0.79,11.11,15.96,0.4,1
2023-02-09,4.2,4.5,4.13,4.47,86786,0.27,0.37,6.04,8.28,0.19,1
2023-02-08,4.0,4.2,3.9,4.14,71218,0.14,0.3,3.38,7.24,0.15,1
2023-02-07,3.68,3.98,3.68,3.95,20805,0.27,0.3,6.84,7.68,0.15,1
2023-02-06,3.84,3.95,3.67,3.79,49304,-0.05,0.28,-1.32,7.39,0.14,-1
2023-02-03,4.06,4.11,3.83,3.98,103761,-0.08,0.28,-2.01,7.04,0.14,-1
2023-02-02,3.9,4.24,3.9,4.06,191814,0.16,0.34,3.94,8.37,0.17,1
2023-02-01,3.56,3.75,3.5,3.73,61464,0.17,0.25,4.56,6.72,0.13,1
2023-01-31,3.58,3.63,3.42,3.48,41830,-0.1,0.21,-2.87,6.14,0.11,-1
2023-01-30,3.4,3.7,3.06,3.53,109323,0.13,0.64,3.68,18.13,0.32,1
2023-01-27,3.3,3.38,3.09,3.35,94204,0.05,0.29,1.49,8.66,0.15,-1
2023-01-26,3.47,3.77,3.36,3.36,118851,-0.11,0.41,-3.27,12.2,0.21,-1
2023-01-25,3.0,3.5,2.98,3.38,209578,0.38,0.52,11.24,15.35,0.26,1
2023-01-24,2.88,3.0,2.88,2.93,28112,0.05,0.12,1.71,4.1,0.06,-1
2023-01-23,2.81,3.08,2.74,2.96,140042,0.15,0.34,5.07,11.49,0.17,1
2023-01-20,2.43,3.0,2.34,2.81,684870,0.38,0.66,13.52,23.49,0.33,1
2023-01-19,3.0,3.0,2.47,2.49,246414,-0.51,0.53,-20.48,21.29,0.26,-1
2023-01-18,3.1,3.11,2.81,3.0,54718,-0.1,0.3,-3.33,10.14,0.15,1
2023-01-17,2.96,3.1,2.75,2.98,136694,0.02,0.35,0.67,11.74,0.18,1
2023-01-13,2.68,3.06,2.67,2.96,300592,0.28,0.39,9.46,13.01,0.19,1
2023-01-12,2.87,2.96,2.56,2.71,399317,-0.16,0.4,-5.9,14.76,0.2,-1
2023-01-11,3.41,3.47,2.93,3.02,371996,-0.39,0.54,-12.91,17.88,0.27,-1
2023-01-10,3.69,3.7,3.25,3.31,432336,-0.38,0.45,-11.48,13.57,0.22,-1
2023-01-09,3.84,4.04,3.55,3.59,348927,-0.25,0.49,-6.96,13.65,0.25,-1
2023-01-06,4.06,4.33,3.66,3.72,448234,-0.33,0.67,-8.99,17.99,0.34,-1
2023-01-05,4.31,4.5,3.96,4.17,286650,-0.14,0.54,-3.36,12.95,0.27,-1
2023-01-04,4.37,4.93,4.25,4.43,282367,0.06,0.68,1.35,15.46,0.34,1
2023-01-03,3.59,4.5,3.59,4.29,361590,0.7,0.91,16.32,21.21,0.46,1
2022-12-30,3.38,3.68,3.38,3.58,48315,0.2,0.3,5.45,8.39,0.15,1
2022-12-29,3.28,3.54,3.28,3.42,57062,0.14,0.26,4.09,7.6,0.13,1
2022-12-28,3.5,3.52,3.2,3.26,66859,-0.24,0.32,-7.36,9.82,0.16,-1
2022-12-27,3.9,4.18,3.51,3.54,211954,-0.36,0.67,-10.17,18.93,0.34,-1
2022-12-23,3.57,4.67,3.57,3.95,655850,0.38,1.1,9.62,27.85,0.55,1
2022-12-22,3.25,4.25,3.18,3.57,264582,0.32,1.07,8.96,29.97,0.53,1
2022-12-21,3.29,3.49,3.19,3.31,147330,0.02,0.3,0.6,9.06,0.15,1
2022-12-20,4.02,4.29,3.15,3.27,297655,-0.75,1.14,-22.94,34.86,0.57,-1
2022-12-19,3.74,4.3,3.7,4.02,362597,0.28,0.6,6.97,14.93,0.3,-1
2022-12-16,5.39,5.39,4.13,4.41,502270,-0.98,1.26,-22.22,28.56,0.63,-1
2022-12-15,6.02,6.6,5.04,5.45,632285,-0.57,1.56,-10.46,28.62,0.78,-1
2022-12-14,6.06,7.59,5.74,6.28,3560353,0.22,1.85,3.5,29.46,0.92,-1
2022-12-13,5.62,6.89,4.7,6.58,3877857,0.96,2.19,14.59,33.31,1.1,-1
2022-12-12,4.0,7.91,3.99,7.11,14445295,3.11,3.92,43.74,55.13,1.96,1
2022-12-09,2.61,4.48,2.35,3.31,2545668,0.7,2.13,21.15,64.32,1.06,1
2022-12-08,2.04,2.19,2.04,2.19,16624,0.15,0.15,6.81,6.81,0.07,1
2022-12-07,2.03,2.08,1.97,2.0,12119,-0.03,0.11,-1.45,5.62,0.06,-1
2022-12-06,2.0,2.04,2.0,2.03,6473,0.03,0.04,1.48,1.97,0.02,1
2022-12-05,1.91,2.04,1.91,2.0,16249,0.09,0.13,4.27,6.52,0.07,1
2022-12-02,1.88,1.95,1.88,1.88,5638,0.0,0.07,0.18,3.9,0.04,-1
2022-12-01,1.92,1.92,1.92,1.92,2282,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,1.8,1.91,1.8,1.8,5279,0.0,0.11,0.0,6.11,0.05,-1
2022-11-29,1.73,1.91,1.73,1.83,32668,0.1,0.18,5.46,9.84,0.09,1
2022-11-28,1.69,1.71,1.69,1.71,3044,0.02,0.02,1.16,1.17,0.01,1
2022-11-25,1.68,1.68,1.68,1.68,272,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.65,1.68,1.65,1.68,3218,0.03,0.03,1.79,1.79,0.02,1
2022-11-22,1.62,1.65,1.62,1.65,1756,0.03,0.03,1.75,1.75,0.01,1
2022-11-21,1.62,1.65,1.62,1.62,1071,0.0,0.03,0.0,1.85,0.01,-1
2022-11-18,1.67,1.67,1.62,1.62,847,-0.05,0.05,-3.31,3.31,0.03,-1
2022-11-17,1.68,1.68,1.67,1.67,1279,-0.01,0.01,-0.6,0.6,0.01,1
2022-11-16,1.65,1.72,1.63,1.63,11610,-0.02,0.09,-1.29,5.52,0.05,-1
2022-11-15,1.74,1.77,1.71,1.71,10977,-0.03,0.06,-1.64,3.51,0.03,1
2022-11-14,1.67,1.74,1.58,1.69,3419,0.02,0.16,1.21,9.46,0.08,1
2022-11-11,1.66,1.66,1.58,1.66,3705,0.0,0.08,0.0,4.82,0.04,-1
2022-11-10,1.64,1.68,1.63,1.66,3716,0.02,0.05,1.06,3.01,0.02,-1
2022-11-09,1.69,1.69,1.68,1.68,2582,-0.01,0.01,-0.6,0.6,0.01,-1
2022-11-08,1.64,1.8,1.61,1.73,9608,0.09,0.19,5.2,11.21,0.1,1
2022-11-07,1.68,1.68,1.66,1.66,484,-0.02,0.02,-1.2,1.2,0.01,1
2022-11-04,1.72,1.72,1.65,1.65,701,-0.07,0.07,-4.24,4.24,0.04,-1
2022-11-03,1.69,1.72,1.65,1.65,2891,-0.04,0.07,-2.42,4.24,0.03,-1
2022-11-02,1.66,1.71,1.65,1.65,1392,-0.02,0.06,-0.91,3.64,0.03,-1
2022-11-01,1.67,1.74,1.67,1.69,1553,0.02,0.07,1.18,4.0,0.03,1
2022-10-31,1.59,1.67,1.59,1.63,1797,0.04,0.08,2.45,4.91,0.04,-1
2022-10-28,1.71,1.73,1.69,1.69,1969,-0.02,0.04,-1.18,2.36,0.02,-1
2022-10-27,1.77,1.77,1.7,1.71,3513,-0.06,0.07,-3.51,4.09,0.04,-1
2022-10-26,1.71,1.77,1.71,1.76,1125,0.05,0.06,3.05,3.61,0.03,1
2022-10-25,1.62,1.74,1.57,1.74,28487,0.12,0.17,6.9,9.76,0.08,1
2022-10-24,1.65,1.65,1.5,1.59,14796,-0.06,0.15,-3.77,9.43,0.07,-1
2022-10-21,1.6,1.66,1.55,1.66,1105,0.06,0.11,3.61,6.63,0.05,1
2022-10-20,1.64,1.64,1.54,1.61,14453,-0.03,0.1,-1.86,6.21,0.05,-1
2022-10-19,1.68,1.72,1.56,1.68,13211,0.0,0.16,0.0,9.52,0.08,-1
2022-10-18,1.7,1.73,1.68,1.73,1628,0.03,0.05,1.73,3.06,0.03,-1
2022-10-17,1.58,1.79,1.58,1.74,21583,0.16,0.21,9.2,12.07,0.1,1
2022-10-14,1.66,1.66,1.6,1.63,46648,-0.03,0.06,-1.84,3.68,0.03,-1
2022-10-13,1.61,1.65,1.59,1.64,7429,0.03,0.06,1.83,3.65,0.03,-1
2022-10-12,1.71,1.71,1.58,1.69,49810,-0.02,0.13,-1.18,7.69,0.06,-1
2022-10-11,1.65,1.74,1.6,1.7,13354,0.05,0.14,2.94,7.94,0.07,1
2022-10-10,1.61,1.62,1.43,1.62,93303,0.01,0.19,0.62,11.73,0.1,1
2022-10-07,1.66,1.66,1.53,1.58,50864,-0.08,0.13,-5.06,8.23,0.06,-1
2022-10-06,1.66,1.7,1.56,1.62,59323,-0.04,0.14,-2.47,8.64,0.07,-1
2022-10-05,1.69,1.75,1.65,1.66,63220,-0.03,0.1,-1.81,6.02,0.05,-1
2022-10-04,1.86,1.97,1.69,1.74,105085,-0.12,0.28,-6.9,16.09,0.14,-1
2022-10-03,1.96,1.96,1.81,1.84,70764,-0.12,0.15,-6.52,8.15,0.07,-1
2022-09-30,2.01,2.02,1.88,1.96,141473,-0.05,0.14,-2.55,7.14,0.07,1
2022-09-29,2.05,2.08,1.89,1.95,242313,-0.1,0.19,-5.13,9.72,0.09,-1
2022-09-28,1.9,1.99,1.84,1.99,192725,0.09,0.15,4.52,7.54,0.07,1
2022-09-27,1.89,1.99,1.78,1.9,208758,0.01,0.21,0.53,11.05,0.1,1
2022-09-26,1.9,1.9,1.78,1.87,217265,-0.03,0.12,-1.6,6.42,0.06,-1
2022-09-23,1.93,1.95,1.76,1.87,185741,-0.06,0.19,-3.21,10.16,0.09,-1
2022-09-22,1.83,1.98,1.8,1.94,196461,0.11,0.19,5.67,9.54,0.09,1
2022-09-21,2.06,2.07,1.83,1.87,199525,-0.19,0.24,-10.16,12.84,0.12,-1
2022-09-20,2.03,2.08,1.91,2.08,194816,0.05,0.17,2.4,8.17,0.09,1
2022-09-19,1.96,2.07,1.91,2.02,276450,0.06,0.16,2.97,7.92,0.08,1
2022-09-16,2.01,2.18,1.92,1.94,138902,-0.07,0.26,-3.61,13.23,0.13,-1
2022-09-15,2.16,2.31,2.05,2.09,308520,-0.07,0.26,-3.35,12.39,0.13,-1
2022-09-14,2.49,2.49,2.13,2.25,264217,-0.24,0.36,-10.67,16.0,0.18,-1
2022-09-13,2.54,2.7,2.27,2.32,162613,-0.22,0.43,-9.48,18.53,0.22,-1
2022-09-12,2.59,2.64,2.59,2.61,1157,0.02,0.04,0.67,1.72,0.02,1
2022-09-09,2.55,2.62,2.51,2.51,4045,-0.04,0.11,-1.59,4.38,0.06,1
2022-09-08,2.4,2.48,2.3,2.48,50672,0.08,0.18,3.23,7.26,0.09,1
2022-09-07,2.49,2.49,2.33,2.42,79203,-0.07,0.16,-2.89,6.61,0.08,-1
2022-09-06,2.33,2.5,2.33,2.49,108012,0.16,0.17,6.43,6.83,0.08,1
2022-09-02,2.54,2.58,2.27,2.3,123376,-0.24,0.31,-10.43,13.48,0.16,-1
2022-09-01,2.82,2.82,2.35,2.43,152636,-0.39,0.47,-16.05,19.34,0.23,-1
2022-08-31,2.58,2.73,2.41,2.71,167705,0.13,0.32,4.8,11.81,0.16,1
2022-08-30,2.52,2.7,2.47,2.56,53549,0.04,0.23,1.56,9.18,0.12,1
2022-08-29,2.63,2.69,2.54,2.54,2388,-0.09,0.15,-3.54,5.98,0.08,-1
2022-08-26,2.76,2.87,2.66,2.76,2786,0.0,0.21,0.0,7.55,0.1,-1
2022-08-25,3.11,3.22,2.75,2.85,36088,-0.26,0.47,-9.12,16.49,0.24,-1
2022-08-24,2.96,3.03,2.96,3.03,1503,0.07,0.07,2.24,2.28,0.03,1
2022-08-23,3.06,3.06,2.93,3.02,2468,-0.04,0.13,-1.35,4.45,0.07,1
2022-08-22,2.93,3.13,2.92,3.0,2339,0.07,0.21,2.33,7.0,0.1,-1
2022-08-19,2.95,3.09,2.95,3.09,3905,0.14,0.14,4.53,4.53,0.07,1
2022-08-18,2.8,3.1,2.8,3.03,10975,0.23,0.3,7.59,9.9,0.15,1
2022-08-17,2.79,2.94,2.64,2.94,15136,0.15,0.3,5.1,10.2,0.15,1
2022-08-16,2.62,2.85,2.41,2.84,26416,0.22,0.44,7.75,15.49,0.22,1
2022-08-15,2.62,2.77,2.6,2.65,3821,0.03,0.17,1.13,6.45,0.09,-1
2022-08-12,2.93,2.93,2.72,2.81,2716,-0.12,0.21,-4.27,7.47,0.1,-1
2022-08-11,2.96,2.96,2.67,2.89,16914,-0.07,0.29,-2.4,10.02,0.14,1
2022-08-10,2.83,2.99,2.8,2.87,9053,0.04,0.19,1.45,6.69,0.1,1
2022-08-09,2.91,2.93,2.83,2.83,15038,-0.08,0.1,-2.81,3.53,0.05,-1
2022-08-08,3.13,3.13,2.93,3.02,6593,-0.11,0.2,-3.64,6.62,0.1,-1
2022-08-05,3.13,3.17,2.93,3.02,22719,-0.11,0.24,-3.64,8.06,0.12,-1
2022-08-04,2.7,3.37,2.7,3.24,244006,0.54,0.67,16.67,20.68,0.34,1
2022-08-03,2.62,2.65,2.42,2.64,36803,0.02,0.23,0.95,8.71,0.12,1
2022-08-02,2.45,2.67,2.38,2.61,72604,0.16,0.29,6.13,11.07,0.14,1
2022-08-01,2.5,2.54,2.43,2.5,11210,-0.0,0.11,-0.2,4.41,0.05,1
2022-07-29,2.45,2.56,2.44,2.47,13864,0.02,0.12,0.69,4.86,0.06,-1
2022-07-28,2.52,2.52,2.42,2.5,11966,-0.02,0.1,-0.85,4.0,0.05,-1
2022-07-27,2.5,2.55,2.49,2.52,10220,0.02,0.06,0.83,2.38,0.03,1
2022-07-26,2.56,2.57,2.42,2.5,13198,-0.06,0.15,-2.4,6.0,0.07,1
2022-07-25,2.59,2.6,2.44,2.48,11898,-0.11,0.16,-4.32,6.56,0.08,-1
2022-07-22,2.57,2.69,2.5,2.55,15112,-0.02,0.19,-0.78,7.35,0.09,-1
2022-07-21,2.51,2.68,2.45,2.58,12531,0.07,0.23,2.71,8.91,0.11,1
2022-07-20,2.45,2.66,2.4,2.55,12382,0.1,0.26,3.92,10.05,0.13,1
2022-07-19,2.39,2.57,2.33,2.49,12488,0.1,0.24,4.02,9.64,0.12,1
2022-07-18,2.33,2.44,2.27,2.43,13204,0.1,0.17,4.32,6.79,0.08,1
2022-07-15,2.36,2.36,2.26,2.35,13145,-0.01,0.1,-0.43,4.25,0.05,1
2022-07-14,2.25,2.33,2.25,2.3,12817,0.05,0.08,2.17,3.48,0.04,1
2022-07-13,2.15,2.37,2.11,2.22,16277,0.07,0.26,3.16,11.71,0.13,-1
2022-07-12,2.31,2.31,2.31,2.31,77,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,2.27,2.39,2.27,2.31,2424,0.04,0.12,1.73,5.19,0.06,1
2022-07-08,2.17,2.4,2.17,2.27,2947,0.1,0.22,4.22,9.88,0.11,-1
2022-07-07,2.25,2.59,2.25,2.37,3916,0.12,0.34,4.86,14.38,0.17,1
2022-07-06,2.33,2.46,2.12,2.25,18045,-0.08,0.34,-3.56,15.11,0.17,-1
2022-07-05,2.12,2.25,2.11,2.25,6435,0.13,0.14,5.78,6.22,0.07,1
2022-07-01,2.24,2.24,2.2,2.22,3173,-0.02,0.04,-0.9,1.8,0.02,-1
2022-06-30,2.25,2.35,2.19,2.25,7617,-0.0,0.16,-0.02,7.11,0.08,-1
2022-06-29,2.33,2.46,2.3,2.36,7243,0.03,0.16,1.27,6.78,0.08,1
2022-06-28,2.55,2.58,2.3,2.33,5433,-0.22,0.28,-9.65,12.02,0.14,-1
2022-06-27,2.73,2.76,2.56,2.6,11434,-0.13,0.2,-5.0,7.69,0.1,-1
2022-06-24,2.87,2.87,2.56,2.7,14236,-0.17,0.31,-6.3,11.48,0.16,-1
