Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,8.38,8.42,7.69,7.8,780316,-0.58,0.73,-7.44,9.36,0.36,9.1,8.79,-0.24,-0.3,0.07,18745535,2.24,8.33,91.67,-1.0,-83.33,Strong Sell Signal,11.71,9.1,6.49,0.57,45.45,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-29,8.07,8.38,8.07,8.31,312145,0.24,0.31,2.89,3.73,0.16,9.16,8.83,-0.24,-0.32,0.08,19525851,0.44,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.83,9.16,6.49,0.58,46.98,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-28,7.98,8.09,7.91,8.08,275668,0.1,0.18,1.24,2.23,0.09,9.22,8.84,-0.29,-0.34,0.05,19213706,1.65,11.67,95.0,-1.0,-83.33,Strong Sell Signal,11.95,9.22,6.49,0.59,46.18,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-27,7.74,8.11,7.72,8.03,314986,0.29,0.39,3.61,4.86,0.19,9.27,8.87,-0.32,-0.35,0.03,18938038,1.65,13.33,96.67,-1.0,-83.33,Strong Sell Signal,12.05,9.27,6.5,0.6,46.01,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-26,7.59,7.79,7.52,7.72,420325,0.13,0.26,1.68,3.43,0.13,9.33,8.9,-0.36,-0.36,0.0,18623052,3.98,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.14,9.33,6.52,0.6,44.92,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-23,7.65,7.72,7.48,7.59,706772,-0.06,0.23,-0.79,3.1,0.12,9.38,8.94,-0.37,-0.36,-0.01,18202727,4.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,12.19,9.38,6.58,0.6,44.45,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-22,7.77,7.87,7.64,7.75,357914,-0.02,0.23,-0.26,2.97,0.12,9.44,8.98,-0.36,-0.36,-0.0,18909499,3.46,18.33,45.0,-1.0,-26.67,Weak Sell Signal,12.23,9.44,6.64,0.59,44.91,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-21,7.79,7.98,7.76,7.79,373144,0.0,0.22,0.0,2.82,0.11,9.49,9.03,-0.36,-0.36,-0.0,19267413,2.65,20.0,46.67,-1.0,-26.67,Weak Sell Signal,12.28,9.49,6.7,0.59,45.02,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-20,7.79,7.88,7.66,7.82,744222,0.03,0.22,0.38,2.81,0.11,9.54,9.07,-0.36,-0.36,-0.0,19640557,3.36,21.67,48.33,-1.0,-26.67,Weak Sell Signal,12.31,9.54,6.77,0.58,45.11,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-16,8.12,8.48,7.86,7.91,488056,-0.21,0.63,-2.65,7.95,0.31,9.58,9.11,-0.36,-0.36,-0.0,20384779,2.06,23.33,50.0,-1.0,-26.67,Weak Sell Signal,12.33,9.58,6.84,0.57,45.36,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-15,7.84,8.06,7.81,8.03,411392,0.19,0.25,2.37,3.11,0.13,9.63,9.15,-0.36,-0.36,-0.01,20872835,5.07,25.0,51.67,-1.0,-26.67,Weak Sell Signal,12.34,9.63,6.91,0.56,45.69,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-14,8.09,8.21,7.71,7.84,722007,-0.25,0.5,-3.19,6.38,0.25,9.67,9.19,-0.37,-0.35,-0.02,20461443,5.07,26.67,53.33,-1.0,-26.67,Weak Sell Signal,12.36,9.67,6.98,0.56,45.06,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-13,7.99,8.18,7.91,8.09,540177,0.1,0.27,1.24,3.28,0.13,9.7,9.24,-0.36,-0.35,-0.01,21183450,3.78,28.33,55.0,-1.0,-26.67,Weak Sell Signal,12.36,9.7,7.05,0.55,45.75,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-12,8.22,8.22,7.78,7.9,684131,-0.32,0.44,-4.05,5.57,0.22,9.73,9.27,-0.36,-0.35,-0.01,20643273,3.78,30.0,56.67,-1.0,-26.67,Weak Sell Signal,12.35,9.73,7.12,0.54,45.12,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,8.49,8.5,8.19,8.21,384691,-0.28,0.31,-3.41,3.78,0.16,9.76,9.32,-0.34,-0.34,0.0,21327404,1.09,31.67,58.33,-1.0,-26.67,Weak Sell Signal,12.34,9.76,7.19,0.53,45.97,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-08,8.6,8.6,8.35,8.49,490789,-0.11,0.25,-1.3,2.94,0.12,9.78,9.36,-0.35,-0.35,-0.0,21712095,0.02,33.33,60.0,-1.0,-26.67,Weak Sell Signal,12.33,9.78,7.24,0.52,46.75,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-07,8.41,8.73,8.41,8.63,593813,0.22,0.32,2.55,3.71,0.16,9.8,9.39,-0.37,-0.35,-0.03,22202884,0.38,35.0,61.67,-1.0,-26.67,Weak Sell Signal,12.32,9.8,7.27,0.52,47.14,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-06,7.77,8.63,7.75,8.33,602695,0.56,0.88,6.72,10.56,0.44,9.81,9.41,-0.41,-0.34,-0.08,21609071,0.28,36.67,63.33,-1.0,-26.67,Weak Sell Signal,12.32,9.81,7.3,0.51,46.19,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,8.08,8.08,7.71,7.74,543343,-0.34,0.37,-4.39,4.78,0.19,9.83,9.45,-0.43,-0.32,-0.11,21006376,4.0,38.33,65.0,-1.0,-26.67,Weak Sell Signal,12.31,9.83,7.35,0.5,44.25,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,8.05,8.22,7.93,8.11,580338,0.06,0.29,0.74,3.58,0.15,9.86,9.51,-0.39,-0.29,-0.1,21549719,2.58,40.0,66.67,-1.0,-26.67,Weak Sell Signal,12.28,9.86,7.44,0.49,45.25,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,8.08,8.16,7.88,7.93,525632,-0.15,0.28,-1.89,3.53,0.14,9.9,9.56,-0.36,-0.27,-0.1,20969381,2.99,41.67,68.33,-1.0,-26.67,Weak Sell Signal,12.27,9.9,7.52,0.48,44.65,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-31,8.24,8.26,8.0,8.12,698941,-0.12,0.26,-1.48,3.2,0.13,9.94,9.61,-0.31,-0.24,-0.07,21495013,2.22,43.33,70.0,-1.0,-26.67,Weak Sell Signal,12.26,9.94,7.61,0.47,45.17,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-30,8.8,8.82,8.27,8.32,506255,-0.48,0.55,-5.77,6.67,0.28,9.98,9.66,-0.25,-0.23,-0.03,22193954,0.48,45.0,71.67,-1.0,-26.67,Weak Sell Signal,12.25,9.98,7.7,0.46,45.71,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-26,8.63,8.85,8.56,8.67,440428,0.04,0.29,0.46,3.34,0.14,10.02,9.71,-0.2,-0.22,0.02,22700209,1.42,46.67,73.33,-1.0,-26.67,Weak Sell Signal,12.26,10.02,7.77,0.45,46.68,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-25,9.23,9.23,8.36,8.64,669145,-0.59,0.87,-6.83,10.01,0.43,10.04,9.74,-0.17,-0.22,0.06,22259781,1.42,48.33,75.0,-1.0,-26.67,Weak Sell Signal,12.26,10.04,7.83,0.44,46.59,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-24,9.3,9.34,9.06,9.24,381595,-0.06,0.28,-0.65,2.98,0.14,10.07,9.78,-0.12,-0.24,0.12,22928926,6.16,50.0,76.67,-1.0,-26.67,Weak Sell Signal,12.25,10.07,7.88,0.43,48.29,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-23,9.43,9.56,9.28,9.31,503562,-0.12,0.28,-1.29,3.01,0.14,10.08,9.8,-0.11,-0.27,0.16,23310521,7.68,51.67,78.33,-1.0,-26.67,Weak Sell Signal,12.25,10.08,7.9,0.43,48.49,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-22,9.78,9.83,9.33,9.43,714811,-0.35,0.5,-3.71,5.3,0.25,10.09,9.81,-0.11,-0.31,0.2,23814083,8.03,53.33,80.0,-1.0,-26.67,Weak Sell Signal,12.26,10.09,7.92,0.43,48.84,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-19,10.16,10.16,9.6,9.84,585398,-0.32,0.56,-3.25,5.69,0.28,10.1,9.83,-0.12,-0.36,0.24,24528894,9.95,55.0,81.67,-1.0,-26.67,Weak Sell Signal,12.26,10.1,7.94,0.43,50.04,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-18,9.88,10.4,9.84,10.15,1073792,0.27,0.56,2.71,5.51,0.28,10.11,9.83,-0.17,-0.42,0.24,25114292,11.68,56.67,83.33,-1.0,-26.67,Weak Sell Signal,12.27,10.11,7.95,0.43,50.99,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-17,9.77,9.94,9.51,9.94,994188,0.17,0.43,1.71,4.33,0.21,10.12,9.81,-0.27,-0.48,0.21,24040500,8.98,58.33,85.0,-1.0,-26.67,Weak Sell Signal,12.29,10.12,7.95,0.43,50.36,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-16,9.18,9.74,9.09,9.74,748701,0.56,0.65,5.75,6.72,0.33,10.14,9.81,-0.37,-0.53,0.16,23046312,7.77,60.0,86.67,-1.0,-26.67,Weak Sell Signal,12.31,10.14,7.96,0.43,49.77,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-15,9.24,9.5,9.16,9.31,730565,0.07,0.34,0.75,3.65,0.17,10.15,9.81,-0.47,-0.57,0.11,22297611,6.31,61.67,88.33,-1.0,-26.67,Weak Sell Signal,12.33,10.15,7.98,0.43,48.47,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,9.34,9.44,9.04,9.21,816595,-0.13,0.4,-1.41,4.34,0.2,10.18,9.83,-0.54,-0.6,0.06,21567046,5.94,63.33,90.0,-1.0,-26.67,Weak Sell Signal,12.35,10.18,8.0,0.43,48.16,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-11,9.64,9.68,8.65,9.32,2095468,-0.32,1.03,-3.43,11.05,0.51,10.2,9.85,-0.62,-0.61,-0.01,22383641,5.94,65.0,91.67,-1.0,-26.67,Weak Sell Signal,12.36,10.2,8.04,0.42,48.47,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-10,8.51,8.75,8.37,8.6,1588618,0.09,0.38,1.05,4.42,0.19,10.21,9.87,-0.73,-0.61,-0.12,20288173,0.06,66.67,93.33,-1.0,-26.67,Weak Sell Signal,12.36,10.21,8.06,0.42,46.23,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-09,7.85,8.53,7.85,8.41,1021351,0.56,0.68,6.66,8.09,0.34,10.24,9.91,-0.77,-0.58,-0.19,18699555,1.41,68.33,95.0,-1.0,-26.67,Weak Sell Signal,12.35,10.24,8.13,0.41,45.62,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-08,7.99,8.02,7.57,7.92,917670,-0.07,0.45,-0.88,5.68,0.22,10.26,9.96,-0.8,-0.53,-0.27,17678204,4.94,70.0,96.67,-1.0,-26.67,Weak Sell Signal,12.32,10.26,8.2,0.4,44.0,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,7.64,7.95,7.55,7.92,787774,0.28,0.4,3.54,5.06,0.2,10.3,10.03,-0.78,-0.47,-0.31,17678204,5.43,71.67,98.33,-1.0,-26.67,Weak Sell Signal,12.26,10.3,8.33,0.38,44.0,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-04,8.17,8.17,7.49,7.51,821925,-0.66,0.68,-8.79,9.05,0.34,10.34,10.1,-0.74,-0.39,-0.35,16890430,5.43,73.33,100.0,-1.0,-26.67,Weak Sell Signal,12.21,10.34,8.47,0.36,42.62,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-03,8.15,8.37,7.99,8.13,774556,-0.02,0.38,-0.25,4.67,0.19,10.4,10.19,-0.63,-0.3,-0.33,17712355,2.24,75.0,100.0,-1.0,-25.0,Weak Sell Signal,12.13,10.4,8.68,0.33,44.24,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-02,8.65,8.72,8.12,8.14,961049,-0.51,0.61,-6.27,7.43,0.3,10.45,10.26,-0.55,-0.22,-0.34,18486911,1.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.09,10.45,8.82,0.31,44.27,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-01,9.17,9.41,8.59,8.66,1006608,-0.51,0.82,-5.89,9.47,0.41,10.5,10.33,-0.45,-0.13,-0.31,19447960,1.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.04,10.5,8.97,0.29,45.68,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-28,9.18,9.43,9.11,9.21,985464,0.03,0.32,0.33,3.47,0.16,10.58,10.39,-0.35,-0.05,-0.3,20454568,5.4,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.18,10.58,8.98,0.3,47.25,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,9.29,9.31,9.1,9.15,463049,-0.14,0.21,-1.53,2.24,0.1,10.6,10.43,-0.28,0.02,-0.3,19469104,4.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.16,10.6,9.04,0.29,47.06,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-26,9.47,9.59,9.04,9.15,500110,-0.32,0.55,-3.44,6.01,0.28,10.61,10.47,-0.19,0.1,-0.28,19932153,4.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.13,10.61,9.09,0.29,47.07,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-25,10.3,10.3,9.22,9.38,798143,-0.92,1.08,-9.75,11.51,0.54,10.62,10.52,-0.06,0.17,-0.23,20432263,5.88,8.33,53.33,-1.0,-45.0,Weak Sell Signal,12.11,10.62,9.12,0.28,47.73,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-24,10.76,10.76,10.36,10.44,290648,-0.32,0.4,-3.07,3.83,0.2,10.63,10.56,0.07,0.22,-0.15,21230406,14.48,10.0,55.0,-1.0,-45.0,Weak Sell Signal,12.1,10.63,9.16,0.28,50.92,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-21,10.74,10.82,10.59,10.76,250792,0.02,0.23,0.19,2.14,0.12,10.62,10.56,0.14,0.26,-0.12,21521054,16.35,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,12.1,10.62,9.14,0.28,51.96,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-20,11.03,11.06,10.7,10.77,354625,-0.26,0.36,-2.41,3.34,0.18,10.6,10.55,0.19,0.29,-0.1,21771846,17.25,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,12.11,10.6,9.09,0.28,51.99,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-19,11.09,11.21,10.96,11.13,242571,0.04,0.25,0.36,2.25,0.12,10.58,10.55,0.25,0.32,-0.06,22126471,19.4,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,12.11,10.58,9.04,0.29,53.17,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-18,11.35,11.45,11.03,11.23,475252,-0.12,0.42,-1.07,3.74,0.21,10.55,10.53,0.29,0.33,-0.04,22369042,19.99,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,12.11,10.55,8.98,0.3,53.5,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-17,11.43,11.49,11.15,11.25,362186,-0.18,0.34,-1.6,3.02,0.17,10.51,10.5,0.32,0.34,-0.02,22844294,20.98,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,12.1,10.51,8.93,0.3,53.56,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-14,11.47,11.62,11.32,11.38,317367,-0.09,0.3,-0.79,2.68,0.15,10.48,10.48,0.36,0.35,0.01,23206480,22.4,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,12.09,10.48,8.87,0.31,53.99,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-13,11.62,11.62,11.28,11.44,344266,-0.18,0.34,-1.57,2.97,0.17,10.44,10.45,0.39,0.35,0.04,23523847,22.37,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,12.07,10.44,8.82,0.31,54.18,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-12,12.02,12.09,11.57,11.61,269171,-0.41,0.52,-3.53,4.48,0.26,10.42,10.41,0.41,0.34,0.07,23868113,24.78,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,12.02,10.42,8.81,0.31,54.73,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-11,11.64,11.98,11.62,11.94,480180,0.3,0.36,2.51,3.02,0.18,10.4,10.37,0.42,0.32,0.1,24137284,24.23,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,11.97,10.4,8.82,0.3,55.81,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-10,11.25,11.7,11.2,11.61,428589,0.36,0.5,3.1,4.31,0.25,10.37,10.32,0.38,0.29,0.09,23657104,22.8,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,11.9,10.37,8.85,0.29,54.94,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-06,11.34,11.37,11.17,11.35,224429,0.01,0.2,0.09,1.76,0.1,10.35,10.28,0.37,0.27,0.1,23228515,21.07,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,11.84,10.35,8.86,0.29,54.23,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-05,11.59,11.61,11.33,11.38,374381,-0.21,0.28,-1.85,2.46,0.14,10.33,10.24,0.38,0.24,0.13,23452944,22.38,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,11.8,10.33,8.86,0.28,54.33,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-04,11.59,11.9,11.51,11.68,466515,0.09,0.39,0.77,3.34,0.2,10.3,10.2,0.38,0.21,0.17,23827325,23.85,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,11.75,10.3,8.86,0.28,55.29,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-03,11.36,11.66,11.34,11.59,410064,0.22,0.32,1.94,2.76,0.16,10.28,10.15,0.34,0.17,0.17,23360810,22.63,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,11.68,10.28,8.87,0.27,55.06,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-31,11.55,11.59,11.36,11.5,699855,-0.05,0.23,-0.43,2.0,0.12,10.25,10.1,0.29,0.13,0.17,22950746,22.27,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,11.61,10.25,8.88,0.27,54.82,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-30,11.5,12.0,11.4,11.45,847167,-0.05,0.6,-0.44,5.24,0.3,10.22,10.06,0.24,0.08,0.16,22250891,22.59,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,11.55,10.22,8.89,0.26,54.7,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-29,11.0,11.0,10.66,10.91,279118,-0.09,0.34,-0.82,3.12,0.17,10.19,10.01,0.18,0.05,0.13,21403724,17.29,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,11.49,10.19,8.88,0.26,53.29,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-28,11.02,11.17,10.6,10.84,404478,-0.18,0.57,-1.66,5.26,0.29,10.16,9.98,0.14,0.01,0.13,21124606,17.29,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,11.46,10.16,8.86,0.26,53.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-27,10.62,11.33,10.62,11.09,800447,0.46,0.7,4.19,6.36,0.35,10.14,9.95,0.11,-0.02,0.13,21529084,17.48,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,11.44,10.14,8.84,0.26,53.85,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-24,10.36,10.62,10.26,10.6,349823,0.24,0.36,2.26,3.4,0.18,10.11,9.91,0.04,-0.05,0.09,20728637,13.47,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,11.41,10.11,8.82,0.26,52.56,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-23,10.58,10.7,10.25,10.47,632443,-0.11,0.45,-1.05,4.3,0.22,10.09,9.89,0.0,-0.08,0.08,20378814,13.47,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,11.39,10.09,8.8,0.26,52.21,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-22,10.59,10.82,10.46,10.47,488653,-0.12,0.36,-1.15,3.44,0.18,10.08,9.87,-0.04,-0.1,0.06,20378814,15.07,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,11.38,10.08,8.78,0.26,52.21,Target Volume,Expected Range,11.53,Absent or Weak Trend
