Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,173.35,177.83,171.66,174.82,460412,1.47,6.17,0.84,3.53,3.09,175.34,176.03,-1.19,-3.09,1.9,266582960,3.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,197.13,175.34,153.55,0.25,48.43,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-01,167.96,171.68,163.5,169.6,382548,1.64,8.18,0.97,4.82,4.09,176.13,176.07,-2.1,-3.57,1.47,266122548,6.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,200.96,176.13,151.29,0.28,47.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-31,170.95,173.64,163.0,167.79,1135584,-3.16,10.64,-1.88,6.34,5.32,177.01,176.29,-2.69,-3.94,1.24,265740000,6.26,0.0,83.33,-1.0,-83.33,Strong Sell Signal,204.48,177.01,149.53,0.31,47.09,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-30,164.19,164.88,160.5,163.27,328782,-0.92,4.38,-0.56,2.68,2.19,177.99,176.58,-3.23,-4.25,1.02,264604416,10.2,1.67,85.0,-1.0,-83.33,Strong Sell Signal,208.14,177.99,147.84,0.34,46.21,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,165.51,166.0,159.81,162.98,338479,-2.53,6.19,-1.55,3.8,3.09,179.13,177.03,-3.41,-4.5,1.09,264275634,10.2,3.33,86.67,-1.0,-83.33,Strong Sell Signal,212.01,179.13,146.24,0.37,46.16,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-25,165.61,166.76,162.67,165.46,272653,-0.15,4.09,-0.09,2.47,2.05,180.14,177.5,-3.55,-4.77,1.22,264614113,9.14,5.0,88.33,-1.0,-83.33,Strong Sell Signal,214.67,180.14,145.61,0.38,46.57,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-24,165.31,166.68,159.06,164.48,332405,-0.83,7.62,-0.5,4.63,3.81,181.02,177.91,-3.94,-5.08,1.14,264341460,9.17,6.67,90.0,-1.0,-83.33,Strong Sell Signal,216.68,181.02,145.36,0.39,46.38,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,164.65,171.86,163.65,167.11,311903,2.46,8.21,1.47,4.91,4.11,181.94,178.37,-4.28,-5.36,1.08,264673865,7.47,8.33,91.67,-1.0,-83.33,Strong Sell Signal,218.68,181.94,145.2,0.4,46.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,161.75,165.85,158.96,165.25,271322,3.5,6.89,2.12,4.17,3.44,182.84,178.75,-4.91,-5.63,0.72,264361962,10.13,10.0,93.33,-1.0,-83.33,Strong Sell Signal,220.71,182.84,144.97,0.41,46.47,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-19,163.88,164.28,158.79,160.32,266520,-3.56,5.49,-2.22,3.42,2.74,183.72,179.2,-5.47,-5.81,0.35,264090640,10.83,11.67,95.0,-1.0,-83.33,Strong Sell Signal,222.38,183.72,145.07,0.42,45.55,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-18,163.52,164.99,158.53,162.7,276645,-0.82,6.46,-0.5,3.97,3.23,184.72,179.85,-5.59,-5.9,0.31,264357160,10.83,13.33,96.67,-1.0,-83.33,Strong Sell Signal,223.99,184.72,145.45,0.43,45.93,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-17,159.22,164.2,158.75,163.13,278208,3.91,5.45,2.4,3.34,2.72,185.73,180.43,-5.91,-5.98,0.07,264633805,11.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,225.81,185.73,145.66,0.43,45.99,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-16,161.76,163.46,157.55,157.79,231676,-3.97,5.91,-2.52,3.75,2.95,186.77,181.01,-6.27,-6.0,-0.27,264355597,11.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,227.65,186.77,145.88,0.44,45.02,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-15,159.34,163.56,157.98,162.91,366311,3.57,5.58,2.19,3.43,2.79,188.15,181.8,-6.1,-5.93,-0.17,264587273,11.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,230.61,188.15,145.69,0.45,45.8,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-12,164.76,165.03,157.93,158.89,225536,-5.87,7.1,-3.69,4.47,3.55,189.56,182.44,-6.31,-5.89,-0.42,264220962,11.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,234.11,189.56,145.01,0.47,45.06,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,161.99,163.89,161.03,163.55,279067,1.56,2.86,0.95,1.75,1.43,191.02,183.24,-6.08,-5.78,-0.3,264446498,10.32,3.33,96.67,-1.0,-93.33,Strong Sell Signal,237.18,191.02,144.86,0.48,45.77,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-10,164.85,164.92,160.81,163.54,322692,-1.31,4.11,-0.8,2.51,2.05,192.36,183.91,-6.17,-5.7,-0.47,264167431,10.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,239.9,192.36,144.82,0.49,45.77,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-09,160.5,163.65,159.41,161.41,304414,0.91,4.24,0.56,2.63,2.12,193.31,184.6,-6.2,-5.59,-0.62,263844739,10.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,240.79,193.31,145.84,0.49,45.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-08,166.9,169.0,160.63,162.5,665336,-4.4,8.37,-2.71,5.15,4.19,194.2,185.38,-5.93,-5.43,-0.5,264149153,10.44,8.33,100.0,-1.0,-91.67,Strong Sell Signal,241.25,194.2,147.15,0.48,45.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-05,169.0,170.99,165.03,167.47,441506,-1.53,5.96,-0.91,3.56,2.98,195.18,186.16,-5.61,-5.31,-0.3,264814489,9.02,10.0,98.33,-1.0,-88.33,Strong Sell Signal,241.98,195.18,148.37,0.48,46.28,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-04,167.35,169.39,161.18,162.27,592983,-5.08,8.21,-3.13,5.06,4.1,196.2,186.79,-5.63,-5.23,-0.4,264372983,9.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,243.22,196.2,149.18,0.48,45.38,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-03,170.0,173.22,167.74,168.09,655369,-1.91,5.47,-1.14,3.26,2.74,197.3,187.62,-5.04,-5.13,0.1,264965966,7.52,13.33,98.33,-1.0,-85.0,Strong Sell Signal,244.18,197.3,150.41,0.48,46.23,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-02,172.45,175.0,162.92,171.76,1163044,-0.69,12.08,-0.4,7.03,6.04,198.04,188.28,-4.8,-5.16,0.36,265621335,7.52,15.0,100.0,-1.0,-85.0,Strong Sell Signal,244.45,198.04,151.62,0.47,46.78,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-01,178.0,180.83,175.13,177.19,848779,-0.81,5.7,-0.46,3.22,2.85,198.77,188.84,-4.81,-5.25,0.44,266784379,3.45,16.67,93.33,-1.0,-76.67,Strong Sell Signal,244.88,198.77,152.65,0.46,47.6,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,175.86,182.0,175.79,176.67,582806,0.81,6.21,0.46,3.52,3.11,199.53,189.24,-5.29,-5.36,0.07,265935600,3.22,18.33,95.0,-1.0,-76.67,Strong Sell Signal,245.7,199.53,153.36,0.46,47.51,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,172.0,176.63,170.82,176.09,513300,4.09,5.81,2.32,3.3,2.91,200.09,189.67,-5.78,-5.37,-0.41,265352794,5.2,20.0,96.67,-1.0,-76.67,Strong Sell Signal,245.95,200.09,154.23,0.46,47.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,167.33,169.28,165.76,166.29,438091,-1.04,3.53,-0.63,2.12,1.76,200.49,190.13,-6.27,-5.27,-1.0,264839494,7.98,21.67,98.33,-1.0,-76.67,Strong Sell Signal,245.92,200.49,155.05,0.45,45.78,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,171.56,172.26,163.81,166.14,464737,-5.42,8.45,-3.26,5.09,4.22,200.89,190.93,-5.8,-5.02,-0.78,264401403,7.98,23.33,100.0,-1.0,-76.67,Strong Sell Signal,245.53,200.89,156.26,0.44,45.76,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-24,175.12,176.0,170.32,173.56,397042,-1.56,5.68,-0.9,3.27,2.84,201.38,191.77,-5.1,-4.83,-0.27,264866140,5.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,245.12,201.38,157.65,0.43,46.82,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,173.61,177.0,171.0,176.71,377789,3.1,6.0,1.75,3.4,3.0,201.64,192.39,-4.89,-4.76,-0.13,265263182,5.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,244.9,201.64,158.39,0.43,47.28,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-20,176.82,178.4,171.71,172.57,391913,-4.25,6.69,-2.46,3.88,3.34,201.86,192.92,-4.87,-4.73,-0.14,264885393,5.39,28.33,61.67,-1.0,-33.33,Weak Sell Signal,244.74,201.86,158.98,0.42,46.6,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,175.99,180.44,172.59,180.1,629493,4.11,7.85,2.28,4.36,3.92,202.12,193.61,-4.35,-4.69,0.34,265277306,5.11,30.0,63.33,-1.0,-33.33,Weak Sell Signal,244.47,202.12,159.76,0.42,47.7,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-18,184.84,185.0,173.34,178.2,649092,-6.64,11.66,-3.73,6.54,5.83,202.35,194.07,-4.39,-4.78,0.39,264647813,4.87,31.67,65.0,-1.0,-33.33,Weak Sell Signal,244.37,202.35,160.33,0.42,47.39,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-17,179.15,184.72,178.41,183.22,487257,4.07,6.31,2.22,3.44,3.16,202.58,194.61,-4.19,-4.88,0.69,265296905,3.24,33.33,66.67,-1.0,-33.33,Weak Sell Signal,244.22,202.58,160.94,0.41,48.13,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,181.17,183.98,177.63,177.82,335643,-3.35,6.35,-1.88,3.57,3.17,202.65,195.0,-4.38,-5.05,0.67,264809648,3.5,35.0,68.33,-1.0,-33.33,Weak Sell Signal,244.17,202.65,161.12,0.41,47.26,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,186.85,186.85,180.48,181.16,376909,-5.69,6.37,-3.14,3.52,3.19,202.89,195.58,-4.01,-5.22,1.21,265145291,2.59,36.67,70.0,-1.0,-33.33,Weak Sell Signal,244.0,202.89,161.78,0.41,47.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-12,197.07,197.48,177.6,184.87,813346,-12.2,19.88,-6.6,10.75,9.94,203.12,196.07,-3.82,-5.52,1.7,265522200,2.59,38.33,71.67,-1.0,-33.33,Weak Sell Signal,243.9,203.12,162.34,0.4,48.28,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-11,192.29,196.86,191.28,195.04,459555,2.75,5.58,1.41,2.86,2.79,203.22,196.45,-3.89,-5.95,2.05,266335546,1.84,40.0,73.33,-1.0,-33.33,Weak Sell Signal,243.84,203.22,162.59,0.4,49.8,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-10,179.11,191.98,179.11,190.69,424766,11.58,12.87,6.07,6.75,6.43,203.12,196.49,-4.97,-6.46,1.49,265875991,0.25,41.67,75.0,-1.0,-33.33,Weak Sell Signal,243.85,203.12,162.39,0.4,49.13,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-06,177.25,183.56,175.18,181.44,382715,4.19,8.38,2.31,4.62,4.19,202.98,196.69,-5.83,-6.83,1.0,265451225,2.57,43.33,0.0,1.0,43.33,Weak Buy Signal,243.94,202.98,162.01,0.4,47.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-05,186.44,187.37,176.44,177.88,345410,-8.56,10.93,-4.81,6.14,5.47,202.81,197.21,-5.9,-7.08,1.18,265068510,2.17,45.0,1.67,1.0,43.33,Weak Buy Signal,244.2,202.81,161.43,0.41,47.09,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,195.03,195.03,184.73,187.86,357301,-7.17,10.3,-3.82,5.48,5.15,202.65,197.86,-5.55,-7.38,1.83,265413920,0.55,46.67,3.33,1.0,43.33,Weak Buy Signal,244.51,202.65,160.78,0.41,48.56,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-03,194.88,198.87,190.74,192.2,616848,-2.68,8.13,-1.39,4.23,4.06,202.29,198.2,-6.03,-7.84,1.81,265771221,2.59,48.33,0.0,1.0,48.33,Weak Buy Signal,245.01,202.29,159.56,0.42,49.22,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-31,189.55,197.6,188.81,194.8,425287,5.25,8.79,2.7,4.51,4.39,201.9,198.41,-6.99,-8.29,1.29,266388069,2.18,50.0,1.67,1.0,48.33,Weak Buy Signal,245.4,201.9,158.39,0.43,49.62,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,187.14,188.48,184.51,187.76,357857,0.62,3.97,0.33,2.11,1.98,201.47,198.53,-8.39,-8.61,0.22,265962782,0.83,51.67,0.0,1.0,51.67,Weak Buy Signal,245.74,201.47,157.2,0.44,48.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-29,181.92,183.94,179.24,183.67,355812,1.75,4.69,0.95,2.56,2.35,201.09,198.89,-9.34,-8.66,-0.67,265604925,2.37,53.33,0.0,1.0,53.33,Weak Buy Signal,246.22,201.09,155.95,0.45,47.86,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-28,178.5,182.26,177.13,177.58,269696,-0.91,5.13,-0.52,2.89,2.56,200.76,199.41,-9.99,-8.5,-1.49,265249113,2.94,55.0,0.0,1.0,55.0,Weak Buy Signal,246.67,200.76,154.84,0.46,46.87,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-27,182.19,182.9,176.04,179.81,280962,-2.38,6.86,-1.32,3.82,3.43,200.51,200.15,-10.06,-8.12,-1.94,265518809,2.94,56.67,0.0,1.0,56.67,Weak Buy Signal,247.08,200.51,153.94,0.46,47.2,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,178.07,181.28,173.16,179.7,464816,1.63,8.12,0.91,4.52,4.06,200.15,200.84,-10.23,-7.64,-2.59,265237847,3.48,58.33,1.67,1.0,56.67,Weak Buy Signal,247.68,200.15,152.62,0.47,47.18,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-23,178.78,185.95,176.1,181.07,547255,2.29,9.85,1.26,5.44,4.92,199.76,201.55,-10.28,-6.99,-3.29,265702663,2.57,60.0,3.33,1.0,56.67,Weak Buy Signal,248.32,199.76,151.2,0.49,47.37,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-22,183.59,184.54,175.58,176.15,448549,-7.44,8.97,-4.22,5.09,4.48,199.43,202.25,-10.34,-6.17,-4.17,265155408,3.03,61.67,5.0,1.0,56.67,Weak Buy Signal,248.75,199.43,150.11,0.49,46.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-21,181.02,187.28,179.06,183.97,479161,2.95,8.22,1.6,4.47,4.11,199.09,203.13,-9.77,-5.13,-4.64,265603957,1.96,63.33,6.67,1.0,56.67,Weak Buy Signal,249.33,199.09,148.86,0.5,47.69,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-20,174.76,179.6,172.97,175.11,450885,0.35,6.63,0.2,3.79,3.31,198.82,203.78,-9.69,-3.97,-5.72,265124796,4.45,65.0,8.33,1.0,56.67,Weak Buy Signal,249.56,198.82,148.07,0.51,46.29,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-17,180.44,180.7,171.3,173.38,1096409,-7.06,9.41,-4.07,5.42,4.7,198.76,204.76,-8.55,-2.54,-6.01,264673911,4.45,66.67,10.0,1.0,56.67,Weak Buy Signal,249.62,198.76,147.89,0.51,46.01,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-16,182.86,184.32,177.62,182.6,429523,-0.26,6.69,-0.14,3.67,3.35,198.73,205.82,-6.79,-1.03,-5.75,265770320,2.56,68.33,11.67,1.0,56.67,Weak Buy Signal,249.64,198.73,147.82,0.51,47.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-15,178.0,187.51,175.56,187.13,524019,9.13,11.95,4.88,6.39,5.97,198.64,206.61,-5.38,0.41,-5.79,266199843,2.56,70.0,13.33,1.0,56.67,Weak Buy Signal,249.69,198.64,147.59,0.51,47.94,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-14,192.35,197.2,182.08,185.77,479077,-6.58,15.12,-3.54,8.14,7.56,198.61,207.27,-3.97,1.85,-5.82,265675824,0.6,71.67,15.0,1.0,56.67,Weak Buy Signal,249.69,198.61,147.53,0.51,47.73,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-13,186.57,191.67,178.08,188.47,785629,1.9,13.59,1.01,7.21,6.79,198.71,208.0,-1.97,3.31,-5.28,266154901,2.31,73.33,16.67,1.0,56.67,Weak Buy Signal,249.71,198.71,147.7,0.51,48.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-10,203.31,204.52,188.0,191.84,837926,-11.47,16.52,-5.98,8.61,8.26,198.72,208.66,0.34,4.63,-4.29,266940530,0.72,75.0,18.33,1.0,56.67,Weak Buy Signal,249.71,198.72,147.73,0.51,48.58,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-09,222.06,223.27,208.15,208.84,335590,-13.22,15.12,-6.33,7.24,7.56,198.66,209.23,2.93,5.7,-2.77,267778456,7.38,76.67,20.0,1.0,56.67,Weak Buy Signal,249.69,198.66,147.63,0.51,51.09,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-08,221.73,223.42,218.9,221.93,474386,0.2,4.52,0.09,2.04,2.26,198.22,209.24,4.47,6.39,-1.92,268114046,11.24,78.33,21.67,1.0,56.67,Weak Buy Signal,249.35,198.22,147.09,0.52,53.16,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-07,225.86,229.02,220.88,222.6,241551,-3.26,8.14,-1.46,3.66,4.07,197.62,208.81,5.03,6.87,-1.84,268588432,11.96,80.0,23.33,1.0,56.67,Weak Buy Signal,248.47,197.62,146.78,0.51,53.27,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-06,232.31,235.99,224.74,226.57,603530,-5.74,11.25,-2.53,4.97,5.62,197.08,208.34,5.61,7.33,-1.72,268829983,13.39,81.67,25.0,1.0,56.67,Weak Buy Signal,247.54,197.08,146.62,0.51,53.91,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-03,225.07,232.0,224.29,231.64,310404,6.57,7.71,2.84,3.33,3.86,196.54,207.72,5.87,7.76,-1.89,269433513,12.25,83.33,26.67,1.0,56.67,Weak Buy Signal,246.41,196.54,146.66,0.51,54.74,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-02,216.21,224.48,214.15,223.66,244897,7.45,10.33,3.33,4.62,5.16,195.95,206.91,5.59,8.23,-2.64,269123109,10.07,85.0,28.33,1.0,56.67,Weak Buy Signal,244.98,195.95,146.92,0.5,53.64,Target Volume,Expected Range,8.81,Absent or Weak Trend
