Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,5.53,5.58,5.35,5.39,15933547,-0.14,0.23,-2.6,4.27,0.12,5.35,5.43,0.08,0.04,0.04,-71778747,1.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.12,0.46,49.46,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-13,5.72,5.84,5.53,5.7,16436584,-0.02,0.3,-0.35,5.35,0.15,5.38,5.43,0.08,0.03,0.06,-55845200,3.51,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.68,5.38,4.07,0.49,50.9,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-12,5.43,5.78,5.41,5.7,19248684,0.27,0.37,4.74,6.49,0.19,5.4,5.42,0.05,0.01,0.04,-55845200,3.01,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.79,5.4,4.02,0.51,50.9,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-11,5.15,5.3,5.12,5.23,6606035,0.08,0.18,1.53,3.42,0.09,5.42,5.41,0.01,0.0,0.01,-75093884,1.49,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.85,5.42,3.99,0.53,48.71,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-10,5.1,5.19,5.02,5.12,8523620,0.02,0.17,0.39,3.32,0.09,5.45,5.42,0.01,0.0,0.01,-81699919,2.56,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.93,5.45,3.97,0.54,48.18,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-07,5.12,5.3,5.09,5.16,6402151,0.04,0.21,0.78,3.97,0.1,5.47,5.43,0.02,-0.0,0.02,-73176299,1.91,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.98,5.47,3.97,0.55,48.36,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-06,5.16,5.2,4.99,5.06,11102156,-0.1,0.21,-1.98,4.15,0.1,5.5,5.44,0.02,-0.01,0.03,-79578450,2.83,8.33,60.0,-1.0,-51.67,Weak Sell Signal,7.04,5.5,3.96,0.56,47.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-05,5.3,5.36,5.19,5.29,8260542,-0.01,0.17,-0.19,3.21,0.08,5.53,5.45,0.04,-0.01,0.05,-68476294,0.99,10.0,61.67,-1.0,-51.67,Weak Sell Signal,7.09,5.53,3.96,0.57,48.9,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-03,5.5,5.54,5.37,5.4,5206518,-0.1,0.17,-1.85,3.24,0.09,5.55,5.46,0.03,-0.03,0.06,-60215752,0.69,11.67,63.33,-1.0,-51.67,Weak Sell Signal,7.14,5.55,3.96,0.57,49.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-30,5.22,5.38,5.19,5.34,8781720,0.12,0.19,2.25,3.56,0.09,5.57,5.46,0.01,-0.04,0.05,-65422270,0.85,13.33,65.0,-1.0,-51.67,Weak Sell Signal,7.19,5.57,3.96,0.58,49.12,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-29,5.07,5.23,4.96,5.15,13327644,0.08,0.27,1.55,5.24,0.13,5.6,5.46,-0.0,-0.05,0.05,-74203990,2.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.25,5.6,3.95,0.59,48.24,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-28,5.19,5.24,5.04,5.24,10658081,0.05,0.21,0.95,3.91,0.1,5.63,5.47,-0.0,-0.07,0.06,-60876346,1.55,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.33,5.63,3.93,0.6,48.63,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-27,5.2,5.35,5.18,5.29,8367664,0.09,0.17,1.7,3.21,0.08,5.67,5.48,-0.01,-0.08,0.07,-50218265,0.27,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.42,5.67,3.92,0.62,48.85,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-26,5.01,5.18,5.01,5.08,6597080,0.07,0.17,1.38,3.35,0.08,5.7,5.49,-0.03,-0.1,0.07,-58585929,1.85,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.48,5.7,3.91,0.63,47.89,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-23,5.04,5.08,4.95,5.0,7971093,-0.04,0.13,-0.8,2.7,0.07,5.73,5.5,-0.03,-0.12,0.09,-65183009,2.74,6.67,73.33,-1.0,-66.67,Weak Sell Signal,7.54,5.73,3.92,0.63,47.53,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-22,5.24,5.26,5.08,5.13,9505150,-0.11,0.18,-2.14,3.51,0.09,5.76,5.52,-0.02,-0.14,0.12,-57211916,1.58,8.33,75.0,-1.0,-66.67,Weak Sell Signal,7.59,5.76,3.94,0.63,48.07,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-21,5.25,5.39,5.17,5.33,14683783,0.08,0.22,1.5,4.13,0.11,5.79,5.53,-0.02,-0.17,0.15,-47706766,0.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.62,5.79,3.96,0.63,48.91,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-20,5.32,5.44,5.25,5.32,13821153,0.0,0.19,0.0,3.57,0.1,5.81,5.54,-0.05,-0.21,0.16,-62390549,0.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.66,5.81,3.97,0.64,48.87,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-16,5.57,5.68,5.41,5.5,12926955,-0.07,0.27,-1.27,4.91,0.13,5.84,5.55,-0.08,-0.25,0.17,-48569396,1.37,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.72,5.84,3.97,0.64,49.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-15,5.33,5.54,5.26,5.5,21462637,0.17,0.27,3.09,4.91,0.14,5.87,5.55,-0.13,-0.29,0.16,-48569396,0.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,7.76,5.87,3.98,0.64,49.63,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-14,5.0,5.32,5.0,5.23,13277880,0.23,0.32,4.4,6.12,0.16,5.89,5.55,-0.19,-0.33,0.14,-70032033,1.83,5.0,83.33,-1.0,-78.33,Strong Sell Signal,7.8,5.89,3.98,0.65,48.47,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-13,4.85,5.23,4.84,5.03,16623857,0.18,0.39,3.58,7.8,0.2,5.92,5.56,-0.25,-0.36,0.11,-83309913,2.64,6.67,85.0,-1.0,-78.33,Strong Sell Signal,7.83,5.92,4.0,0.65,47.59,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,4.97,4.97,4.58,4.67,19569445,-0.3,0.39,-6.42,8.35,0.19,5.95,5.58,-0.29,-0.39,0.1,-99933770,5.03,8.33,86.67,-1.0,-78.33,Strong Sell Signal,7.86,5.95,4.03,0.64,45.95,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-09,5.11,5.19,4.91,4.92,20695954,-0.19,0.28,-3.86,5.69,0.14,5.99,5.61,-0.31,-0.42,0.11,-80364325,2.19,10.0,88.33,-1.0,-78.33,Strong Sell Signal,7.89,5.99,4.08,0.64,46.95,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-08,4.9,5.14,4.86,5.05,16115923,0.15,0.29,2.97,5.74,0.14,6.02,5.63,-0.35,-0.44,0.09,-59668371,2.6,11.67,90.0,-1.0,-78.33,Strong Sell Signal,7.92,6.02,4.12,0.63,47.48,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-07,4.75,5.03,4.7,4.78,10299034,0.03,0.33,0.63,6.9,0.17,6.06,5.65,-0.41,-0.47,0.05,-75784294,3.65,13.33,91.67,-1.0,-78.33,Strong Sell Signal,7.96,6.06,4.15,0.63,46.25,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-06,4.37,4.89,4.34,4.75,15737605,0.38,0.54,8.0,11.47,0.27,6.1,5.68,-0.46,-0.48,0.02,-86083328,4.93,15.0,93.33,-1.0,-78.33,Strong Sell Signal,8.0,6.1,4.2,0.62,46.11,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-05,4.48,4.49,4.35,4.41,4743884,-0.07,0.14,-1.59,3.17,0.07,6.14,5.71,-0.51,-0.48,-0.02,-101820933,8.7,16.67,95.0,-1.0,-78.33,Strong Sell Signal,8.03,6.14,4.25,0.62,44.52,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-02,4.42,4.62,4.39,4.45,13765560,0.03,0.23,0.67,5.06,0.11,6.19,5.76,-0.53,-0.48,-0.05,-97077049,8.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.04,6.19,4.33,0.6,44.67,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-01,4.06,4.3,4.03,4.18,16493336,0.12,0.26,2.87,6.34,0.13,6.24,5.8,-0.55,-0.46,-0.08,-110842609,11.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.07,6.24,4.41,0.59,43.38,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-31,4.18,4.22,3.94,4.06,11396432,-0.12,0.28,-2.96,6.89,0.14,6.29,5.86,-0.54,-0.44,-0.1,-127335945,12.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.07,6.29,4.51,0.57,42.8,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-30,4.51,4.56,4.12,4.23,12425160,-0.28,0.44,-6.62,10.4,0.22,6.35,5.92,-0.51,-0.42,-0.09,-115939513,10.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.06,6.35,4.64,0.54,43.42,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-26,4.58,4.6,4.42,4.5,7056943,-0.08,0.18,-1.78,4.0,0.09,6.41,5.98,-0.48,-0.4,-0.09,-103514353,8.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.07,6.41,4.76,0.52,44.43,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-25,4.6,4.63,4.42,4.49,7647100,-0.11,0.21,-2.45,4.68,0.1,6.46,6.03,-0.47,-0.37,-0.09,-110571296,8.44,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.06,6.46,4.86,0.49,44.38,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-24,4.7,4.72,4.4,4.63,15892348,-0.07,0.32,-1.51,6.91,0.16,6.5,6.08,-0.44,-0.35,-0.09,-102924196,8.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.01,6.5,4.98,0.47,44.9,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-23,4.78,4.9,4.66,4.73,13371005,-0.05,0.24,-1.06,4.97,0.12,6.55,6.13,-0.41,-0.33,-0.08,-87031848,6.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.02,6.55,5.08,0.45,45.28,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-22,5.07,5.27,4.91,4.92,13770005,-0.15,0.36,-3.05,7.32,0.18,6.6,6.17,-0.38,-0.31,-0.06,-73660843,4.31,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.02,6.6,5.18,0.43,46.0,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-19,5.19,5.19,4.92,4.96,15842419,-0.23,0.27,-4.64,5.44,0.14,6.64,6.22,-0.35,-0.29,-0.05,-59890838,5.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.0,6.64,5.28,0.41,46.15,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-18,5.45,5.46,5.16,5.24,11880222,-0.21,0.29,-4.01,5.63,0.15,6.68,6.26,-0.31,-0.28,-0.03,-44048419,3.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.97,6.68,5.38,0.39,47.22,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-17,5.54,5.6,5.42,5.45,13734305,-0.09,0.17,-1.65,3.21,0.09,6.71,6.29,-0.29,-0.27,-0.01,-32168197,0.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.96,6.71,5.46,0.37,48.04,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-16,6.25,6.25,5.37,5.5,24497963,-0.75,0.88,-13.74,16.01,0.44,6.74,6.32,-0.28,-0.27,-0.01,-18433892,0.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.95,6.74,5.53,0.36,48.22,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-15,6.0,6.08,5.74,5.97,22732304,-0.03,0.34,-0.5,5.7,0.17,6.76,6.35,-0.26,-0.27,0.01,6064071,2.4,5.0,95.0,-1.0,-90.0,Strong Sell Signal,7.93,6.76,5.59,0.35,50.13,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-12,5.76,5.91,5.58,5.66,9011428,-0.1,0.33,-1.77,5.83,0.17,6.78,6.36,-0.29,-0.27,-0.02,-16668233,0.96,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.94,6.78,5.63,0.34,48.83,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,5.59,5.85,5.54,5.79,8591788,0.2,0.3,3.45,5.27,0.15,6.82,6.39,-0.29,-0.26,-0.02,-7656805,0.44,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.95,6.82,5.68,0.33,49.36,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-10,5.77,5.85,5.5,5.59,11292951,-0.18,0.35,-3.22,6.26,0.17,6.84,6.41,-0.29,-0.26,-0.03,-16248593,0.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.95,6.84,5.73,0.32,48.51,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-09,5.72,5.86,5.66,5.81,4761939,0.09,0.2,1.55,3.44,0.1,6.87,6.44,-0.28,-0.25,-0.02,-4955642,1.8,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.94,6.87,5.8,0.31,49.4,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-08,6.03,6.06,5.8,5.92,5952479,-0.11,0.25,-1.86,4.22,0.12,6.9,6.46,-0.27,-0.24,-0.03,-193703,3.04,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.94,6.9,5.86,0.3,49.86,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-05,6.02,6.22,5.9,6.01,7518056,-0.01,0.31,-0.17,5.24,0.16,6.93,6.47,-0.28,-0.24,-0.04,5758776,3.86,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.96,6.93,5.9,0.3,50.23,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-04,5.91,6.2,5.82,5.96,8455951,0.05,0.37,0.84,6.21,0.19,6.94,6.49,-0.29,-0.23,-0.06,-1759280,3.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.94,6.94,5.94,0.29,50.02,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-03,5.76,5.91,5.59,5.82,7294054,0.06,0.32,1.03,5.5,0.16,6.97,6.51,-0.29,-0.21,-0.08,-10215231,1.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.94,6.97,6.0,0.28,49.46,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-02,6.02,6.02,5.63,5.78,6949469,-0.24,0.39,-4.15,6.7,0.19,6.99,6.53,-0.28,-0.19,-0.08,-17509285,1.79,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.91,6.99,6.06,0.26,49.3,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-01,6.16,6.26,6.08,6.15,5626611,-0.01,0.18,-0.16,2.93,0.09,7.01,6.56,-0.25,-0.17,-0.08,-10559816,5.57,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.89,7.01,6.14,0.25,50.77,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-28,5.81,6.15,5.81,6.1,7430717,0.29,0.34,4.75,5.57,0.17,7.04,6.57,-0.25,-0.15,-0.09,-16186427,4.72,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.89,7.04,6.18,0.24,50.58,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-27,5.84,6.04,5.8,5.87,10440971,0.03,0.24,0.51,4.09,0.12,7.06,6.59,-0.24,-0.13,-0.11,-23617144,3.86,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.88,7.06,6.23,0.23,49.67,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-26,6.12,6.19,5.96,5.99,7280450,-0.13,0.23,-2.17,3.84,0.12,7.07,6.61,-0.2,-0.1,-0.1,-13176173,5.21,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.84,7.07,6.3,0.22,50.14,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-25,5.92,6.04,5.85,5.91,10045414,-0.01,0.2,-0.17,3.3,0.1,7.09,6.63,-0.17,-0.08,-0.09,-20456623,4.1,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,7.81,7.09,6.37,0.2,49.83,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-24,6.51,6.56,5.87,6.18,13823262,-0.33,0.69,-5.34,11.17,0.34,7.09,6.66,-0.11,-0.06,-0.05,-10411209,4.27,20.0,0.0,1.0,20.0,Weak Buy Signal,7.78,7.09,6.41,0.19,50.89,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-21,6.66,6.78,6.51,6.59,7711749,-0.07,0.27,-1.06,4.1,0.14,7.1,6.67,-0.06,-0.04,-0.01,3412053,9.79,21.67,0.0,1.0,21.67,Weak Buy Signal,7.77,7.1,6.43,0.19,52.56,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-20,6.98,6.99,6.63,6.8,13220928,-0.18,0.36,-2.65,5.29,0.18,7.08,6.68,-0.03,-0.04,0.01,11123802,10.87,23.33,1.67,1.0,21.67,Weak Buy Signal,7.82,7.08,6.34,0.21,53.45,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-19,6.94,7.05,6.82,6.96,10385634,0.01,0.23,0.22,3.3,0.11,7.07,6.67,-0.02,-0.04,0.02,24344730,12.6,25.0,3.33,1.0,21.67,Weak Buy Signal,7.87,7.07,6.26,0.23,54.13,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-18,7.24,7.29,6.95,7.06,7262560,-0.18,0.34,-2.55,4.82,0.17,7.05,6.66,-0.03,-0.05,0.02,34730364,13.79,26.67,0.0,1.0,26.67,Weak Buy Signal,7.92,7.05,6.17,0.25,54.56,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-17,7.04,7.36,7.0,7.2,9899981,0.16,0.36,2.22,5.0,0.18,7.02,6.65,-0.04,-0.06,0.01,41992924,14.3,28.33,0.0,1.0,28.33,Weak Buy Signal,7.96,7.02,6.09,0.27,55.16,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-14,6.89,6.9,6.72,6.86,4936963,-0.03,0.19,-0.44,2.74,0.09,6.99,6.63,-0.08,-0.06,-0.02,32092943,11.04,30.0,0.0,1.0,30.0,Weak Buy Signal,8.01,6.99,5.97,0.29,53.95,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-13,6.67,7.04,6.67,6.89,11277050,0.22,0.37,3.19,5.37,0.19,6.97,6.62,-0.08,-0.05,-0.03,37029906,11.04,31.67,1.67,1.0,30.0,Weak Buy Signal,8.06,6.97,5.88,0.31,54.07,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-12,6.7,6.76,6.5,6.57,8517213,-0.13,0.26,-1.98,3.96,0.13,6.95,6.61,-0.09,-0.05,-0.05,25752856,9.02,33.33,3.33,1.0,30.0,Weak Buy Signal,8.1,6.95,5.8,0.33,52.91,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-11,6.76,6.88,6.65,6.74,5521442,-0.02,0.23,-0.3,3.41,0.11,6.95,6.61,-0.07,-0.03,-0.04,34270069,10.34,35.0,5.0,1.0,30.0,Weak Buy Signal,8.1,6.95,5.8,0.33,53.62,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-10,6.61,6.75,6.51,6.72,4507840,0.11,0.24,1.64,3.57,0.12,6.94,6.61,-0.07,-0.02,-0.04,28748627,9.4,36.67,6.67,1.0,30.0,Weak Buy Signal,8.1,6.94,5.78,0.33,53.55,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-06,6.65,6.8,6.58,6.71,24468268,0.06,0.22,0.89,3.28,0.11,6.94,6.61,-0.05,-0.01,-0.04,24240787,10.01,38.33,8.33,1.0,30.0,Weak Buy Signal,8.1,6.94,5.77,0.34,53.51,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-05,6.99,7.0,6.58,6.64,7614026,-0.35,0.42,-5.27,6.25,0.21,6.93,6.6,-0.03,-0.01,-0.02,-227481,10.01,40.0,10.0,1.0,30.0,Weak Buy Signal,8.11,6.93,5.74,0.34,53.27,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-04,7.19,7.24,6.93,7.0,5650071,-0.19,0.32,-2.71,4.5,0.16,6.92,6.6,0.0,0.0,0.0,7386545,13.06,41.67,11.67,1.0,30.0,Weak Buy Signal,8.12,6.92,5.71,0.35,54.73,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-03,7.32,7.44,7.14,7.22,7542828,-0.1,0.3,-1.39,4.16,0.15,6.9,6.59,0.01,-0.0,0.01,13036616,14.93,43.33,13.33,1.0,30.0,Weak Buy Signal,8.14,6.9,5.66,0.36,55.65,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-31,7.12,7.42,7.03,7.28,7531665,0.16,0.39,2.2,5.36,0.19,6.89,6.57,-0.0,-0.0,0.0,20579444,14.8,45.0,15.0,1.0,30.0,Weak Buy Signal,8.13,6.89,5.65,0.36,55.9,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-30,7.13,7.37,6.96,7.15,10695343,0.02,0.41,0.28,5.73,0.21,6.87,6.54,-0.03,-0.0,-0.02,13047779,14.47,46.67,16.67,1.0,30.0,Weak Buy Signal,8.12,6.87,5.63,0.36,55.47,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-29,6.88,7.09,6.73,7.02,11914287,0.14,0.36,1.99,5.13,0.18,6.85,6.52,-0.04,0.0,-0.05,2352436,12.62,48.33,0.0,1.0,48.33,Weak Buy Signal,8.12,6.85,5.58,0.37,55.04,Target Volume,Expected Range,17.75,Absent or Weak Trend
