Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,5.24,5.26,5.08,5.13,9505150,-0.11,0.18,-2.14,3.51,0.09,-1
2023-06-21,5.25,5.39,5.17,5.33,14683783,0.08,0.22,1.5,4.13,0.11,1
2023-06-20,5.32,5.44,5.25,5.32,13821153,0.0,0.19,0.0,3.57,0.1,-1
2023-06-16,5.57,5.68,5.41,5.5,12926955,-0.07,0.27,-1.27,4.91,0.13,-1
2023-06-15,5.33,5.54,5.26,5.5,21462637,0.17,0.27,3.09,4.91,0.14,1
2023-06-14,5.0,5.32,5.0,5.23,13277880,0.23,0.32,4.4,6.12,0.16,1
2023-06-13,4.85,5.23,4.84,5.03,16623857,0.18,0.39,3.58,7.8,0.2,1
2023-06-12,4.97,4.97,4.58,4.67,19569445,-0.3,0.39,-6.42,8.35,0.19,-1
2023-06-09,5.11,5.19,4.91,4.92,20695954,-0.19,0.28,-3.86,5.69,0.14,-1
2023-06-08,4.9,5.14,4.86,5.05,16115923,0.15,0.29,2.97,5.74,0.14,1
2023-06-07,4.75,5.03,4.7,4.78,10299034,0.03,0.33,0.63,6.9,0.17,1
2023-06-06,4.37,4.89,4.34,4.75,15737605,0.38,0.54,8.0,11.47,0.27,1
2023-06-05,4.48,4.49,4.35,4.41,4743884,-0.07,0.14,-1.59,3.17,0.07,-1
2023-06-02,4.42,4.62,4.39,4.45,13765560,0.03,0.23,0.67,5.06,0.11,1
2023-06-01,4.06,4.3,4.03,4.18,16493336,0.12,0.26,2.87,6.34,0.13,1
2023-05-31,4.18,4.22,3.94,4.06,11396432,-0.12,0.28,-2.96,6.89,0.14,-1
2023-05-30,4.51,4.56,4.12,4.23,12425160,-0.28,0.44,-6.62,10.4,0.22,-1
2023-05-26,4.58,4.6,4.42,4.5,7056943,-0.08,0.18,-1.78,4.0,0.09,1
2023-05-25,4.6,4.63,4.42,4.49,7647100,-0.11,0.21,-2.45,4.68,0.1,-1
2023-05-24,4.7,4.72,4.4,4.63,15892348,-0.07,0.32,-1.51,6.91,0.16,-1
2023-05-23,4.78,4.9,4.66,4.73,13371005,-0.05,0.24,-1.06,4.97,0.12,-1
2023-05-22,5.07,5.27,4.91,4.92,13770005,-0.15,0.36,-3.05,7.32,0.18,-1
2023-05-19,5.19,5.19,4.92,4.96,15842419,-0.23,0.27,-4.64,5.44,0.14,-1
2023-05-18,5.45,5.46,5.16,5.24,11880222,-0.21,0.29,-4.01,5.63,0.15,-1
2023-05-17,5.54,5.6,5.42,5.45,13734305,-0.09,0.17,-1.65,3.21,0.09,-1
2023-05-16,6.25,6.25,5.37,5.5,24497963,-0.75,0.88,-13.74,16.01,0.44,-1
2023-05-15,6.0,6.08,5.74,5.97,22732304,-0.03,0.34,-0.5,5.7,0.17,1
2023-05-12,5.76,5.91,5.58,5.66,9011428,-0.1,0.33,-1.77,5.83,0.17,-1
2023-05-11,5.59,5.85,5.54,5.79,8591788,0.2,0.3,3.45,5.27,0.15,1
2023-05-10,5.77,5.85,5.5,5.59,11292951,-0.18,0.35,-3.22,6.26,0.17,-1
2023-05-09,5.72,5.86,5.66,5.81,4761939,0.09,0.2,1.55,3.44,0.1,-1
2023-05-08,6.03,6.06,5.8,5.92,5952479,-0.11,0.25,-1.86,4.22,0.12,-1
2023-05-05,6.02,6.22,5.9,6.01,7518056,-0.01,0.31,-0.17,5.24,0.16,1
2023-05-04,5.91,6.2,5.82,5.96,8455951,0.05,0.37,0.84,6.21,0.19,1
2023-05-03,5.76,5.91,5.59,5.82,7294054,0.06,0.32,1.03,5.5,0.16,1
2023-05-02,6.02,6.02,5.63,5.78,6949469,-0.24,0.39,-4.15,6.7,0.19,-1
2023-05-01,6.16,6.26,6.08,6.15,5626611,-0.01,0.18,-0.16,2.93,0.09,1
2023-04-28,5.81,6.15,5.81,6.1,7430717,0.29,0.34,4.75,5.57,0.17,1
2023-04-27,5.84,6.04,5.8,5.87,10440971,0.03,0.24,0.51,4.09,0.12,-1
2023-04-26,6.12,6.19,5.96,5.99,7280450,-0.13,0.23,-2.17,3.84,0.12,1
2023-04-25,5.92,6.04,5.85,5.91,10045414,-0.01,0.2,-0.17,3.3,0.1,-1
2023-04-24,6.51,6.56,5.87,6.18,13823262,-0.33,0.69,-5.34,11.17,0.34,-1
2023-04-21,6.66,6.78,6.51,6.59,7711749,-0.07,0.27,-1.06,4.1,0.14,-1
2023-04-20,6.98,6.99,6.63,6.8,13220928,-0.18,0.36,-2.65,5.29,0.18,-1
2023-04-19,6.94,7.05,6.82,6.96,10385634,0.01,0.23,0.22,3.3,0.11,-1
2023-04-18,7.24,7.29,6.95,7.06,7262560,-0.18,0.34,-2.55,4.82,0.17,-1
2023-04-17,7.04,7.36,7.0,7.2,9899981,0.16,0.36,2.22,5.0,0.18,1
2023-04-14,6.89,6.9,6.72,6.86,4936963,-0.03,0.19,-0.44,2.74,0.09,-1
2023-04-13,6.67,7.04,6.67,6.89,11277050,0.22,0.37,3.19,5.37,0.19,1
2023-04-12,6.7,6.76,6.5,6.57,8517213,-0.13,0.26,-1.98,3.96,0.13,-1
2023-04-11,6.76,6.88,6.65,6.74,5521442,-0.02,0.23,-0.3,3.41,0.11,1
2023-04-10,6.61,6.75,6.51,6.72,4507840,0.11,0.24,1.64,3.57,0.12,1
2023-04-06,6.65,6.8,6.58,6.71,24468268,0.06,0.22,0.89,3.28,0.11,1
2023-04-05,6.99,7.0,6.58,6.64,7614026,-0.35,0.42,-5.27,6.25,0.21,-1
2023-04-04,7.19,7.24,6.93,7.0,5650071,-0.19,0.32,-2.71,4.5,0.16,-1
2023-04-03,7.32,7.44,7.14,7.22,7542828,-0.1,0.3,-1.39,4.16,0.15,-1
2023-03-31,7.12,7.42,7.03,7.28,7531665,0.16,0.39,2.2,5.36,0.19,1
2023-03-30,7.13,7.37,6.96,7.15,10695343,0.02,0.41,0.28,5.73,0.21,1
2023-03-29,6.88,7.09,6.73,7.02,11914287,0.14,0.36,1.99,5.13,0.18,1
2023-03-28,6.84,7.03,6.65,6.93,13335913,0.09,0.38,1.3,5.48,0.19,1
2023-03-27,6.74,6.78,6.42,6.67,11706159,-0.07,0.36,-1.05,5.4,0.18,-1
2023-03-24,7.05,7.23,6.82,6.84,7257840,-0.21,0.41,-3.07,6.0,0.21,-1
2023-03-23,7.2,7.52,6.89,7.09,14652343,-0.11,0.62,-1.55,8.82,0.31,1
2023-03-22,7.09,7.14,6.84,6.92,5840456,-0.17,0.3,-2.46,4.34,0.15,-1
2023-03-21,7.01,7.15,6.71,6.95,8780313,-0.06,0.44,-0.86,6.33,0.22,1
2023-03-20,6.47,7.09,6.33,6.84,10402205,0.37,0.76,5.41,11.11,0.38,1
2023-03-17,7.16,7.19,6.72,6.79,19828264,-0.37,0.48,-5.45,7.0,0.24,-1
2023-03-16,6.9,7.14,6.8,7.11,8665941,0.21,0.34,2.95,4.77,0.17,1
2023-03-15,6.93,7.14,6.62,6.92,12976636,-0.01,0.52,-0.14,7.51,0.26,-1
2023-03-14,7.09,7.36,6.98,7.19,9564175,0.1,0.38,1.39,5.29,0.19,1
2023-03-13,7.19,7.34,7.04,7.18,9295107,-0.01,0.3,-0.14,4.18,0.15,-1
2023-03-10,7.15,7.43,7.06,7.31,9884428,0.16,0.37,2.19,5.04,0.18,1
2023-03-09,7.28,7.44,7.11,7.19,16254056,-0.09,0.33,-1.25,4.53,0.16,-1
2023-03-08,7.46,7.6,7.16,7.52,7954651,0.06,0.44,0.8,5.85,0.22,-1
2023-03-07,7.47,7.76,7.32,7.55,10759644,0.08,0.44,1.06,5.83,0.22,-1
2023-03-06,7.8,7.86,7.53,7.59,13351881,-0.21,0.33,-2.7,4.33,0.16,-1
2023-03-03,7.44,7.73,7.22,7.7,17184627,0.26,0.51,3.38,6.62,0.26,1
2023-03-02,6.83,7.42,6.78,7.41,29384014,0.58,0.64,7.83,8.64,0.32,1
2023-03-01,6.95,7.31,6.46,6.85,52849467,-0.1,0.84,-1.46,12.34,0.42,-1
2023-02-28,7.6,7.84,7.51,7.73,14068115,0.13,0.33,1.68,4.27,0.17,1
2023-02-27,7.29,7.75,7.29,7.69,12087553,0.4,0.46,5.2,5.95,0.23,1
2023-02-24,6.87,7.41,6.85,7.37,15938392,0.5,0.56,6.78,7.6,0.28,1
2023-02-23,7.45,7.76,7.08,7.09,20429009,-0.36,0.68,-5.08,9.66,0.34,-1
2023-02-22,7.81,7.97,6.83,7.32,33000463,-0.49,1.14,-6.69,15.57,0.57,1
2023-02-21,6.8,7.46,6.74,7.24,18553566,0.44,0.72,6.08,9.94,0.36,1
2023-02-17,7.01,7.16,6.93,6.95,6823030,-0.06,0.23,-0.86,3.31,0.12,-1
2023-02-16,7.26,7.43,7.15,7.2,8629976,-0.06,0.28,-0.83,3.89,0.14,-1
2023-02-15,7.48,7.77,6.99,7.48,14190787,0.0,0.78,0.0,10.43,0.39,1
2023-02-14,7.34,7.47,7.14,7.28,13353047,-0.06,0.33,-0.82,4.53,0.17,-1
2023-02-13,7.68,7.99,7.49,7.52,15861917,-0.16,0.5,-2.13,6.63,0.25,1
2023-02-10,7.3,7.8,7.23,7.45,17827483,0.15,0.57,2.01,7.65,0.28,-1
2023-02-09,7.4,7.78,7.38,7.61,17195861,0.21,0.4,2.76,5.26,0.2,1
2023-02-08,7.32,7.52,6.8,7.02,17132277,-0.3,0.72,-4.27,10.26,0.36,-1
2023-02-07,7.17,7.79,7.12,7.37,19971292,0.2,0.67,2.71,9.16,0.34,1
2023-02-06,6.98,7.08,6.73,6.94,22083857,-0.04,0.35,-0.58,5.04,0.17,-1
2023-02-03,7.3,7.55,7.16,7.41,15304328,0.11,0.38,1.48,5.2,0.19,-1
2023-02-02,7.44,7.88,7.37,7.55,33151925,0.11,0.51,1.46,6.75,0.25,1
2023-02-01,6.95,7.35,6.91,7.31,22643610,0.36,0.44,4.92,6.02,0.22,1
2023-01-31,6.83,6.96,6.63,6.7,17180714,-0.13,0.33,-1.94,4.93,0.17,-1
2023-01-30,5.9,6.97,5.8,6.92,42733439,1.02,1.17,14.74,16.87,0.58,1
2023-01-27,6.39,6.49,6.02,6.24,15878422,-0.15,0.47,-2.4,7.53,0.24,-1
2023-01-26,5.94,6.42,5.78,6.4,23756774,0.46,0.64,7.11,10.0,0.32,1
2023-01-25,5.69,5.82,5.52,5.77,7978863,0.08,0.3,1.39,5.2,0.15,-1
2023-01-24,5.84,5.89,5.65,5.78,7693949,-0.06,0.24,-1.04,4.15,0.12,-1
2023-01-23,5.79,5.95,5.57,5.8,16390460,0.01,0.38,0.17,6.55,0.19,1
2023-01-20,5.58,5.86,5.43,5.69,22761483,0.11,0.42,1.85,7.45,0.21,1
2023-01-19,5.4,5.57,5.34,5.44,26968086,0.04,0.23,0.74,4.14,0.11,-1
2023-01-18,5.68,5.81,5.1,5.45,48810758,-0.23,0.71,-4.31,13.03,0.36,-1
2023-01-17,6.08,6.13,5.42,5.59,87198027,-0.49,0.71,-8.77,12.7,0.36,-1
2023-01-13,6.19,6.7,6.17,6.69,15507949,0.5,0.53,7.47,7.85,0.26,1
2023-01-12,6.28,6.32,5.76,6.25,11438286,-0.03,0.56,-0.48,9.02,0.28,-1
2023-01-11,6.01,6.52,5.88,6.42,13808054,0.41,0.64,6.39,9.97,0.32,1
2023-01-10,6.04,6.14,5.7,6.03,15206704,-0.01,0.44,-0.17,7.3,0.22,1
2023-01-09,6.14,6.22,5.75,5.99,14760671,-0.15,0.47,-2.5,7.84,0.23,1
2023-01-06,6.66,6.68,5.78,5.84,22648415,-0.82,0.9,-14.04,15.41,0.45,-1
2023-01-05,6.18,7.1,6.15,6.86,30725699,0.68,0.95,9.91,13.85,0.47,1
2023-01-04,6.09,6.4,5.82,6.21,26248211,0.12,0.58,1.93,9.34,0.29,1
2023-01-03,5.5,6.25,5.5,5.88,28663267,0.38,0.75,6.46,12.76,0.38,1
2022-12-30,4.96,5.38,4.9,5.3,25577592,0.34,0.48,6.42,9.06,0.24,1
2022-12-29,4.53,5.36,4.42,5.28,25869075,0.75,0.94,14.2,17.71,0.47,1
2022-12-28,4.56,4.6,4.19,4.44,16088403,-0.12,0.41,-2.7,9.23,0.2,-1
2022-12-27,4.69,4.86,4.6,4.69,13565376,-0.0,0.26,-0.04,5.54,0.13,1
2022-12-23,4.54,4.74,4.48,4.65,16461750,0.11,0.26,2.26,5.59,0.13,1
2022-12-22,4.29,4.58,4.21,4.55,20648636,0.26,0.37,5.71,8.12,0.18,1
2022-12-21,3.58,4.38,3.52,4.37,23697560,0.79,0.86,18.08,19.79,0.43,1
2022-12-20,3.54,3.66,3.49,3.57,6747331,0.02,0.16,0.7,4.62,0.08,-1
2022-12-19,3.78,3.81,3.67,3.74,11360187,-0.04,0.14,-1.07,3.74,0.07,-1
2022-12-16,3.71,3.97,3.66,3.75,17157744,0.04,0.32,1.07,8.4,0.16,1
2022-12-15,3.67,3.73,3.45,3.69,20682908,0.02,0.28,0.54,7.59,0.14,1
2022-12-14,3.44,3.74,3.42,3.63,31765372,0.19,0.32,5.23,8.82,0.16,-1
2022-12-13,3.76,3.98,3.72,3.85,18109694,0.09,0.26,2.34,6.75,0.13,1
2022-12-12,3.57,3.65,3.24,3.52,26815754,-0.05,0.41,-1.42,11.65,0.2,-1
2022-12-09,3.75,3.89,3.57,3.67,19142108,-0.08,0.32,-2.18,8.72,0.16,1
2022-12-08,3.32,3.68,3.3,3.65,23204075,0.33,0.38,9.1,10.41,0.19,1
2022-12-07,3.15,3.25,3.02,3.17,14699831,0.02,0.23,0.63,7.26,0.12,-1
2022-12-06,3.3,3.48,3.17,3.33,18081444,0.03,0.31,0.9,9.31,0.16,1
2022-12-05,3.63,3.95,3.12,3.15,33941200,-0.48,0.83,-15.24,26.35,0.42,-1
2022-12-02,2.87,3.41,2.86,3.34,23518556,0.47,0.55,14.07,16.47,0.28,1
2022-12-01,2.9,3.06,2.86,2.91,8763504,0.01,0.21,0.34,7.04,0.1,-1
2022-11-30,2.94,3.02,2.7,2.97,35756645,0.03,0.32,1.01,10.77,0.16,1
2022-11-29,2.84,2.95,2.69,2.7,17996924,-0.14,0.26,-5.19,9.63,0.13,1
2022-11-28,2.41,2.76,2.41,2.66,15740576,0.25,0.35,9.4,13.16,0.17,1
2022-11-25,2.37,2.46,2.34,2.44,7465392,0.07,0.12,2.87,4.92,0.06,-1
2022-11-23,2.49,2.6,2.41,2.48,11479836,-0.01,0.19,-0.4,7.66,0.09,1
2022-11-22,2.93,2.98,2.33,2.43,28235979,-0.5,0.65,-20.58,26.75,0.32,-1
2022-11-21,2.7,2.89,2.65,2.84,16427836,0.14,0.24,4.93,8.45,0.12,1
2022-11-18,2.9,2.91,2.7,2.78,13577677,-0.12,0.21,-4.32,7.55,0.1,-1
2022-11-17,2.76,3.03,2.71,2.96,10285468,0.2,0.32,6.76,10.81,0.16,1
2022-11-16,2.96,2.96,2.78,2.85,15289609,-0.11,0.18,-3.86,6.32,0.09,-1
2022-11-15,2.9,3.25,2.82,3.1,22637114,0.2,0.43,6.45,13.84,0.21,1
2022-11-14,2.8,2.84,2.56,2.66,9991726,-0.14,0.28,-5.26,10.53,0.14,-1
2022-11-11,2.38,2.83,2.34,2.75,22922430,0.37,0.49,13.45,17.82,0.25,1
2022-11-10,2.2,2.32,2.18,2.31,15268347,0.11,0.14,4.76,6.06,0.07,1
2022-11-09,2.19,2.2,2.0,2.02,10982379,-0.17,0.2,-8.42,9.9,0.1,-1
2022-11-08,2.33,2.34,2.2,2.27,11352327,-0.06,0.14,-2.64,6.17,0.07,-1
2022-11-07,2.54,2.62,2.33,2.37,10052737,-0.17,0.29,-7.17,12.24,0.15,-1
2022-11-04,2.39,2.52,2.25,2.44,24210191,0.05,0.27,2.05,11.07,0.14,1
2022-11-03,2.08,2.31,2.01,2.19,15211171,0.11,0.3,5.25,13.7,0.15,1
2022-11-02,2.18,2.29,2.08,2.14,7316893,-0.04,0.21,-1.87,9.81,0.1,1
2022-11-01,2.22,2.39,2.11,2.13,14029327,-0.09,0.28,-4.23,13.15,0.14,1
2022-10-31,2.0,2.09,1.99,2.02,6140524,0.02,0.1,0.99,4.95,0.05,-1
2022-10-28,1.96,2.06,1.94,2.05,8387918,0.09,0.12,4.39,5.85,0.06,-1
2022-10-27,2.12,2.15,2.04,2.07,10596321,-0.05,0.11,-2.42,5.31,0.05,-1
2022-10-26,2.19,2.38,2.17,2.2,14627942,0.01,0.21,0.45,9.55,0.1,-1
2022-10-25,2.02,2.23,2.02,2.2,18082870,0.18,0.21,8.18,9.55,0.1,1
2022-10-24,1.85,2.01,1.65,2.01,27883198,0.16,0.36,7.96,17.91,0.18,-1
2022-10-21,2.02,2.07,1.94,2.03,19975884,0.01,0.13,0.49,6.4,0.06,-1
2022-10-20,2.11,2.27,2.04,2.07,12007742,-0.04,0.23,-1.93,11.09,0.11,-1
2022-10-19,2.22,2.22,2.02,2.13,12668957,-0.09,0.2,-4.23,9.39,0.1,-1
2022-10-18,2.42,2.46,2.24,2.29,10025311,-0.13,0.22,-5.68,9.83,0.11,-1
2022-10-17,2.27,2.45,2.24,2.34,8902609,0.07,0.21,2.99,8.97,0.1,1
2022-10-14,2.3,2.37,2.19,2.21,7598587,-0.09,0.18,-4.07,7.92,0.09,-1
2022-10-13,2.14,2.33,2.1,2.29,10762181,0.15,0.23,6.55,10.04,0.12,1
2022-10-12,2.29,2.33,2.18,2.26,9072710,-0.03,0.15,-1.33,6.64,0.07,-1
2022-10-11,2.26,2.28,2.12,2.27,9948245,0.01,0.16,0.44,7.05,0.08,-1
2022-10-10,2.4,2.4,2.15,2.29,20498508,-0.11,0.25,-4.8,10.92,0.12,-1
2022-10-07,2.51,2.52,2.27,2.45,20653930,-0.06,0.25,-2.45,10.41,0.13,-1
2022-10-06,2.63,2.67,2.51,2.59,8352830,-0.04,0.16,-1.54,6.18,0.08,-1
2022-10-05,2.87,2.87,2.57,2.62,11871020,-0.25,0.3,-9.54,11.45,0.15,-1
2022-10-04,2.72,3.05,2.72,2.88,14337110,0.16,0.33,5.56,11.46,0.16,1
2022-10-03,2.7,2.77,2.61,2.64,6023786,-0.06,0.16,-2.27,6.06,0.08,-1
2022-09-30,2.72,2.79,2.68,2.71,7553596,-0.01,0.1,-0.37,3.87,0.05,-1
2022-09-29,2.78,2.84,2.68,2.77,8741785,-0.01,0.17,-0.36,6.01,0.08,-1
2022-09-28,2.85,2.9,2.75,2.89,7213424,0.04,0.15,1.38,5.19,0.07,-1
2022-09-27,2.94,3.04,2.88,2.91,5861512,-0.03,0.16,-1.03,5.5,0.08,1
2022-09-26,2.95,3.06,2.86,2.88,5818310,-0.07,0.2,-2.43,6.94,0.1,-1
2022-09-23,3.0,3.02,2.88,2.97,6925063,-0.03,0.14,-1.01,4.71,0.07,-1
2022-09-22,3.16,3.24,3.05,3.06,7170555,-0.1,0.19,-3.27,6.24,0.1,-1
2022-09-21,3.21,3.22,3.06,3.08,6323158,-0.13,0.17,-4.22,5.36,0.08,-1
2022-09-20,3.26,3.36,3.22,3.22,4759593,-0.04,0.15,-1.24,4.5,0.07,-1
2022-09-19,3.09,3.3,3.09,3.27,6122548,0.18,0.21,5.5,6.42,0.1,1
2022-09-16,3.27,3.29,3.1,3.13,6590989,-0.14,0.19,-4.47,6.07,0.09,-1
2022-09-15,3.45,3.5,3.31,3.34,4852277,-0.11,0.19,-3.29,5.69,0.09,-1
2022-09-14,3.37,3.48,3.21,3.47,7894403,0.1,0.27,2.88,7.78,0.14,1
2022-09-13,3.28,3.48,3.26,3.35,10965122,0.07,0.22,2.09,6.49,0.11,-1
2022-09-12,3.44,3.49,3.36,3.48,4183459,0.04,0.13,1.15,3.74,0.07,1
2022-09-09,3.4,3.59,3.34,3.36,7175603,-0.04,0.25,-1.19,7.44,0.12,1
2022-09-08,3.27,3.48,3.2,3.28,10163742,0.01,0.27,0.3,8.23,0.14,-1
2022-09-07,3.1,3.44,3.06,3.43,11159189,0.34,0.38,9.77,11.08,0.19,1
2022-09-06,3.54,3.54,3.03,3.04,16362358,-0.5,0.52,-16.45,16.94,0.26,-1
2022-09-02,3.68,3.74,3.52,3.53,5538488,-0.15,0.21,-4.25,6.09,0.11,-1
2022-09-01,3.63,3.72,3.47,3.71,8102173,0.08,0.25,2.16,6.74,0.12,1
2022-08-31,3.68,3.82,3.6,3.66,9467062,-0.02,0.21,-0.55,5.87,0.11,1
2022-08-30,3.8,3.86,3.52,3.55,17956255,-0.25,0.34,-6.9,9.58,0.17,-1
2022-08-29,4.01,4.25,3.89,3.93,10967446,-0.08,0.36,-2.04,9.16,0.18,-1
2022-08-26,4.27,4.38,3.86,3.94,17287905,-0.33,0.52,-8.38,13.2,0.26,-1
2022-08-25,3.83,4.01,3.76,3.97,12437804,0.14,0.24,3.53,6.17,0.12,1
2022-08-24,3.4,3.78,3.34,3.65,8671517,0.25,0.44,6.85,12.05,0.22,1
2022-08-23,3.6,3.72,3.42,3.43,8118532,-0.17,0.3,-4.96,8.75,0.15,-1
2022-08-22,3.59,3.72,3.52,3.62,3956424,0.03,0.2,0.83,5.39,0.1,1
2022-08-19,3.71,3.72,3.55,3.59,5098411,-0.12,0.17,-3.34,4.74,0.09,-1
2022-08-18,3.77,3.79,3.61,3.73,3457995,-0.04,0.18,-1.07,4.83,0.09,-1
2022-08-17,3.96,3.98,3.76,3.77,5219604,-0.19,0.22,-5.04,5.84,0.11,-1
2022-08-16,3.97,4.06,3.93,4.04,4485542,0.07,0.13,1.73,3.22,0.06,-1
2022-08-15,3.91,4.07,3.85,4.04,5288575,0.13,0.22,3.22,5.45,0.11,1
2022-08-12,3.76,3.94,3.7,3.92,4338703,0.16,0.24,4.08,6.12,0.12,1
2022-08-11,3.8,4.1,3.8,3.88,7530113,0.08,0.3,2.06,7.73,0.15,1
2022-08-10,3.7,3.78,3.56,3.77,16842520,0.07,0.23,1.86,5.97,0.11,1
2022-08-09,3.92,3.92,3.66,3.67,4591958,-0.25,0.26,-6.81,7.08,0.13,-1
2022-08-08,3.92,4.01,3.89,3.92,11347979,0.0,0.12,0.0,3.06,0.06,1
2022-08-05,3.8,3.91,3.74,3.91,7515794,0.11,0.18,2.81,4.48,0.09,1
2022-08-04,4.13,4.26,3.86,3.9,8351640,-0.23,0.4,-5.9,10.38,0.2,-1
2022-08-03,3.75,3.99,3.72,3.98,8817513,0.23,0.27,5.78,6.66,0.13,1
2022-08-02,3.45,3.88,3.44,3.78,14862242,0.33,0.44,8.73,11.64,0.22,1
2022-08-01,3.68,3.69,3.46,3.55,15231347,-0.13,0.23,-3.66,6.48,0.12,-1
2022-07-29,3.95,3.98,3.8,3.82,10005449,-0.13,0.18,-3.4,4.71,0.09,-1
2022-07-28,4.16,4.2,3.88,4.18,9993769,0.02,0.32,0.48,7.66,0.16,-1
2022-07-27,4.24,4.26,4.08,4.24,7214335,0.0,0.18,0.0,4.25,0.09,1
2022-07-26,4.45,4.45,4.17,4.22,7114080,-0.23,0.28,-5.45,6.64,0.14,-1
2022-07-25,4.45,4.49,4.26,4.4,7965957,-0.05,0.23,-1.14,5.11,0.11,-1
2022-07-22,4.47,4.78,4.38,4.44,11356001,-0.03,0.4,-0.68,9.01,0.2,-1
2022-07-21,4.32,4.59,4.29,4.57,14013895,0.25,0.3,5.47,6.56,0.15,1
2022-07-20,4.24,4.42,4.21,4.32,12887414,0.08,0.21,1.85,4.86,0.1,1
2022-07-19,4.15,4.41,4.09,4.29,20367867,0.14,0.32,3.26,7.46,0.16,1
2022-07-18,3.99,4.1,3.85,3.91,16213998,-0.08,0.25,-2.05,6.39,0.12,1
2022-07-15,3.65,3.68,3.47,3.66,9485076,0.01,0.21,0.27,5.74,0.1,-1
2022-07-14,3.98,4.01,3.69,3.7,9352918,-0.28,0.32,-7.57,8.65,0.16,-1
2022-07-13,3.89,4.14,3.81,4.01,12441725,0.12,0.33,2.99,8.23,0.16,1
2022-07-12,3.95,4.06,3.75,4.0,9745088,0.05,0.31,1.25,7.75,0.15,1
2022-07-11,4.06,4.06,3.76,3.94,12153307,-0.12,0.3,-3.05,7.61,0.15,-1
2022-07-08,4.21,4.29,4.1,4.21,7243614,0.0,0.19,0.0,4.51,0.1,-1
