Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-18,9.84,9.84,9.84,9.84,148199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.87,9.86,9.87,302,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,202,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.86,9.85,9.86,208,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.84,9.86,9.84,9.86,345,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,9.84,9.84,9.84,9.84,60666,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.9,9.9,9.84,9.84,430,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-05,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,228598,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.84,9.84,9.84,9.84,3602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,4408,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.85,9.84,9.84,55292,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.84,9.84,9.84,9.84,26956,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.85,9.85,3052,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-27,9.85,9.85,9.84,9.85,302978,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.86,9.85,9.86,36452,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.83,9.83,9.83,215000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.84,9.81,9.82,18707,0.01,0.03,0.1,0.31,0.01,1
2022-07-18,9.81,9.81,9.81,9.81,31729,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.81,9.81,30019,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-14,9.83,9.83,9.81,9.81,15384,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-13,9.8,9.8,9.8,9.8,20002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,176,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,76075,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.8,9.8,122697,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-06,9.82,9.82,9.8,9.81,252766,-0.0,0.01,-0.05,0.1,0.0,1
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.8,9.79,9.8,4525,0.01,0.01,0.1,0.1,0.01,-1
2022-06-30,9.79,9.82,9.79,9.8,2625,0.01,0.03,0.1,0.26,0.01,-1
2022-06-29,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,37701,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.8,9.79,9.8,200,0.01,0.01,0.1,0.1,0.01,1
2022-06-21,9.79,9.79,9.79,9.79,647959,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.79,9.79,777940,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-16,9.79,9.79,9.79,9.79,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.79,9.79,9.79,9.79,902,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.79,9.79,5744,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-13,9.8,9.8,9.8,9.8,136,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.8,9.8,9.8,9.8,632,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,84,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.85,9.85,9.85,9.85,118,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,228473,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.82,9.82,325,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.82,9.82,9.82,120622,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,401,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,203,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.78,9.78,9.78,9.78,74,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.78,9.78,9.78,9.78,3091,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.86,9.86,9.78,9.78,56008,-0.08,0.08,-0.82,0.82,0.04,1
2022-05-10,9.8,9.8,9.77,9.77,98596,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-09,9.8,9.82,9.8,9.8,22957,0.0,0.02,0.0,0.2,0.01,-1
2022-05-06,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.8,9.8,9.8,9.8,4701,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.8,9.8,9.8,9.8,1980,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.85,9.85,9.8,9.8,5700,-0.05,0.05,-0.51,0.51,0.02,-1
2022-04-26,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.82,9.82,9.82,702,0.0,0.0,0.05,0.05,0.0,-1
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.82,9.82,9.82,9.82,78,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.82,9.82,9.82,9.82,133,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.82,9.82,9.81,9.81,3878,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-13,9.82,9.82,9.79,9.79,100101,-0.03,0.03,-0.31,0.31,0.02,1
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.79,9.79,9.78,9.78,50001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-08,9.78,9.78,9.78,9.78,730,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.78,9.78,9.77,9.77,211,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.77,9.79,9.77,9.79,8058,0.02,0.02,0.2,0.2,0.01,1
2022-04-04,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.75,9.77,9.75,9.77,2939,0.02,0.02,0.2,0.2,0.01,1
2022-03-31,9.77,9.78,9.75,9.75,3785,-0.02,0.03,-0.21,0.31,0.01,-1
2022-03-30,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.75,9.75,9.75,9.75,102,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.75,9.76,9.75,9.75,118366,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.78,9.78,9.74,9.76,640,-0.02,0.04,-0.2,0.41,0.02,1
2022-03-18,9.75,9.75,9.75,9.75,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.78,9.78,9.75,9.75,2571,-0.03,0.03,-0.31,0.31,0.01,-1
2022-03-16,9.75,9.78,9.75,9.76,1326418,0.01,0.03,0.1,0.31,0.01,1
2022-03-15,9.75,9.75,9.75,9.75,45,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.75,9.75,9.75,9.75,24079,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.75,9.75,9.75,9.75,126,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.75,9.75,9.74,9.75,48577,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.75,9.75,9.75,9.75,95387,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.75,9.75,9.75,9.75,280698,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,9.74,9.75,9.74,9.74,31280,0.0,0.01,0.0,0.1,0.0,-1
2022-03-04,9.74,9.74,9.74,9.74,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.75,9.75,9.74,9.74,1624,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-02,9.75,9.75,9.74,9.75,3517,0.0,0.01,0.0,0.05,0.0,1
2022-03-01,9.74,9.74,9.73,9.73,2861,-0.01,0.01,-0.1,0.15,0.01,-1
2022-02-28,9.74,9.74,9.73,9.73,5940,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-25,9.74,9.76,9.73,9.74,4027,0.0,0.03,0.0,0.26,0.01,-1
2022-02-24,9.73,9.75,9.73,9.74,956,0.01,0.02,0.1,0.21,0.01,-1
2022-02-23,9.76,9.76,9.76,9.76,206,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.74,9.76,9.74,9.76,5122,0.02,0.02,0.15,0.15,0.01,1
2022-02-18,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.75,9.75,9.75,9.75,409,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,9.74,9.75,9.74,9.74,32293,0.0,0.01,0.0,0.1,0.0,-1
2022-02-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.74,9.74,9.74,9.74,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.74,9.74,9.74,9.74,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.73,9.74,9.73,9.74,625482,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.73,9.73,9.72,9.72,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-08,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.72,9.74,9.72,9.72,4630,0.0,0.02,0.0,0.26,0.01,-1
2022-02-04,9.73,9.73,9.73,9.73,3803,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.68,9.73,9.68,9.73,177750,0.05,0.05,0.51,0.51,0.03,-1
2022-02-02,9.78,9.78,9.78,9.78,75,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.73,9.78,9.73,9.78,10938,0.05,0.05,0.51,0.51,0.02,1
2022-01-31,9.73,9.73,9.73,9.73,1344,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.7,9.7,9.7,9.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.75,9.75,9.7,9.7,629,-0.05,0.05,-0.52,0.52,0.03,-1
2022-01-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.7,9.71,9.7,9.71,202420,0.01,0.01,0.1,0.1,0.01,-1
2022-01-24,9.73,9.73,9.73,9.73,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.73,9.73,9.73,9.73,19,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.73,9.73,9.73,9.73,415,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,9.71,9.71,9.71,9.71,4322,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.76,9.76,9.71,9.72,1469,-0.04,0.05,-0.41,0.51,0.02,-1
2022-01-13,9.72,9.73,9.72,9.72,135082,0.0,0.01,0.0,0.1,0.0,-1
2022-01-12,9.74,9.74,9.74,9.74,204,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.76,9.76,9.76,9.76,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.76,9.76,9.76,9.76,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.71,9.76,9.71,9.76,564395,0.05,0.05,0.51,0.51,0.02,1
2022-01-06,9.7,9.74,9.7,9.74,27589,0.04,0.04,0.41,0.41,0.02,1
2022-01-05,9.7,9.76,9.7,9.72,10799,0.02,0.06,0.21,0.62,0.03,-1
2022-01-04,9.73,9.73,9.73,9.73,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.72,9.78,9.72,9.73,28416,0.01,0.06,0.1,0.62,0.03,-1
2021-12-31,9.71,9.77,9.7,9.76,76762,0.05,0.07,0.51,0.72,0.04,1
2021-12-30,9.71,9.71,9.71,9.71,35,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.69,9.71,9.69,9.71,250331,0.02,0.02,0.21,0.21,0.01,1
2021-12-28,9.68,9.73,9.67,9.7,6723,0.02,0.06,0.21,0.62,0.03,1
2021-12-27,9.72,9.72,9.68,9.68,7362,-0.04,0.04,-0.41,0.46,0.02,-1
2021-12-23,9.69,9.69,9.69,9.69,1300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.7,9.7,9.7,9.7,50284,-0.01,0.01,-0.05,0.05,0.0,-1
2021-12-21,9.73,9.73,9.7,9.73,113588,0.0,0.03,0.0,0.31,0.02,1
2021-12-20,9.72,9.72,9.7,9.7,1526233,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-17,9.72,9.72,9.72,9.72,172,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.72,9.72,9.72,9.72,233,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.72,9.72,9.72,9.72,1017,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.73,9.73,9.73,9.73,7200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.71,9.73,9.69,9.73,2338,0.02,0.04,0.21,0.41,0.02,-1
2021-12-10,9.77,9.77,9.73,9.73,302,-0.04,0.04,-0.41,0.41,0.02,-1
2021-12-09,9.76,9.76,9.76,9.76,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.76,9.76,9.76,9.76,24,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.75,9.76,9.75,9.76,1782,0.01,0.01,0.1,0.1,0.0,1
2021-12-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.73,9.74,9.73,9.74,8039,0.01,0.01,0.1,0.1,0.0,-1
2021-12-01,9.77,9.77,9.77,9.77,4422,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.73,9.77,9.73,9.77,6186,0.04,0.04,0.41,0.41,0.02,-1
2021-11-29,9.75,9.78,9.75,9.77,5651,0.02,0.03,0.2,0.31,0.01,-1
2021-11-26,9.78,9.78,9.78,9.78,8,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.76,9.78,9.76,9.78,9202,0.02,0.02,0.2,0.2,0.01,1
2021-11-22,9.74,9.76,9.74,9.76,210580,0.02,0.02,0.15,0.21,0.01,-1
2021-11-19,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.74,9.76,9.74,9.76,99592,0.02,0.02,0.2,0.2,0.01,1
2021-11-16,9.74,9.75,9.74,9.75,20086,0.01,0.01,0.1,0.1,0.0,1
2021-11-15,9.75,9.75,9.74,9.74,36521,-0.01,0.01,-0.05,0.1,0.0,-1
2021-11-12,9.74,9.76,9.74,9.74,2985,0.0,0.02,0.05,0.21,0.01,-1
2021-11-11,9.74,9.76,9.74,9.74,162057,0.0,0.02,0.0,0.21,0.01,-1
2021-11-10,9.78,9.78,9.75,9.75,3930,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-09,9.76,9.76,9.74,9.75,28822,-0.01,0.02,-0.1,0.21,0.01,-1
2021-11-08,9.75,9.75,9.75,9.75,682,0.0,0.0,0.0,0.0,0.0,1
2021-11-05,9.75,9.75,9.74,9.74,873,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-04,9.75,9.75,9.75,9.75,291,-0.0,0.0,-0.01,0.01,0.0,-1
2021-11-03,9.75,9.76,9.75,9.75,12713,0.0,0.01,0.0,0.1,0.0,1
2021-11-02,9.75,9.75,9.74,9.74,3347,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-01,9.76,9.76,9.76,9.76,691,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,9.75,9.75,9.75,9.75,633,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.72,9.75,9.72,9.75,54849,0.03,0.03,0.31,0.31,0.01,-1
2021-10-26,9.75,9.75,9.75,9.75,46,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.72,9.75,9.72,9.75,75295,0.03,0.03,0.31,0.31,0.01,1
2021-10-22,9.74,9.74,9.72,9.74,651,0.0,0.02,0.0,0.18,0.01,1
2021-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.72,9.75,9.72,9.72,1235,0.0,0.03,0.0,0.31,0.01,-1
2021-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.72,9.72,9.72,9.72,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.72,9.72,9.72,9.72,108,0.0,0.0,0.0,0.0,0.0,-1
