Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-14,10.05,10.05,10.03,10.03,17106,-0.02,0.02,-0.18,0.18,0.01,9.91,9.93,0.04,0.04,-0.0,2261313,43.82,95.0,45.0,1.0,50.0,Weak Buy Signal,10.05,9.91,9.77,0.03,67.95,Trending Low,Bearish Trend,26.42,Strong Trend
2022-11-11,10.03,10.04,10.03,10.04,12000,0.01,0.01,0.07,0.07,0.0,9.9,9.93,0.04,0.04,-0.0,2278419,42.54,96.67,46.67,1.0,50.0,Weak Buy Signal,10.04,9.9,9.77,0.03,69.18,Trending Low,Bearish Trend,26.13,Strong Trend
2022-11-10,10.03,10.03,10.03,10.03,2210,0.0,0.0,0.0,0.01,0.0,9.9,9.92,0.04,0.04,0.0,2266419,41.8,98.33,48.33,1.0,50.0,Weak Buy Signal,10.04,9.9,9.77,0.03,68.62,Trending Low,Bearish Trend,25.85,Strong Trend
2022-11-09,10.05,10.05,10.03,10.03,16990,-0.02,0.02,-0.2,0.2,0.01,9.9,9.92,0.04,0.04,0.0,2266419,41.8,100.0,50.0,1.0,50.0,Weak Buy Signal,10.03,9.9,9.77,0.03,68.62,Trending Low,Bearish Trend,25.58,Strong Trend
2022-11-08,10.04,10.04,10.03,10.04,112425,-0.0,0.01,-0.05,0.1,0.0,9.9,9.91,0.04,0.04,0.0,2283409,40.57,100.0,51.67,1.0,48.33,Weak Buy Signal,10.02,9.9,9.77,0.03,69.44,Trending Low,Bearish Trend,25.3,Strong Trend
2022-11-07,10.03,10.04,10.03,10.04,2382,0.01,0.01,0.1,0.1,0.0,9.89,9.91,0.04,0.04,0.0,2395834,40.57,100.0,53.33,1.0,46.67,Weak Buy Signal,10.01,9.89,9.77,0.02,70.26,Overbought,Overvalued,25.05,Strong Trend
2022-11-04,10.02,10.03,10.02,10.03,142386,0.01,0.01,0.1,0.1,0.0,9.89,9.91,0.04,0.04,0.0,2393452,39.34,100.0,55.0,1.0,45.0,Weak Buy Signal,10.01,9.89,9.78,0.02,69.55,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2022-11-03,10.02,10.02,10.01,10.01,67587,-0.01,0.01,-0.1,0.1,0.0,9.89,9.9,0.04,0.03,0.01,2251066,38.07,100.0,56.67,1.0,43.33,Weak Buy Signal,10.0,9.89,9.78,0.02,68.06,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2022-11-02,10.01,10.02,10.01,10.02,1452,0.01,0.01,0.1,0.1,0.0,9.89,9.9,0.04,0.03,0.01,2318653,38.07,100.0,58.33,1.0,41.67,Weak Buy Signal,9.99,9.89,9.78,0.02,69.74,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2022-11-01,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.04,0.03,0.01,2318653,40.92,100.0,60.0,1.0,40.0,Weak Buy Signal,9.98,9.88,9.78,0.02,69.74,Trending Low,Bearish Trend,24.07,Absent or Weak Trend
2022-10-31,10.02,10.02,10.02,10.02,61480,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.04,0.03,0.01,2318653,40.92,100.0,61.67,1.0,38.33,Weak Buy Signal,9.97,9.88,9.79,0.02,69.74,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2022-10-28,10.01,10.02,10.0,10.01,291637,0.0,0.02,0.0,0.15,0.01,9.88,9.88,0.04,0.03,0.01,2257173,40.32,100.0,63.33,1.0,36.67,Weak Buy Signal,9.96,9.88,9.79,0.02,69.01,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2022-10-27,10.01,10.01,10.0,10.0,1945508,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.03,0.02,0.01,1965536,39.72,100.0,65.0,1.0,35.0,Weak Buy Signal,9.95,9.87,9.8,0.02,68.26,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2022-10-26,10.01,10.01,10.0,10.01,441888,-0.0,0.01,-0.05,0.1,0.0,9.87,9.88,0.03,0.02,0.01,3911044,39.72,100.0,66.67,1.0,33.33,Weak Buy Signal,9.94,9.87,9.8,0.01,69.08,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2022-10-25,9.99,10.01,9.99,10.0,1535800,0.01,0.02,0.1,0.2,0.01,9.87,9.87,0.03,0.02,0.01,3469156,39.72,100.0,68.33,1.0,31.67,Weak Buy Signal,9.93,9.87,9.81,0.01,68.71,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2022-10-24,9.94,9.99,9.94,9.99,206595,0.05,0.05,0.5,0.5,0.03,9.87,9.87,0.02,0.01,0.01,1933356,37.34,100.0,70.0,1.0,30.0,Weak Buy Signal,9.92,9.87,9.81,0.01,67.95,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2022-10-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.02,0.01,0.0,1726761,27.47,100.0,71.67,1.0,28.33,Weak Buy Signal,9.91,9.86,9.82,0.01,61.54,Trending Low,Bearish Trend,22.1,Absent or Weak Trend
2022-10-20,9.91,9.91,9.91,9.91,2069,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.02,0.01,0.0,1726661,25.83,98.33,73.33,1.0,25.0,Weak Buy Signal,9.9,9.86,9.82,0.01,60.43,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2022-10-19,9.91,9.92,9.91,9.92,12334,0.01,0.01,0.1,0.1,0.0,9.86,9.86,0.02,0.01,0.01,1728730,25.83,100.0,75.0,1.0,25.0,Weak Buy Signal,9.9,9.86,9.82,0.01,62.2,Trending Low,Bearish Trend,21.95,Absent or Weak Trend
2022-10-18,9.91,9.92,9.91,9.92,85698,0.01,0.01,0.1,0.1,0.0,9.86,9.86,0.01,0.01,0.01,1728730,25.83,100.0,76.67,1.0,23.33,Weak Buy Signal,9.9,9.86,9.82,0.01,62.2,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2022-10-17,9.9,9.91,9.9,9.91,608781,0.01,0.01,0.05,0.1,0.01,9.86,9.86,0.01,0.01,0.0,1643032,24.22,100.0,78.33,1.0,21.67,Weak Buy Signal,9.89,9.86,9.83,0.01,61.1,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2022-10-14,9.9,9.9,9.9,9.9,4451,0.0,0.0,0.0,0.0,0.0,9.86,9.85,0.01,0.01,0.0,1034251,22.53,100.0,80.0,1.0,20.0,Weak Buy Signal,9.89,9.86,9.83,0.01,59.95,Target Volume,Expected Range,21.78,Absent or Weak Trend
2022-10-13,9.9,9.9,9.9,9.9,125991,0.0,0.0,0.0,0.0,0.0,9.86,9.85,0.01,0.01,0.0,1034251,22.53,100.0,0.0,1.0,100.0,Strong Buy Signal,9.89,9.86,9.83,0.01,59.95,Target Volume,Expected Range,21.76,Absent or Weak Trend
2022-10-12,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,9.86,9.85,0.01,0.0,0.0,908260,20.84,23.33,0.0,1.0,23.33,Weak Buy Signal,9.88,9.86,9.83,0.01,58.78,Target Volume,Expected Range,21.75,Absent or Weak Trend
2022-10-11,9.88,9.89,9.88,9.89,342779,0.01,0.01,0.05,0.11,0.01,9.85,9.85,0.01,0.0,0.0,908260,20.84,25.0,1.67,1.0,23.33,Weak Buy Signal,9.88,9.85,9.83,0.01,58.78,Target Volume,Expected Range,21.76,Absent or Weak Trend
2022-10-10,9.88,9.89,9.88,9.89,5005,0.01,0.01,0.1,0.1,0.0,9.85,9.85,0.01,0.0,0.0,908260,20.74,26.67,3.33,1.0,23.33,Weak Buy Signal,9.88,9.85,9.82,0.01,58.78,Target Volume,Expected Range,21.78,Absent or Weak Trend
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.0,0.0,0.0,903255,17.3,28.33,5.0,1.0,23.33,Weak Buy Signal,9.88,9.85,9.82,0.01,56.34,Target Volume,Expected Range,21.8,Absent or Weak Trend
2022-10-06,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.0,0.0,0.0,903255,17.3,30.0,0.0,1.0,30.0,Weak Buy Signal,9.88,9.85,9.82,0.01,56.34,Target Volume,Expected Range,21.87,Absent or Weak Trend
2022-10-05,9.87,9.87,9.87,9.87,227,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.0,0.0,0.0,903255,17.3,31.67,1.67,1.0,30.0,Weak Buy Signal,9.88,9.85,9.82,0.01,56.34,Target Volume,Expected Range,21.95,Absent or Weak Trend
2022-10-04,9.86,9.87,9.86,9.87,15752,0.01,0.01,0.1,0.1,0.0,9.85,9.84,0.0,0.0,-0.0,903255,17.3,33.33,3.33,1.0,30.0,Weak Buy Signal,9.88,9.85,9.81,0.01,56.34,Target Volume,Expected Range,22.03,Absent or Weak Trend
2022-10-03,9.85,9.85,9.85,9.85,21340,0.0,0.0,0.0,0.0,0.0,9.85,9.84,-0.0,0.0,-0.0,887503,13.8,35.0,5.0,1.0,30.0,Weak Buy Signal,9.88,9.85,9.81,0.01,53.79,Target Volume,Expected Range,22.11,Absent or Weak Trend
2022-09-30,9.84,9.84,9.84,9.84,32602,0.0,0.0,0.0,0.0,0.0,9.85,9.84,-0.0,0.0,-0.0,866163,11.97,36.67,6.67,1.0,30.0,Weak Buy Signal,9.88,9.85,9.81,0.01,52.42,Target Volume,Expected Range,22.25,Absent or Weak Trend
2022-09-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,9.85,9.84,-0.0,0.0,-0.0,866163,11.97,38.33,8.33,1.0,30.0,Weak Buy Signal,9.88,9.85,9.81,0.01,52.42,Target Volume,Expected Range,22.43,Absent or Weak Trend
2022-09-28,9.84,9.84,9.83,9.84,90018,0.0,0.01,0.0,0.1,0.0,9.84,9.84,-0.0,0.0,-0.0,866163,11.97,40.0,10.0,1.0,30.0,Weak Buy Signal,9.89,9.84,9.8,0.01,52.42,Target Volume,Expected Range,22.6,Absent or Weak Trend
2022-09-27,9.84,9.85,9.84,9.85,19462,0.01,0.01,0.1,0.1,0.0,9.84,9.84,0.0,0.0,-0.0,956181,14.28,41.67,0.0,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,53.94,Target Volume,Expected Range,22.78,Absent or Weak Trend
2022-09-26,9.85,9.86,9.84,9.85,3387,0.0,0.02,0.0,0.2,0.01,9.84,9.84,0.0,0.0,-0.0,956181,14.28,43.33,1.67,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,53.94,Target Volume,Expected Range,22.93,Absent or Weak Trend
2022-09-23,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,-0.0,959568,19.02,45.0,3.33,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,55.49,Target Volume,Expected Range,23.07,Absent or Weak Trend
2022-09-22,9.86,9.86,9.86,9.86,80,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,-0.0,959568,19.02,46.67,5.0,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,55.49,Target Volume,Expected Range,23.14,Absent or Weak Trend
2022-09-21,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,0.0,959568,19.02,48.33,6.67,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,55.49,Target Volume,Expected Range,23.21,Absent or Weak Trend
2022-09-20,9.86,9.86,9.86,9.86,41,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,0.0,959568,19.02,50.0,8.33,1.0,41.67,Weak Buy Signal,9.89,9.84,9.8,0.01,55.49,Target Volume,Expected Range,23.28,Absent or Weak Trend
2022-09-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,0.0,959568,19.02,51.67,10.0,1.0,41.67,Weak Buy Signal,9.88,9.84,9.8,0.01,55.49,Target Volume,Expected Range,23.36,Absent or Weak Trend
2022-09-16,9.85,9.87,9.85,9.86,15584,0.01,0.02,0.1,0.2,0.01,9.84,9.84,0.0,0.0,-0.0,959568,19.02,53.33,11.67,1.0,41.67,Weak Buy Signal,9.88,9.84,9.79,0.01,55.49,Target Volume,Expected Range,23.43,Absent or Weak Trend
2022-09-15,9.86,9.86,9.86,9.86,100003,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,-0.0,959568,19.02,55.0,13.33,1.0,41.67,Weak Buy Signal,9.88,9.84,9.79,0.01,55.49,Target Volume,Expected Range,23.5,Absent or Weak Trend
2022-09-14,9.83,9.86,9.83,9.86,16798,0.03,0.03,0.3,0.3,0.01,9.84,9.84,0.0,0.0,-0.0,959568,19.02,56.67,15.0,1.0,41.67,Weak Buy Signal,9.88,9.84,9.79,0.01,55.49,Target Volume,Expected Range,23.58,Absent or Weak Trend
2022-09-13,9.84,9.86,9.84,9.86,801,0.02,0.02,0.2,0.2,0.01,9.84,9.84,0.0,0.0,-0.0,959568,21.22,58.33,16.67,1.0,41.67,Weak Buy Signal,9.88,9.84,9.79,0.01,55.49,Target Volume,Expected Range,23.66,Absent or Weak Trend
2022-09-12,9.86,9.86,9.85,9.85,301700,-0.01,0.01,-0.1,0.1,0.0,9.83,9.84,0.0,0.0,-0.0,958767,23.46,60.0,18.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.79,0.01,54.36,Target Volume,Expected Range,23.7,Absent or Weak Trend
2022-09-09,9.85,9.87,9.84,9.85,1304863,0.0,0.03,0.0,0.3,0.01,9.83,9.84,0.0,0.0,-0.0,958767,23.46,61.67,20.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,54.36,Target Volume,Expected Range,23.7,Absent or Weak Trend
2022-09-08,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.0,0.0,-0.0,958767,20.62,63.33,21.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,54.36,Target Volume,Expected Range,23.71,Absent or Weak Trend
2022-09-07,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.0,0.0,-0.0,958868,22.86,65.0,23.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,55.71,Target Volume,Expected Range,23.76,Absent or Weak Trend
2022-09-06,9.86,9.86,9.86,9.86,6208,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.0,0.01,-0.0,958868,22.86,66.67,25.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,55.71,Target Volume,Expected Range,23.78,Absent or Weak Trend
2022-09-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,0.01,-0.0,952660,19.99,68.33,26.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,53.48,Target Volume,Expected Range,23.79,Absent or Weak Trend
2022-09-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,0.01,-0.0,952660,19.99,70.0,28.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,53.48,Target Volume,Expected Range,23.86,Absent or Weak Trend
2022-08-31,9.83,9.84,9.83,9.84,7113,0.01,0.01,0.1,0.1,0.0,9.83,9.83,0.01,0.01,-0.0,952660,19.99,71.67,30.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,53.48,Target Volume,Expected Range,23.92,Absent or Weak Trend
2022-08-30,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,-0.0,959773,26.72,73.33,31.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.99,Absent or Weak Trend
2022-08-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,-0.0,959773,26.72,75.0,33.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.94,Absent or Weak Trend
2022-08-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,-0.0,959773,26.72,76.67,35.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.89,Absent or Weak Trend
2022-08-25,9.84,9.86,9.84,9.86,4805,0.02,0.02,0.2,0.2,0.01,9.83,9.83,0.01,0.01,-0.0,959773,26.72,78.33,36.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.85,Absent or Weak Trend
2022-08-24,9.86,9.86,9.86,9.86,1007,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,-0.0,959773,31.31,80.0,38.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.8,Absent or Weak Trend
2022-08-23,9.86,9.86,9.86,9.86,41,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,-0.0,959773,31.31,81.67,40.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.67,Absent or Weak Trend
2022-08-22,9.85,9.87,9.85,9.86,70586,0.01,0.02,0.1,0.2,0.01,9.83,9.83,0.01,0.01,-0.0,959773,31.31,83.33,0.0,1.0,83.33,Strong Buy Signal,9.88,9.83,9.78,0.01,56.16,Target Volume,Expected Range,23.54,Absent or Weak Trend
2022-08-19,9.87,9.87,9.87,9.87,963,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,1030359,36.0,85.0,1.67,1.0,83.33,Strong Buy Signal,9.88,9.82,9.77,0.01,57.45,Target Volume,Expected Range,23.41,Absent or Weak Trend
2022-08-18,9.84,9.84,9.84,9.84,148199,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,1029396,32.44,86.67,3.33,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,54.37,Target Volume,Expected Range,23.2,Absent or Weak Trend
2022-08-17,9.86,9.87,9.86,9.87,302,0.01,0.01,0.1,0.1,0.0,9.82,9.83,0.01,0.01,0.0,1177595,37.45,88.33,5.0,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,58.53,Target Volume,Expected Range,23.04,Absent or Weak Trend
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.01,0.01,0.0,1177595,40.05,90.0,6.67,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,58.53,Target Volume,Expected Range,22.79,Absent or Weak Trend
2022-08-15,9.87,9.87,9.87,9.87,202,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.01,0.01,0.0,1177595,40.05,91.67,8.33,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,58.53,Target Volume,Expected Range,22.5,Absent or Weak Trend
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.01,0.01,0.0,1177393,38.94,93.33,10.0,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,57.5,Target Volume,Expected Range,22.2,Absent or Weak Trend
2022-08-11,9.85,9.86,9.85,9.86,208,0.01,0.01,0.1,0.1,0.0,9.82,9.82,0.01,0.01,0.0,1177393,38.94,95.0,11.67,1.0,83.33,Strong Buy Signal,9.87,9.82,9.77,0.01,57.5,Target Volume,Expected Range,21.92,Absent or Weak Trend
2022-08-10,9.84,9.86,9.84,9.86,345,0.02,0.02,0.2,0.2,0.01,9.82,9.82,0.01,0.01,0.0,1177393,38.94,96.67,13.33,1.0,83.33,Strong Buy Signal,9.86,9.82,9.77,0.01,57.5,Target Volume,Expected Range,21.63,Absent or Weak Trend
2022-08-09,9.84,9.84,9.84,9.84,60666,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,1177048,36.69,98.33,15.0,1.0,83.33,Strong Buy Signal,9.86,9.81,9.76,0.01,55.39,Target Volume,Expected Range,21.34,Absent or Weak Trend
2022-08-08,9.9,9.9,9.84,9.84,430,-0.06,0.06,-0.61,0.61,0.03,9.81,9.82,0.01,0.01,0.0,1177048,36.69,100.0,16.67,1.0,83.33,Strong Buy Signal,9.86,9.81,9.76,0.01,55.39,Target Volume,Expected Range,21.08,Absent or Weak Trend
2022-08-05,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,0.0,1177478,30.51,90.0,0.0,1.0,90.0,Strong Buy Signal,9.86,9.81,9.76,0.01,56.75,Target Volume,Expected Range,20.81,Absent or Weak Trend
2022-08-04,9.85,9.85,9.85,9.85,228598,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.01,0.0,1177478,30.51,91.67,1.67,1.0,90.0,Strong Buy Signal,9.86,9.81,9.76,0.01,56.75,Target Volume,Expected Range,20.65,Absent or Weak Trend
2022-08-03,9.84,9.84,9.84,9.84,3602,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.01,0.0,948880,29.17,93.33,3.33,1.0,90.0,Strong Buy Signal,9.86,9.81,9.76,0.01,55.7,Target Volume,Expected Range,20.48,Absent or Weak Trend
2022-08-02,9.84,9.84,9.84,9.84,4408,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.01,0.0,948880,29.17,95.0,5.0,1.0,90.0,Strong Buy Signal,9.86,9.81,9.76,0.01,55.7,Target Volume,Expected Range,20.34,Absent or Weak Trend
2022-08-01,9.84,9.85,9.84,9.84,55292,0.0,0.01,0.0,0.1,0.0,9.81,9.81,0.01,0.01,0.0,948880,29.17,96.67,6.67,1.0,90.0,Strong Buy Signal,9.86,9.81,9.76,0.01,55.7,Target Volume,Expected Range,20.19,Absent or Weak Trend
2022-07-29,9.84,9.84,9.84,9.84,26956,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.01,0.0,948880,27.85,98.33,8.33,1.0,90.0,Strong Buy Signal,9.85,9.81,9.76,0.01,55.7,Target Volume,Expected Range,20.03,Absent or Weak Trend
2022-07-28,9.86,9.86,9.85,9.85,3052,-0.01,0.01,-0.05,0.1,0.0,9.81,9.81,0.01,0.01,0.0,975836,30.24,100.0,10.0,1.0,90.0,Strong Buy Signal,9.85,9.81,9.76,0.01,57.0,Target Volume,Expected Range,19.9,Absent or Weak Trend
2022-07-27,9.85,9.85,9.84,9.85,302978,-0.0,0.01,-0.05,0.1,0.0,9.81,9.81,0.01,0.01,0.0,972784,28.93,98.33,11.67,1.0,86.67,Strong Buy Signal,9.85,9.81,9.76,0.01,56.5,Target Volume,Expected Range,19.73,Absent or Weak Trend
2022-07-26,9.86,9.86,9.86,9.86,17,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.0,0.01,1275762,33.86,100.0,13.33,1.0,86.67,Strong Buy Signal,9.85,9.81,9.76,0.01,58.49,Target Volume,Expected Range,19.57,Absent or Weak Trend
2022-07-25,9.85,9.86,9.85,9.86,36452,0.01,0.01,0.1,0.1,0.0,9.8,9.8,0.01,0.0,0.0,1275762,33.86,100.0,15.0,1.0,85.0,Strong Buy Signal,9.85,9.8,9.76,0.01,58.49,Target Volume,Expected Range,19.33,Absent or Weak Trend
2022-07-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,1239310,29.98,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,9.84,9.8,9.76,0.01,55.45,Target Volume,Expected Range,19.08,Absent or Weak Trend
