Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,1.22,1.22,1.17,1.2,63432,-0.02,0.05,-1.67,4.17,0.03,1.12,1.14,0.02,0.01,0.01,534765990,9.68,100.0,6.67,1.0,93.33,Strong Buy Signal,1.19,1.12,1.06,0.11,51.94,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,1.15,1.22,1.15,1.22,56384,0.07,0.07,5.74,5.74,0.04,1.12,1.14,0.02,0.01,0.0,534829422,9.68,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.18,1.12,1.06,0.1,52.94,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-01,1.16,1.18,1.15,1.16,32039,0.01,0.03,0.43,2.58,0.02,1.12,1.14,0.01,0.01,0.0,534773038,5.52,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.18,1.12,1.07,0.1,50.36,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-31,1.17,1.17,1.15,1.16,5829,-0.01,0.02,-0.72,1.72,0.01,1.12,1.14,0.01,0.01,0.0,534740999,4.44,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.19,1.12,1.06,0.11,50.12,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,1.14,1.17,1.12,1.16,33988,0.03,0.05,2.15,4.29,0.02,1.12,1.14,0.01,0.01,0.0,534746828,4.44,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,1.19,1.12,1.06,0.12,50.36,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-26,1.14,1.16,1.13,1.13,15235,-0.01,0.03,-0.89,2.65,0.02,1.12,1.14,0.01,0.01,0.0,534712840,3.37,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,1.19,1.12,1.06,0.12,48.64,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-25,1.14,1.16,1.14,1.14,30356,-0.0,0.02,-0.09,1.75,0.01,1.12,1.14,0.01,0.01,0.0,534728075,4.52,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,1.19,1.12,1.06,0.12,49.12,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-24,1.14,1.16,1.13,1.14,10331,0.0,0.03,0.0,2.42,0.01,1.12,1.14,0.01,0.01,0.0,534728075,4.27,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,1.19,1.12,1.06,0.12,49.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,1.17,1.17,1.13,1.16,35063,-0.01,0.04,-0.91,3.35,0.02,1.13,1.14,0.01,0.01,0.01,534738406,4.39,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,1.2,1.13,1.05,0.13,50.05,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-22,1.16,1.19,1.16,1.17,18848,0.01,0.03,0.66,2.7,0.02,1.13,1.14,0.01,0.01,0.01,534773469,7.51,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,1.2,1.13,1.05,0.13,50.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-19,1.18,1.19,1.16,1.17,11497,-0.01,0.03,-0.85,2.56,0.02,1.13,1.13,0.01,0.0,0.01,534773469,7.7,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.13,1.05,0.14,50.55,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-18,1.1,1.2,1.1,1.16,34864,0.06,0.1,5.17,8.62,0.05,1.13,1.13,0.01,0.0,0.01,534761972,7.7,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.21,1.13,1.05,0.15,50.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-17,1.16,1.16,1.14,1.16,16813,0.0,0.02,0.0,1.72,0.01,1.13,1.13,0.01,-0.0,0.01,534761972,3.68,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.22,1.13,1.04,0.16,50.09,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,1.13,1.18,1.11,1.15,51962,0.02,0.07,1.74,6.09,0.03,1.13,1.13,0.01,-0.0,0.01,534745159,3.68,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.23,1.13,1.04,0.17,49.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-15,1.1,1.17,1.1,1.16,49172,0.06,0.07,5.17,6.03,0.03,1.13,1.13,0.0,-0.0,0.01,534797121,2.65,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.24,1.13,1.03,0.18,50.08,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,1.14,1.18,1.14,1.16,47565,0.02,0.04,1.72,3.45,0.02,1.14,1.13,-0.0,-0.01,0.01,534797121,7.13,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.24,1.14,1.03,0.19,50.08,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-11,1.12,1.13,1.1,1.1,65599,-0.02,0.03,-1.73,2.73,0.01,1.14,1.13,-0.01,-0.01,0.0,534749556,1.86,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.25,1.14,1.03,0.2,47.31,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-10,1.09,1.12,1.09,1.12,9258,0.02,0.03,2.23,2.68,0.01,1.14,1.13,-0.01,-0.01,0.0,534815155,0.75,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.26,1.14,1.02,0.21,47.96,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-09,1.08,1.12,1.08,1.11,18354,0.03,0.04,2.69,3.6,0.02,1.14,1.13,-0.01,-0.01,0.0,534805897,0.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.27,1.14,1.02,0.22,47.72,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-08,1.07,1.1,1.07,1.09,15692,0.02,0.03,1.83,2.75,0.02,1.15,1.13,-0.01,-0.01,0.0,534787543,1.46,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.28,1.15,1.02,0.23,46.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-05,1.07,1.1,1.07,1.09,14134,0.02,0.03,1.83,2.75,0.02,1.15,1.13,-0.01,-0.01,0.0,534787543,1.46,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.29,1.15,1.01,0.24,46.77,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-04,1.12,1.12,1.07,1.09,29136,-0.03,0.05,-2.43,4.59,0.03,1.15,1.13,-0.01,-0.01,0.0,534773409,1.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.3,1.15,1.01,0.25,46.7,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-03,1.11,1.13,1.1,1.1,23618,-0.01,0.03,-0.91,2.73,0.01,1.16,1.14,-0.01,-0.01,0.0,534802545,1.78,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.31,1.16,1.01,0.25,47.17,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-02,1.08,1.12,1.08,1.12,9952,0.04,0.04,3.56,3.56,0.02,1.16,1.14,-0.01,-0.01,0.0,534826163,0.71,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.32,1.16,1.01,0.26,48.0,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-01,1.1,1.13,1.08,1.08,16965,-0.02,0.05,-1.85,4.63,0.02,1.17,1.14,-0.01,-0.01,0.0,534816211,0.71,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.32,1.17,1.01,0.27,46.14,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-28,1.07,1.12,1.07,1.11,8960,0.04,0.05,3.99,4.48,0.02,1.17,1.14,-0.01,-0.02,0.0,534833176,0.36,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.33,1.17,1.01,0.27,47.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-27,1.09,1.1,1.06,1.08,39224,-0.01,0.04,-0.82,3.69,0.02,1.17,1.14,-0.01,-0.02,0.0,534824216,2.49,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.33,1.17,1.01,0.27,46.16,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-26,1.07,1.11,1.07,1.09,20206,0.02,0.04,1.83,3.66,0.02,1.17,1.14,-0.01,-0.02,0.0,534863440,1.46,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.33,1.17,1.02,0.27,46.37,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,1.1,1.1,1.08,1.09,13649,-0.01,0.02,-0.92,1.83,0.01,1.18,1.14,-0.02,-0.02,0.0,534863440,0.42,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.02,0.27,46.37,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-24,1.1,1.13,1.08,1.08,22640,-0.02,0.05,-1.85,4.63,0.02,1.18,1.15,-0.02,-0.02,0.0,534849791,0.42,13.33,55.0,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.02,0.26,45.9,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,1.1,1.13,1.07,1.1,56434,-0.0,0.06,-0.16,5.45,0.03,1.18,1.15,-0.01,-0.02,0.0,534872431,0.42,15.0,56.67,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.03,0.26,46.71,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-20,1.09,1.1,1.09,1.1,15893,0.01,0.01,0.64,1.02,0.01,1.18,1.15,-0.01,-0.02,0.0,534872431,3.4,16.67,58.33,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.03,0.26,46.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-19,1.08,1.14,1.08,1.12,48752,0.03,0.06,3.14,4.98,0.03,1.18,1.15,-0.02,-0.02,0.0,534888324,3.4,18.33,60.0,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.03,0.25,47.32,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-18,1.1,1.12,1.09,1.09,3369,-0.01,0.03,-0.92,3.01,0.02,1.18,1.15,-0.02,-0.02,0.0,534839572,4.73,20.0,61.67,-1.0,-41.67,Weak Sell Signal,1.33,1.18,1.04,0.25,46.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-17,1.11,1.12,1.1,1.11,11200,0.0,0.02,0.02,1.8,0.01,1.19,1.15,-0.02,-0.02,0.0,534842941,3.77,21.67,63.33,-1.0,-41.67,Weak Sell Signal,1.33,1.19,1.04,0.25,46.98,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-14,1.12,1.13,1.1,1.11,7487,-0.0,0.03,-0.44,2.69,0.01,1.19,1.16,-0.02,-0.02,0.0,534831741,3.77,23.33,65.0,-1.0,-41.67,Weak Sell Signal,1.34,1.19,1.04,0.25,46.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-13,1.1,1.14,1.09,1.13,24364,0.03,0.05,2.54,4.43,0.02,1.19,1.16,-0.02,-0.02,0.0,534839228,3.77,25.0,66.67,-1.0,-41.67,Weak Sell Signal,1.34,1.19,1.04,0.25,47.73,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-12,1.1,1.12,1.09,1.1,17994,0.0,0.03,0.0,2.73,0.02,1.19,1.16,-0.02,-0.02,-0.0,534814864,5.8,26.67,68.33,-1.0,-41.67,Weak Sell Signal,1.34,1.19,1.05,0.25,46.43,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,1.07,1.11,1.07,1.09,17282,0.02,0.04,1.83,3.67,0.02,1.2,1.16,-0.02,-0.02,-0.0,534796870,6.82,28.33,70.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.05,0.24,45.97,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-10,1.09,1.1,1.08,1.08,13090,-0.01,0.02,-0.93,1.85,0.01,1.2,1.16,-0.02,-0.02,-0.0,534779588,6.82,30.0,71.67,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.05,0.24,45.51,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-06,1.1,1.1,1.08,1.09,49027,-0.01,0.02,-0.92,1.83,0.01,1.2,1.17,-0.02,-0.02,0.0,534792678,6.81,31.67,73.33,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.06,0.23,45.9,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,1.1,1.13,1.1,1.1,36022,0.0,0.03,0.0,2.73,0.01,1.2,1.17,-0.02,-0.02,0.0,534841705,5.07,33.33,75.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.06,0.23,46.28,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-04,1.11,1.13,1.1,1.11,12393,-0.0,0.03,-0.11,2.51,0.01,1.2,1.17,-0.02,-0.02,0.0,534877727,4.89,35.0,76.67,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,46.66,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,1.11,1.16,1.11,1.15,55027,0.04,0.05,3.25,4.36,0.02,1.2,1.17,-0.02,-0.02,0.0,534890120,4.2,36.67,78.33,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,48.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,1.1,1.13,1.1,1.11,49985,0.01,0.03,0.9,3.08,0.02,1.2,1.17,-0.02,-0.02,0.0,534835093,7.09,38.33,80.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,46.48,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,1.13,1.15,1.06,1.12,38853,-0.01,0.09,-1.03,8.05,0.04,1.2,1.18,-0.02,-0.02,0.0,534885078,7.09,40.0,81.67,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,46.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-29,1.12,1.15,1.11,1.13,12813,0.01,0.04,0.88,3.54,0.02,1.21,1.18,-0.02,-0.03,0.0,534923931,2.75,41.67,83.33,-1.0,-41.67,Weak Sell Signal,1.33,1.21,1.08,0.21,47.26,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-28,1.13,1.15,1.12,1.13,6720,-0.0,0.03,-0.27,2.65,0.01,1.21,1.18,-0.02,-0.03,0.0,534923931,1.85,43.33,85.0,-1.0,-41.67,Weak Sell Signal,1.33,1.21,1.08,0.21,47.26,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-27,1.12,1.15,1.12,1.15,20673,0.03,0.03,2.61,2.61,0.01,1.21,1.18,-0.02,-0.03,0.0,534930651,1.85,45.0,86.67,-1.0,-41.67,Weak Sell Signal,1.34,1.21,1.08,0.22,48.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-24,1.12,1.14,1.12,1.13,6365,0.01,0.02,0.88,1.77,0.01,1.2,1.18,-0.03,-0.03,0.0,534909978,2.77,46.67,88.33,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,47.18,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-23,1.1,1.15,1.08,1.13,67808,0.03,0.07,2.65,6.19,0.03,1.2,1.18,-0.03,-0.03,0.0,534909978,2.77,48.33,90.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,47.18,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,1.13,1.16,1.13,1.15,58999,0.02,0.03,1.74,2.61,0.02,1.2,1.18,-0.03,-0.03,-0.0,534977786,1.68,50.0,91.67,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,47.95,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-21,1.14,1.16,1.13,1.14,100442,0.0,0.03,0.0,2.63,0.02,1.2,1.19,-0.03,-0.03,-0.0,534918787,1.68,51.67,93.33,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,47.53,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-20,1.12,1.13,1.1,1.11,36277,-0.01,0.03,-0.9,2.7,0.01,1.2,1.19,-0.04,-0.03,-0.01,534818345,1.0,53.33,95.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,46.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-17,1.12,1.16,1.12,1.13,31079,0.01,0.04,0.88,3.87,0.02,1.2,1.19,-0.03,-0.03,-0.01,534854622,0.46,55.0,96.67,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.22,47.01,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-16,1.08,1.13,1.08,1.12,57815,0.04,0.05,3.15,4.49,0.03,1.2,1.19,-0.04,-0.02,-0.01,534823543,2.27,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.23,46.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-15,1.07,1.13,1.05,1.09,54158,0.02,0.08,1.83,7.33,0.04,1.2,1.19,-0.04,-0.02,-0.01,534765728,2.28,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.34,1.2,1.07,0.23,45.29,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-14,1.11,1.18,1.08,1.09,69598,-0.02,0.1,-1.83,9.17,0.05,1.2,1.2,-0.03,-0.02,-0.02,534765728,0.39,60.0,6.67,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.22,45.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,1.12,1.15,1.11,1.12,86312,0.0,0.04,0.0,3.57,0.02,1.2,1.2,-0.03,-0.01,-0.01,534835326,0.39,61.67,8.33,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.22,46.37,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-10,1.1,1.14,1.1,1.12,22758,0.02,0.04,1.79,3.57,0.02,1.2,1.2,-0.02,-0.01,-0.01,534835326,0.5,63.33,10.0,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.22,46.37,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-09,1.15,1.16,1.12,1.12,90838,-0.03,0.04,-2.68,3.42,0.02,1.2,1.21,-0.02,-0.01,-0.01,534835326,1.27,65.0,11.67,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.22,46.37,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,1.23,1.23,1.15,1.17,186108,-0.06,0.08,-4.73,6.84,0.04,1.2,1.21,-0.01,-0.0,-0.01,534926164,4.0,66.67,13.33,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.22,48.19,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-07,1.19,1.25,1.19,1.25,58599,0.06,0.06,4.75,4.8,0.03,1.2,1.21,-0.01,-0.0,-0.01,535112272,7.81,68.33,15.0,1.0,53.33,Weak Buy Signal,1.34,1.2,1.07,0.23,51.38,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-06,1.19,1.2,1.19,1.2,12814,0.01,0.01,0.42,0.83,0.0,1.2,1.21,-0.01,0.0,-0.01,535053673,3.45,70.0,16.67,1.0,53.33,Weak Buy Signal,1.34,1.2,1.06,0.23,49.11,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-03,1.17,1.21,1.14,1.19,54685,0.02,0.07,1.76,5.87,0.03,1.2,1.21,-0.01,0.0,-0.01,535040859,3.45,71.67,18.33,1.0,53.33,Weak Buy Signal,1.34,1.2,1.06,0.23,48.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-02,1.19,1.2,1.17,1.17,8946,-0.02,0.03,-1.71,2.56,0.02,1.2,1.21,-0.01,0.01,-0.02,534986174,6.36,73.33,20.0,1.0,53.33,Weak Buy Signal,1.34,1.2,1.05,0.24,48.04,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-01,1.2,1.2,1.18,1.18,8428,-0.03,0.03,-2.12,2.12,0.01,1.2,1.21,-0.0,0.01,-0.02,534995120,7.35,75.0,21.67,1.0,53.33,Weak Buy Signal,1.34,1.2,1.05,0.24,48.44,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-02-28,1.19,1.23,1.19,1.21,13849,0.02,0.04,1.65,3.16,0.02,1.2,1.21,0.0,0.02,-0.01,535003548,8.34,76.67,23.33,1.0,53.33,Weak Buy Signal,1.34,1.2,1.05,0.24,49.66,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-27,1.2,1.23,1.19,1.22,5298,0.02,0.04,1.64,3.02,0.02,1.19,1.21,0.01,0.02,-0.01,535017397,8.23,78.33,25.0,1.0,53.33,Weak Buy Signal,1.34,1.19,1.05,0.24,50.07,Target Volume,Expected Range,10.31,Absent or Weak Trend
