Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,4.7,4.74,4.44,4.59,98773,-0.11,0.3,-2.4,6.54,0.15,4.0,4.16,0.19,0.17,0.01,24137188,20.03,98.33,21.67,1.0,76.67,Strong Buy Signal,4.9,4.0,3.11,0.45,56.3,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-08-01,4.92,5.0,4.72,4.84,201164,-0.08,0.28,-1.65,5.79,0.14,3.99,4.15,0.2,0.17,0.03,24235961,27.69,100.0,23.33,1.0,76.67,Strong Buy Signal,4.87,3.99,3.1,0.45,59.29,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-31,4.73,5.0,4.73,4.95,93928,0.22,0.27,4.44,5.45,0.13,3.96,4.13,0.2,0.16,0.03,24437125,27.97,100.0,25.0,1.0,75.0,Strong Buy Signal,4.83,3.96,3.09,0.44,60.68,Trending Low,Bearish Trend,13.6,Absent or Weak Trend
2023-07-28,4.63,4.83,4.63,4.71,192090,0.08,0.2,1.7,4.25,0.1,3.94,4.1,0.17,0.15,0.02,24343197,25.17,100.0,26.67,1.0,73.33,Strong Buy Signal,4.78,3.94,3.1,0.43,58.59,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-27,4.6,4.65,4.56,4.58,54743,-0.02,0.09,-0.44,1.97,0.05,3.92,4.08,0.17,0.15,0.02,24151107,22.0,96.67,28.33,1.0,68.33,Weak Buy Signal,4.74,3.92,3.1,0.42,57.39,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-26,4.63,4.65,4.53,4.6,55383,-0.03,0.12,-0.65,2.61,0.06,3.91,4.06,0.17,0.14,0.03,24205850,22.0,98.33,30.0,1.0,68.33,Weak Buy Signal,4.71,3.91,3.11,0.41,57.64,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-25,4.63,4.78,4.6,4.62,61009,-0.01,0.19,-0.22,4.0,0.09,3.89,4.04,0.17,0.14,0.03,24261233,23.83,100.0,31.67,1.0,68.33,Weak Buy Signal,4.67,3.89,3.11,0.4,57.89,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-24,4.49,4.65,4.49,4.62,73599,0.13,0.16,2.81,3.46,0.08,3.88,4.02,0.16,0.13,0.04,24261233,21.51,96.67,33.33,1.0,63.33,Weak Buy Signal,4.64,3.88,3.12,0.39,57.89,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-21,4.6,4.6,4.5,4.58,52129,-0.02,0.1,-0.44,2.18,0.05,3.86,4.0,0.15,0.12,0.03,24187634,20.6,98.33,35.0,1.0,63.33,Weak Buy Signal,4.6,3.86,3.12,0.38,57.53,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-20,4.6,4.68,4.54,4.58,56034,-0.02,0.13,-0.44,2.95,0.07,3.84,3.98,0.14,0.11,0.03,24187634,21.71,100.0,36.67,1.0,63.33,Weak Buy Signal,4.56,3.84,3.12,0.38,57.53,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-19,4.38,4.59,4.38,4.56,131682,0.18,0.21,3.95,4.61,0.1,3.83,3.96,0.13,0.1,0.02,24131600,20.17,100.0,38.33,1.0,61.67,Weak Buy Signal,4.52,3.83,3.13,0.36,57.36,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-18,4.29,4.46,4.29,4.41,82282,0.12,0.17,2.72,3.85,0.08,3.82,3.94,0.11,0.1,0.01,23999918,17.74,71.67,40.0,1.0,31.67,Weak Buy Signal,4.49,3.82,3.15,0.35,56.02,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-17,4.32,4.35,4.26,4.31,64172,-0.01,0.09,-0.23,2.08,0.04,3.81,3.93,0.1,0.09,0.0,23917636,15.6,73.33,41.67,1.0,31.67,Weak Buy Signal,4.46,3.81,3.16,0.34,55.09,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-14,4.18,4.27,4.16,4.24,64889,0.06,0.11,1.42,2.59,0.05,3.8,3.91,0.09,0.09,-0.0,23853464,14.0,75.0,43.33,1.0,31.67,Weak Buy Signal,4.44,3.8,3.16,0.34,54.43,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-13,4.37,4.43,4.17,4.2,263521,-0.17,0.26,-4.05,6.19,0.13,3.8,3.9,0.09,0.09,-0.01,23788575,14.27,76.67,45.0,1.0,31.67,Weak Buy Signal,4.43,3.8,3.17,0.33,54.05,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-12,4.26,4.36,4.23,4.29,443247,0.03,0.13,0.7,2.99,0.06,3.8,3.89,0.09,0.1,-0.01,24052096,12.83,78.33,46.67,1.0,31.67,Weak Buy Signal,4.42,3.8,3.17,0.33,55.06,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-11,4.09,4.21,4.06,4.19,144598,0.1,0.15,2.39,3.58,0.08,3.79,3.88,0.08,0.1,-0.02,23608849,9.76,80.0,48.33,1.0,31.67,Weak Buy Signal,4.41,3.79,3.18,0.33,54.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-10,4.05,4.15,4.0,4.09,30757,0.04,0.16,0.98,3.79,0.08,3.79,3.87,0.08,0.1,-0.03,23464251,8.47,81.67,50.0,1.0,31.67,Weak Buy Signal,4.4,3.79,3.18,0.32,53.15,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-07,4.03,4.18,4.03,4.11,154061,0.08,0.15,1.95,3.65,0.07,3.79,3.86,0.08,0.11,-0.03,23495008,9.36,83.33,51.67,1.0,31.67,Weak Buy Signal,4.39,3.79,3.18,0.32,53.37,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-06,3.96,4.02,3.86,4.01,52546,0.05,0.16,1.25,3.99,0.08,3.78,3.85,0.08,0.12,-0.03,23340947,5.88,85.0,53.33,1.0,31.67,Weak Buy Signal,4.39,3.78,3.18,0.32,52.4,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-05,4.08,4.12,3.97,4.02,58402,-0.06,0.15,-1.49,3.73,0.07,3.78,3.85,0.1,0.13,-0.03,23393493,8.71,86.67,55.0,1.0,31.67,Weak Buy Signal,4.38,3.78,3.18,0.32,52.51,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-03,4.07,4.16,4.03,4.06,28771,-0.01,0.13,-0.25,3.2,0.06,3.78,3.84,0.11,0.13,-0.02,23451895,10.28,88.33,56.67,1.0,31.67,Weak Buy Signal,4.38,3.78,3.18,0.32,52.94,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-30,4.11,4.15,4.01,4.1,75965,-0.01,0.14,-0.24,3.41,0.07,3.78,3.84,0.12,0.14,-0.02,23480666,10.07,90.0,58.33,1.0,31.67,Weak Buy Signal,4.37,3.78,3.18,0.31,53.36,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-29,4.14,4.15,4.0,4.09,37936,-0.05,0.16,-1.22,3.79,0.08,3.77,3.83,0.13,0.14,-0.02,23404701,10.07,91.67,60.0,1.0,31.67,Weak Buy Signal,4.36,3.77,3.18,0.31,53.27,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-28,4.06,4.15,4.04,4.13,79839,0.07,0.11,1.69,2.54,0.05,3.77,3.82,0.14,0.15,-0.01,23442637,11.35,93.33,61.67,1.0,31.67,Weak Buy Signal,4.35,3.77,3.19,0.31,53.69,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-27,4.05,4.17,3.98,4.08,58963,0.03,0.19,0.74,4.66,0.09,3.76,3.81,0.15,0.15,-0.0,23362798,11.35,95.0,63.33,1.0,31.67,Weak Buy Signal,4.34,3.76,3.19,0.31,53.24,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-26,3.91,4.14,3.88,4.03,142129,0.12,0.26,2.98,6.45,0.13,3.76,3.8,0.16,0.15,0.01,23303835,10.75,96.67,65.0,1.0,31.67,Weak Buy Signal,4.32,3.76,3.19,0.3,52.78,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-23,4.3,4.34,3.91,3.95,1778647,-0.35,0.43,-8.86,11.01,0.22,3.75,3.79,0.18,0.15,0.03,23161706,11.49,98.33,66.67,1.0,31.67,Weak Buy Signal,4.31,3.75,3.19,0.3,52.05,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-22,4.55,4.55,4.34,4.36,143278,-0.19,0.21,-4.36,4.82,0.1,3.75,3.78,0.2,0.14,0.06,24940353,23.2,100.0,68.33,1.0,31.67,Weak Buy Signal,4.31,3.75,3.19,0.3,56.48,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-21,4.35,4.55,4.3,4.47,162234,0.12,0.25,2.68,5.59,0.12,3.74,3.76,0.2,0.13,0.07,25083631,23.2,100.0,70.0,1.0,30.0,Weak Buy Signal,4.28,3.74,3.2,0.29,57.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-20,4.19,4.35,4.12,4.34,128036,0.15,0.22,3.46,5.18,0.11,3.72,3.74,0.17,0.11,0.06,24921397,19.39,100.0,71.67,1.0,28.33,Weak Buy Signal,4.23,3.72,3.22,0.27,56.62,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-16,4.18,4.2,4.08,4.16,136128,-0.02,0.12,-0.48,2.88,0.06,3.71,3.72,0.15,0.09,0.06,24793361,16.33,100.0,73.33,1.0,26.67,Weak Buy Signal,4.2,3.71,3.23,0.26,54.93,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-15,4.08,4.17,4.08,4.16,81625,0.08,0.09,1.92,2.16,0.04,3.7,3.71,0.14,0.08,0.06,24793361,15.71,100.0,0.0,1.0,100.0,Strong Buy Signal,4.18,3.7,3.21,0.26,54.93,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-14,3.91,4.17,3.91,4.13,127768,0.22,0.26,5.33,6.3,0.13,3.68,3.69,0.13,0.06,0.06,24711736,15.71,100.0,1.67,1.0,98.33,Strong Buy Signal,4.16,3.68,3.21,0.26,54.65,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-13,4.02,4.07,3.8,4.0,49182,-0.02,0.27,-0.5,6.75,0.14,3.67,3.68,0.11,0.05,0.06,24583968,13.61,35.0,3.33,1.0,31.67,Weak Buy Signal,4.14,3.67,3.21,0.25,53.4,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-12,3.88,4.0,3.88,4.0,51477,0.12,0.12,2.88,2.88,0.06,3.66,3.66,0.1,0.03,0.06,24583968,16.02,36.67,5.0,1.0,31.67,Weak Buy Signal,4.12,3.66,3.2,0.25,53.4,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-09,3.94,4.01,3.89,3.89,45989,-0.05,0.12,-1.29,3.08,0.06,3.65,3.65,0.08,0.02,0.06,24532491,16.16,38.33,6.67,1.0,31.67,Weak Buy Signal,4.11,3.65,3.2,0.25,52.33,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-08,3.91,4.06,3.88,3.94,83836,0.03,0.18,0.76,4.49,0.09,3.65,3.64,0.07,0.0,0.07,24578480,16.16,40.0,8.33,1.0,31.67,Weak Buy Signal,4.1,3.65,3.2,0.25,52.87,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-07,3.89,4.04,3.87,3.88,131216,-0.01,0.17,-0.26,4.38,0.08,3.64,3.63,0.05,-0.01,0.07,24494644,15.83,41.67,10.0,1.0,31.67,Weak Buy Signal,4.09,3.64,3.19,0.25,52.29,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-06,3.81,3.88,3.78,3.85,29041,0.04,0.09,1.04,2.47,0.05,3.63,3.63,0.03,-0.03,0.06,24363428,12.55,43.33,11.67,1.0,31.67,Weak Buy Signal,4.08,3.63,3.19,0.25,51.99,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-05,3.8,3.86,3.76,3.82,43518,0.02,0.1,0.52,2.62,0.05,3.63,3.62,0.01,-0.05,0.06,24334387,12.13,45.0,13.33,1.0,31.67,Weak Buy Signal,4.07,3.63,3.19,0.24,51.7,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-02,3.68,3.85,3.65,3.8,49424,0.12,0.2,3.16,5.22,0.1,3.63,3.61,-0.01,-0.06,0.05,24290869,11.92,46.67,15.0,1.0,31.67,Weak Buy Signal,4.07,3.63,3.19,0.24,51.51,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-01,3.52,3.76,3.49,3.64,45160,0.12,0.27,3.3,7.42,0.13,3.63,3.61,-0.04,-0.07,0.03,24241445,10.03,48.33,16.67,1.0,31.67,Weak Buy Signal,4.08,3.63,3.19,0.24,49.93,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-31,3.51,3.56,3.47,3.53,36162,0.02,0.09,0.57,2.55,0.04,3.64,3.6,-0.06,-0.08,0.02,24196285,5.61,50.0,18.33,1.0,31.67,Weak Buy Signal,4.09,3.64,3.19,0.25,48.81,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-30,3.44,3.51,3.42,3.5,41409,0.06,0.09,1.71,2.57,0.04,3.64,3.61,-0.08,-0.09,0.01,24160123,4.46,51.67,20.0,1.0,31.67,Weak Buy Signal,4.1,3.64,3.19,0.25,48.49,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-26,3.34,3.41,3.32,3.4,59302,0.06,0.09,1.76,2.65,0.05,3.65,3.61,-0.09,-0.09,0.0,24118714,2.1,53.33,21.67,1.0,31.67,Weak Buy Signal,4.11,3.65,3.19,0.25,47.45,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-25,3.31,3.37,3.3,3.35,59920,0.04,0.07,1.19,2.06,0.03,3.66,3.62,-0.09,-0.09,-0.0,24059412,1.12,55.0,23.33,1.0,31.67,Weak Buy Signal,4.11,3.66,3.2,0.25,46.92,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-24,3.32,3.41,3.27,3.35,30491,0.03,0.14,0.85,4.18,0.07,3.66,3.63,-0.1,-0.09,-0.0,24059412,1.12,56.67,25.0,1.0,31.67,Weak Buy Signal,4.11,3.66,3.21,0.25,46.92,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-23,3.38,3.44,3.31,3.35,59087,-0.03,0.13,-0.97,3.88,0.06,3.67,3.64,-0.09,-0.09,-0.01,24059412,2.09,58.33,26.67,1.0,31.67,Weak Buy Signal,4.12,3.67,3.23,0.24,46.92,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-22,3.37,3.44,3.3,3.36,50765,-0.01,0.14,-0.3,4.16,0.07,3.68,3.65,-0.09,-0.09,-0.0,24118499,2.08,60.0,28.33,1.0,31.67,Weak Buy Signal,4.12,3.68,3.24,0.24,47.01,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-19,3.53,3.53,3.32,3.37,35281,-0.16,0.21,-4.75,6.23,0.1,3.68,3.66,-0.09,-0.09,-0.0,24169264,2.56,61.67,30.0,1.0,31.67,Weak Buy Signal,4.12,3.68,3.25,0.23,47.1,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-18,3.55,3.55,3.4,3.5,36811,-0.05,0.15,-1.43,4.29,0.07,3.69,3.66,-0.09,-0.09,-0.0,24204545,4.46,63.33,31.67,1.0,31.67,Weak Buy Signal,4.12,3.69,3.27,0.23,48.27,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-17,3.43,3.53,3.38,3.53,23625,0.1,0.15,2.83,4.25,0.07,3.7,3.67,-0.09,-0.09,-0.01,24241356,4.03,65.0,33.33,1.0,31.67,Weak Buy Signal,4.12,3.7,3.27,0.23,48.54,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-16,3.49,3.52,3.37,3.39,30028,-0.1,0.15,-2.95,4.42,0.07,3.7,3.68,-0.1,-0.08,-0.02,24217731,3.81,66.67,35.0,1.0,31.67,Weak Buy Signal,4.13,3.7,3.28,0.23,47.17,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-15,3.37,3.49,3.3,3.47,51814,0.1,0.19,2.88,5.48,0.1,3.71,3.68,-0.1,-0.08,-0.02,24247759,3.16,68.33,36.67,1.0,31.67,Weak Buy Signal,4.12,3.71,3.3,0.22,47.89,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-12,3.44,3.45,3.34,3.35,38740,-0.09,0.11,-2.69,3.28,0.06,3.71,3.69,-0.11,-0.07,-0.03,24195945,3.16,70.0,38.33,1.0,31.67,Weak Buy Signal,4.12,3.71,3.3,0.22,46.69,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-11,3.42,3.46,3.4,3.44,32296,0.02,0.06,0.58,1.74,0.03,3.72,3.7,-0.1,-0.06,-0.04,24234685,4.52,71.67,40.0,1.0,31.67,Weak Buy Signal,4.12,3.72,3.32,0.21,47.49,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-10,3.46,3.49,3.37,3.42,52962,-0.04,0.12,-1.17,3.51,0.06,3.73,3.71,-0.1,-0.06,-0.04,24202389,4.52,73.33,41.67,1.0,31.67,Weak Buy Signal,4.13,3.73,3.33,0.21,47.3,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-09,3.4,3.45,3.35,3.4,81419,0.0,0.1,0.0,2.94,0.05,3.74,3.72,-0.09,-0.04,-0.04,24149427,3.7,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.14,3.74,3.34,0.21,47.1,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-08,3.63,3.63,3.4,3.43,64013,-0.2,0.23,-5.83,6.71,0.12,3.75,3.73,-0.08,-0.03,-0.04,24230846,4.81,1.67,45.0,-1.0,-43.33,Weak Sell Signal,4.15,3.75,3.36,0.21,47.36,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-05,3.51,3.62,3.4,3.58,67321,0.07,0.22,1.96,6.15,0.11,3.76,3.74,-0.06,-0.02,-0.04,24294859,4.61,3.33,46.67,-1.0,-43.33,Weak Sell Signal,4.15,3.76,3.37,0.21,48.68,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-04,3.5,3.57,3.29,3.43,55389,-0.07,0.28,-2.04,8.16,0.14,3.76,3.75,-0.06,-0.01,-0.05,24227538,3.61,5.0,48.33,-1.0,-43.33,Weak Sell Signal,4.15,3.76,3.38,0.21,47.23,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-03,3.53,3.7,3.44,3.49,60610,-0.04,0.26,-1.15,7.45,0.13,3.77,3.76,-0.04,-0.0,-0.04,24282927,6.89,6.67,50.0,-1.0,-43.33,Weak Sell Signal,4.15,3.77,3.39,0.2,47.76,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-02,3.78,3.89,3.63,3.64,33290,-0.14,0.26,-3.85,7.14,0.13,3.78,3.77,-0.02,0.01,-0.03,24343537,11.29,8.33,51.67,-1.0,-43.33,Weak Sell Signal,4.16,3.78,3.41,0.2,49.12,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-01,3.75,3.94,3.65,3.84,53686,0.09,0.29,2.34,7.55,0.15,3.79,3.77,-0.01,0.02,-0.03,24376827,11.76,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.16,3.79,3.41,0.2,51.02,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-28,3.74,3.89,3.66,3.71,36030,-0.03,0.23,-0.81,6.2,0.12,3.79,3.77,-0.02,0.02,-0.04,24323141,10.83,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.17,3.79,3.41,0.2,49.78,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-27,3.63,3.75,3.52,3.7,38804,0.07,0.22,1.89,6.05,0.11,3.79,3.77,-0.01,0.03,-0.04,24287111,8.12,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.17,3.79,3.41,0.2,49.68,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-26,3.55,3.59,3.44,3.52,43550,-0.03,0.15,-0.85,4.33,0.08,3.8,3.78,-0.0,0.04,-0.05,24248307,4.93,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.18,3.8,3.41,0.2,47.91,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-25,3.8,3.81,3.55,3.55,54453,-0.25,0.26,-7.04,7.32,0.13,3.8,3.78,0.02,0.06,-0.03,24291857,7.53,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.18,3.8,3.43,0.2,48.19,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-24,3.92,3.92,3.75,3.81,51268,-0.11,0.17,-2.89,4.46,0.08,3.81,3.79,0.06,0.06,-0.01,24346310,12.4,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.18,3.81,3.44,0.2,50.69,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-21,3.92,3.99,3.86,3.92,32050,0.0,0.13,0.0,3.32,0.07,3.81,3.79,0.07,0.07,0.01,24397578,15.23,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.18,3.81,3.44,0.2,51.81,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-20,3.94,3.96,3.87,3.95,48101,0.01,0.09,0.25,2.28,0.04,3.81,3.79,0.08,0.06,0.01,24429628,14.65,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.18,3.81,3.44,0.2,52.12,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-19,3.83,3.99,3.83,3.95,33583,0.12,0.16,3.04,4.05,0.08,3.81,3.78,0.08,0.06,0.02,24429628,14.65,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.18,3.81,3.44,0.2,52.12,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-18,4.13,4.13,3.76,3.92,48412,-0.21,0.37,-5.36,9.44,0.19,3.81,3.78,0.08,0.06,0.03,24396045,14.65,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.19,3.81,3.44,0.2,51.84,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-17,4.06,4.13,3.93,4.08,117203,0.02,0.2,0.49,4.88,0.1,3.81,3.77,0.09,0.05,0.04,24444457,19.02,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.18,3.81,3.44,0.2,53.47,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-14,4.0,4.07,3.91,4.07,66247,0.07,0.16,1.72,3.93,0.08,3.8,3.76,0.08,0.04,0.04,24327254,17.94,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.17,3.8,3.43,0.2,53.38,Target Volume,Expected Range,14.81,Absent or Weak Trend
