Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.13,0.13,0.12,0.12,10914,-0.01,0.01,-8.33,8.33,0.01,0.35,0.36,-0.05,-0.05,-0.01,-712513,5.42,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.66,0.35,0.04,1.79,43.84,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-08-01,0.09,0.13,0.09,0.1,26829,0.01,0.04,8.0,39.0,0.02,0.36,0.37,-0.05,-0.04,-0.01,-723427,5.42,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.66,0.36,0.05,1.74,43.58,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-31,0.14,0.14,0.09,0.1,163108,-0.05,0.05,-47.37,57.37,0.03,0.36,0.37,-0.05,-0.04,-0.01,-750256,5.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.67,0.36,0.06,1.69,43.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-28,0.13,0.14,0.13,0.14,23456,0.01,0.01,6.43,6.43,0.0,0.37,0.38,-0.04,-0.04,-0.0,-587148,6.74,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.67,0.37,0.07,1.63,43.96,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-27,0.15,0.15,0.13,0.14,131106,-0.01,0.02,-10.7,14.02,0.01,0.38,0.39,-0.04,-0.04,0.0,-610604,6.74,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.67,0.38,0.08,1.58,43.9,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-26,0.16,0.2,0.14,0.17,187281,0.01,0.06,5.18,35.29,0.03,0.38,0.4,-0.03,-0.04,0.01,-479498,6.99,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.68,0.38,0.09,1.54,44.23,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-25,0.21,0.26,0.21,0.26,1770,0.04,0.04,17.39,17.39,0.02,0.39,0.41,-0.03,-0.04,0.01,-292217,9.03,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.69,0.39,0.09,1.52,45.07,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-24,0.21,0.21,0.21,0.21,24,0.0,0.0,0.0,0.0,0.0,0.4,0.41,-0.03,-0.04,0.01,-293987,7.96,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.7,0.4,0.1,1.52,44.54,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-21,0.27,0.27,0.2,0.21,19817,-0.06,0.07,-27.66,33.1,0.04,0.4,0.42,-0.03,-0.05,0.02,-293987,7.96,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.71,0.4,0.1,1.49,44.54,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-20,0.22,0.3,0.22,0.26,18958,0.04,0.08,13.88,29.62,0.04,0.41,0.43,-0.02,-0.05,0.03,-274170,8.52,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.72,0.41,0.11,1.48,45.0,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-19,0.41,0.41,0.19,0.41,1385,0.0,0.23,0.0,54.73,0.11,0.42,0.43,-0.03,-0.06,0.03,-255212,8.52,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.73,0.42,0.11,1.47,46.47,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-18,0.21,0.39,0.18,0.39,21403,0.17,0.2,45.13,52.44,0.1,0.42,0.43,-0.04,-0.07,0.03,-256597,7.91,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.74,0.42,0.1,1.51,46.17,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-17,0.3,0.3,0.18,0.3,21108,0.0,0.12,0.64,39.71,0.06,0.43,0.44,-0.06,-0.07,0.02,-278000,5.85,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.75,0.43,0.1,1.52,45.15,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-14,0.2,0.27,0.19,0.27,16020,0.07,0.08,26.12,29.81,0.04,0.44,0.44,-0.07,-0.08,0.01,-299108,5.23,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.77,0.44,0.1,1.54,44.85,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-13,0.24,0.24,0.2,0.2,7201,-0.03,0.04,-17.5,20.0,0.02,0.44,0.45,-0.08,-0.08,-0.0,-315128,4.39,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.79,0.44,0.1,1.54,44.02,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-12,0.14,0.14,0.14,0.14,6779,0.0,0.0,1.41,1.41,0.0,0.46,0.45,-0.09,-0.08,-0.01,-322329,2.17,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.81,0.46,0.1,1.55,43.34,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-11,0.13,0.14,0.12,0.14,134881,0.01,0.02,7.14,17.86,0.01,0.46,0.47,-0.09,-0.08,-0.01,-329108,2.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.81,0.46,0.12,1.5,43.31,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-10,0.16,0.16,0.13,0.15,66311,-0.01,0.03,-3.33,19.8,0.01,0.48,0.48,-0.09,-0.08,-0.01,-194227,2.3,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.84,0.48,0.12,1.5,43.4,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-07,0.16,0.16,0.13,0.16,76580,-0.01,0.03,-3.23,20.97,0.02,0.49,0.49,-0.09,-0.07,-0.01,-127916,2.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.85,0.49,0.13,1.48,43.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-06,0.17,0.17,0.1,0.15,103127,-0.02,0.07,-13.33,47.33,0.04,0.5,0.5,-0.08,-0.07,-0.01,-204496,2.36,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.85,0.5,0.14,1.42,43.39,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-05,0.25,0.25,0.15,0.17,40083,-0.08,0.1,-46.2,57.72,0.05,0.51,0.51,-0.08,-0.07,-0.01,-101369,3.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.87,0.51,0.15,1.4,43.57,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-03,0.21,0.28,0.21,0.21,8960,0.0,0.07,0.0,34.52,0.04,0.53,0.52,-0.08,-0.07,-0.01,-61286,4.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.9,0.53,0.15,1.41,43.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-30,0.23,0.23,0.22,0.22,1163,-0.01,0.01,-4.55,4.55,0.01,0.54,0.53,-0.07,-0.06,-0.01,-52326,3.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.92,0.54,0.16,1.42,43.98,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-29,0.26,0.28,0.25,0.28,1404,0.02,0.03,5.36,10.71,0.02,0.55,0.54,-0.07,-0.06,-0.01,-51163,4.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.93,0.55,0.17,1.38,44.48,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.56,0.55,-0.07,-0.06,-0.01,-51163,5.26,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.96,0.56,0.16,1.42,44.48,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,0.25,0.31,0.25,0.28,8020,0.03,0.06,10.71,20.21,0.03,0.57,0.56,-0.07,-0.06,-0.01,-51163,5.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.97,0.57,0.17,1.4,44.48,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-26,0.33,0.33,0.29,0.29,1707,-0.04,0.04,-14.29,14.29,0.02,0.58,0.57,-0.06,-0.05,-0.01,-43143,6.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.99,0.58,0.18,1.4,44.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,0.29,0.29,0.29,0.29,300,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.06,-0.05,-0.01,-41436,5.33,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.03,0.6,0.17,1.43,44.56,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-22,0.33,0.33,0.26,0.33,12717,-0.0,0.07,-0.12,20.93,0.03,0.61,0.59,-0.06,-0.05,-0.01,-41136,5.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.04,0.61,0.18,1.41,44.87,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,0.35,0.35,0.29,0.29,18630,-0.06,0.06,-20.69,21.79,0.03,0.63,0.6,-0.05,-0.04,-0.01,-53853,5.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.08,0.63,0.17,1.44,44.49,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-20,0.4,0.4,0.37,0.37,4080,-0.03,0.03,-9.26,9.26,0.02,0.64,0.61,-0.05,-0.04,-0.0,-35223,7.69,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.09,0.64,0.18,1.42,45.08,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-16,0.4,0.44,0.4,0.4,4522,0.0,0.04,0.0,10.0,0.02,0.65,0.62,-0.04,-0.04,-0.0,-31143,8.46,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.11,0.65,0.19,1.42,45.34,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-15,0.41,0.41,0.37,0.4,5600,-0.01,0.04,-1.52,10.0,0.02,0.66,0.63,-0.04,-0.04,-0.0,-31143,7.81,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.14,0.66,0.19,1.43,45.34,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-14,0.41,0.46,0.41,0.46,2907,0.05,0.05,10.51,10.51,0.02,0.67,0.63,-0.04,-0.04,0.0,-25543,8.79,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.15,0.67,0.19,1.42,45.78,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,0.46,0.5,0.4,0.44,4720,-0.02,0.1,-4.52,22.7,0.05,0.68,0.64,-0.04,-0.04,0.0,-28450,8.79,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.15,0.68,0.2,1.4,45.62,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-12,0.43,0.43,0.43,0.43,2023,0.0,0.0,0.0,0.12,0.0,0.68,0.65,-0.04,-0.04,0.0,-33170,7.51,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.15,0.68,0.21,1.38,45.53,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-09,0.44,0.51,0.4,0.51,5039,0.07,0.11,14.12,21.57,0.05,0.68,0.65,-0.04,-0.04,0.0,-31147,7.51,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.15,0.68,0.22,1.37,46.12,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-08,0.4,0.4,0.4,0.4,2001,0.0,0.0,0.0,0.0,0.0,0.69,0.66,-0.04,-0.04,-0.0,-36186,5.47,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.15,0.69,0.22,1.36,45.16,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,0.41,0.45,0.41,0.45,2934,0.04,0.04,8.84,8.84,0.02,0.69,0.67,-0.04,-0.04,0.0,-34185,5.68,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.15,0.69,0.23,1.33,45.52,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,0.45,0.45,0.45,0.45,2017,0.0,0.0,0.0,0.0,0.0,0.69,0.67,-0.04,-0.04,0.0,-31251,6.52,28.33,76.67,-1.0,-48.33,Weak Sell Signal,1.15,0.69,0.24,1.32,45.53,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-05,0.45,0.45,0.45,0.45,2197,0.0,0.0,0.0,0.0,0.0,0.7,0.68,-0.04,-0.04,0.01,-31251,6.52,30.0,78.33,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.25,1.3,45.53,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-02,0.45,0.45,0.45,0.45,2003,0.0,0.0,0.0,0.0,0.0,0.7,0.69,-0.03,-0.04,0.01,-31251,6.52,31.67,80.0,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.25,1.28,45.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,0.51,0.51,0.51,0.51,1291,0.0,0.0,0.0,0.0,0.0,0.7,0.7,-0.03,-0.05,0.02,-29248,7.71,33.33,81.67,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.26,1.27,45.93,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-31,0.55,0.55,0.55,0.55,3392,0.0,0.0,0.0,0.0,0.0,0.7,0.7,-0.03,-0.05,0.02,-27957,8.51,35.0,83.33,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.26,1.27,46.21,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,0.65,0.65,0.6,0.6,2089,-0.05,0.05,-8.33,8.33,0.03,0.7,0.71,-0.03,-0.06,0.03,-24565,9.52,36.67,85.0,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.25,1.27,46.55,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-26,0.45,0.63,0.45,0.63,4392,0.18,0.18,28.56,28.56,0.09,0.7,0.71,-0.04,-0.06,0.03,-22476,9.21,38.33,86.67,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.26,1.27,46.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-25,0.51,0.51,0.45,0.45,3073,-0.06,0.06,-13.11,13.11,0.03,0.7,0.72,-0.05,-0.07,0.02,-26868,7.19,40.0,88.33,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.25,1.28,45.34,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-24,0.51,0.51,0.51,0.51,2000,0.0,0.0,0.0,0.0,0.0,0.7,0.72,-0.05,-0.07,0.03,-23795,8.34,41.67,90.0,-1.0,-48.33,Weak Sell Signal,1.15,0.7,0.26,1.26,45.74,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-23,0.8,0.8,0.45,0.6,3902,-0.2,0.35,-33.33,58.33,0.18,0.71,0.73,-0.05,-0.08,0.03,-21795,8.34,43.33,91.67,-1.0,-48.33,Weak Sell Signal,1.15,0.71,0.26,1.25,46.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,0.43,0.82,0.43,0.82,5608,0.38,0.38,47.24,47.24,0.19,0.71,0.74,-0.06,-0.09,0.03,-17893,8.34,45.0,93.33,-1.0,-48.33,Weak Sell Signal,1.15,0.71,0.27,1.25,47.82,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,0.4,0.66,0.4,0.44,2256,0.04,0.26,8.42,59.49,0.13,0.71,0.73,-0.1,-0.1,-0.0,-23501,5.81,46.67,95.0,-1.0,-48.33,Weak Sell Signal,1.15,0.71,0.27,1.25,44.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-18,0.89,0.89,0.41,0.41,4421,-0.48,0.48,-117.05,117.05,0.24,0.72,0.74,-0.1,-0.1,-0.01,-25757,5.99,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.15,0.72,0.28,1.22,44.54,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-17,0.38,0.38,0.38,0.38,2071,0.0,0.0,0.0,0.0,0.0,0.72,0.76,-0.1,-0.09,-0.01,-30178,2.98,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.15,0.72,0.29,1.19,44.34,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-16,0.3,0.41,0.3,0.38,4371,0.09,0.11,22.08,28.57,0.05,0.73,0.77,-0.1,-0.09,-0.01,-30178,2.98,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.15,0.73,0.31,1.16,44.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,0.38,0.45,0.35,0.35,4412,-0.03,0.1,-8.54,28.53,0.05,0.74,0.78,-0.1,-0.09,-0.01,-34549,2.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.15,0.74,0.32,1.12,44.05,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,0.38,0.38,0.38,0.38,2000,0.0,0.0,0.0,0.0,0.0,0.74,0.8,-0.09,-0.09,-0.01,-30137,3.5,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.14,0.74,0.34,1.08,44.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-11,0.45,0.65,0.45,0.65,4432,0.2,0.2,30.77,30.77,0.1,0.75,0.81,-0.08,-0.08,0.0,-28137,2.17,56.67,26.67,1.0,30.0,Weak Buy Signal,1.14,0.75,0.36,1.04,46.01,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-10,0.46,0.51,0.45,0.48,4882,0.02,0.06,4.17,12.5,0.03,0.76,0.81,-0.1,-0.08,-0.01,-32569,4.82,58.33,28.33,1.0,30.0,Weak Buy Signal,1.15,0.76,0.36,1.04,44.64,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-09,0.45,0.45,0.45,0.45,2000,0.0,0.0,0.0,0.0,0.0,0.76,0.83,-0.1,-0.08,-0.02,-37451,5.97,60.0,30.0,1.0,30.0,Weak Buy Signal,1.15,0.76,0.37,1.02,44.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-08,0.45,0.5,0.45,0.48,3560,0.02,0.05,5.26,10.53,0.02,0.77,0.84,-0.09,-0.08,-0.02,-35451,5.97,61.67,31.67,1.0,30.0,Weak Buy Signal,1.16,0.77,0.39,0.99,44.56,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-05,0.45,0.6,0.45,0.51,5689,0.06,0.14,11.57,28.24,0.07,0.78,0.85,-0.09,-0.07,-0.02,-31891,5.96,63.33,33.33,1.0,30.0,Weak Buy Signal,1.16,0.78,0.4,0.97,44.78,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-04,0.52,0.55,0.51,0.55,4002,0.03,0.04,5.45,7.27,0.02,0.79,0.86,-0.09,-0.07,-0.02,-26202,4.97,65.0,35.0,1.0,30.0,Weak Buy Signal,1.17,0.79,0.41,0.96,45.03,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-03,0.53,0.55,0.51,0.52,3015,-0.01,0.04,-1.92,7.69,0.02,0.8,0.87,-0.09,-0.06,-0.02,-30204,4.97,66.67,36.67,1.0,30.0,Weak Buy Signal,1.17,0.8,0.42,0.94,44.8,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-02,0.55,0.59,0.55,0.55,9721,0.0,0.04,0.0,7.27,0.02,0.8,0.89,-0.08,-0.06,-0.02,-27189,4.32,68.33,38.33,1.0,30.0,Weak Buy Signal,1.18,0.8,0.43,0.92,44.99,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-01,0.55,0.59,0.55,0.55,5241,0.0,0.04,0.0,7.47,0.02,0.81,0.9,-0.08,-0.05,-0.02,-27189,4.32,70.0,40.0,1.0,30.0,Weak Buy Signal,1.18,0.81,0.44,0.91,44.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-28,0.55,0.75,0.55,0.65,4491,0.1,0.2,15.04,30.87,0.1,0.82,0.91,-0.07,-0.04,-0.02,-21948,4.32,71.67,41.67,1.0,30.0,Weak Buy Signal,1.19,0.82,0.45,0.9,45.58,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-27,0.56,0.64,0.56,0.64,2717,0.08,0.08,13.18,13.18,0.04,0.83,0.92,-0.07,-0.04,-0.03,-26439,6.14,73.33,43.33,1.0,30.0,Weak Buy Signal,1.21,0.83,0.45,0.91,45.56,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-26,0.69,0.69,0.56,0.6,3655,-0.09,0.13,-15.0,21.67,0.06,0.84,0.93,-0.06,-0.03,-0.03,-29156,6.14,75.0,45.0,1.0,30.0,Weak Buy Signal,1.21,0.84,0.46,0.9,45.24,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-25,0.65,0.65,0.61,0.65,7576,0.0,0.04,0.0,6.15,0.02,0.84,0.94,-0.05,-0.02,-0.03,-25501,5.38,76.67,46.67,1.0,30.0,Weak Buy Signal,1.22,0.84,0.47,0.89,45.54,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,0.66,0.66,0.66,0.66,1007,0.0,0.0,0.0,0.0,0.0,0.85,0.95,-0.05,-0.02,-0.03,-17925,4.7,78.33,48.33,1.0,30.0,Weak Buy Signal,1.24,0.85,0.47,0.9,45.57,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,0.66,0.8,0.66,0.75,2303,0.09,0.15,12.67,19.33,0.07,0.86,0.96,-0.04,-0.01,-0.03,-16918,4.7,80.0,50.0,1.0,30.0,Weak Buy Signal,1.25,0.86,0.47,0.91,46.12,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,0.72,0.85,0.65,0.66,13468,-0.06,0.2,-9.92,30.53,0.1,0.87,0.96,-0.03,-0.0,-0.03,-19221,4.7,81.67,51.67,1.0,30.0,Weak Buy Signal,1.27,0.87,0.47,0.92,45.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-19,0.77,0.79,0.77,0.79,1100,0.02,0.02,1.92,1.92,0.01,0.88,0.97,-0.02,0.0,-0.02,-5753,2.92,83.33,53.33,1.0,30.0,Weak Buy Signal,1.28,0.88,0.48,0.91,46.22,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,0.7,0.8,0.7,0.77,4602,0.07,0.1,8.44,12.34,0.05,0.88,0.98,-0.01,0.01,-0.03,-6853,2.92,85.0,55.0,1.0,30.0,Weak Buy Signal,1.29,0.88,0.48,0.92,46.12,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,0.75,0.85,0.75,0.85,2000,0.1,0.1,11.76,11.76,0.05,0.89,0.99,-0.01,0.02,-0.02,-2251,2.25,86.67,56.67,1.0,30.0,Weak Buy Signal,1.3,0.89,0.48,0.93,46.58,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-14,0.7,0.7,0.7,0.7,1017,0.0,0.0,0.0,0.0,0.0,0.9,0.99,-0.0,0.02,-0.03,-4251,4.51,88.33,58.33,1.0,30.0,Weak Buy Signal,1.32,0.9,0.48,0.94,45.61,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-13,0.95,0.95,0.7,0.95,2796,0.0,0.25,0.0,26.32,0.12,0.91,1.0,0.01,0.03,-0.02,-3234,4.51,90.0,60.0,1.0,30.0,Weak Buy Signal,1.34,0.91,0.48,0.95,47.03,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-12,0.75,0.85,0.75,0.85,2078,0.1,0.1,11.76,11.76,0.05,0.91,1.0,0.01,0.03,-0.02,-6030,6.08,91.67,61.67,1.0,30.0,Weak Buy Signal,1.35,0.91,0.47,0.96,46.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-11,0.75,0.84,0.7,0.7,1792,-0.05,0.14,-6.75,19.94,0.07,0.92,1.01,0.02,0.04,-0.02,-8108,6.19,93.33,63.33,1.0,30.0,Weak Buy Signal,1.36,0.92,0.47,0.97,45.36,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-10,0.7,0.9,0.7,0.9,1511,0.2,0.2,21.94,22.22,0.1,0.93,1.02,0.04,0.04,-0.0,-6316,6.19,95.0,65.0,1.0,30.0,Weak Buy Signal,1.37,0.93,0.48,0.97,46.5,Target Volume,Expected Range,10.42,Absent or Weak Trend
