Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.43,0.82,0.43,0.82,5608,0.38,0.38,47.24,47.24,0.19,1
2023-05-19,0.4,0.66,0.4,0.44,2256,0.04,0.26,8.42,59.49,0.13,1
2023-05-18,0.89,0.89,0.41,0.41,4421,-0.48,0.48,-117.05,117.05,0.24,1
2023-05-17,0.38,0.38,0.38,0.38,2071,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.3,0.41,0.3,0.38,4371,0.09,0.11,22.08,28.57,0.05,1
2023-05-15,0.38,0.45,0.35,0.35,4412,-0.03,0.1,-8.54,28.53,0.05,-1
2023-05-12,0.38,0.38,0.38,0.38,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.45,0.65,0.45,0.65,4432,0.2,0.2,30.77,30.77,0.1,1
2023-05-10,0.46,0.51,0.45,0.48,4882,0.02,0.06,4.17,12.5,0.03,1
2023-05-09,0.45,0.45,0.45,0.45,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.45,0.5,0.45,0.48,3560,0.02,0.05,5.26,10.53,0.02,-1
2023-05-05,0.45,0.6,0.45,0.51,5689,0.06,0.14,11.57,28.24,0.07,-1
2023-05-04,0.52,0.55,0.51,0.55,4002,0.03,0.04,5.45,7.27,0.02,1
2023-05-03,0.53,0.55,0.51,0.52,3015,-0.01,0.04,-1.92,7.69,0.02,-1
2023-05-02,0.55,0.59,0.55,0.55,9721,0.0,0.04,0.0,7.27,0.02,-1
2023-05-01,0.55,0.59,0.55,0.55,5241,0.0,0.04,0.0,7.47,0.02,-1
2023-04-28,0.55,0.75,0.55,0.65,4491,0.1,0.2,15.04,30.87,0.1,1
2023-04-27,0.56,0.64,0.56,0.64,2717,0.08,0.08,13.18,13.18,0.04,1
2023-04-26,0.69,0.69,0.56,0.6,3655,-0.09,0.13,-15.0,21.67,0.06,-1
2023-04-25,0.65,0.65,0.61,0.65,7576,0.0,0.04,0.0,6.15,0.02,-1
2023-04-24,0.66,0.66,0.66,0.66,1007,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.66,0.8,0.66,0.75,2303,0.09,0.15,12.67,19.33,0.07,1
2023-04-20,0.72,0.85,0.65,0.66,13468,-0.06,0.2,-9.92,30.53,0.1,-1
2023-04-19,0.77,0.79,0.77,0.79,1100,0.02,0.02,1.92,1.92,0.01,1
2023-04-18,0.7,0.8,0.7,0.77,4602,0.07,0.1,8.44,12.34,0.05,-1
2023-04-17,0.75,0.85,0.75,0.85,2000,0.1,0.1,11.76,11.76,0.05,1
2023-04-14,0.7,0.7,0.7,0.7,1017,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.95,0.95,0.7,0.95,2796,0.0,0.25,0.0,26.32,0.12,1
2023-04-12,0.75,0.85,0.75,0.85,2078,0.1,0.1,11.76,11.76,0.05,1
2023-04-11,0.75,0.84,0.7,0.7,1792,-0.05,0.14,-6.75,19.94,0.07,-1
2023-04-10,0.7,0.9,0.7,0.9,1511,0.2,0.2,21.94,22.22,0.1,-1
2023-04-06,0.78,1.04,0.78,1.04,1100,0.26,0.26,25.48,25.48,0.13,1
2023-04-05,1.0,1.2,1.0,1.0,6379,0.0,0.2,0.0,20.0,0.1,1
2023-04-04,0.76,1.3,0.76,0.78,11035,0.02,0.54,2.05,68.5,0.27,-1
2023-04-03,0.85,1.15,0.85,1.15,2270,0.3,0.3,26.09,26.09,0.15,1
2023-03-31,1.01,1.01,0.82,0.85,4835,-0.16,0.19,-18.82,22.46,0.1,-1
2023-03-30,1.0,1.0,1.0,1.0,1006,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.9,1.2,0.9,1.19,3329,0.29,0.3,24.79,25.63,0.15,1
2023-03-28,1.19,1.19,0.98,0.98,1889,-0.21,0.21,-21.43,21.43,0.1,-1
2023-03-27,1.02,1.2,1.02,1.2,4060,0.18,0.18,15.21,15.21,0.09,1
2023-03-24,1.2,1.25,1.0,1.0,9740,-0.21,0.25,-20.5,25.25,0.13,-1
2023-03-23,1.25,1.27,1.1,1.1,5641,-0.15,0.17,-13.64,15.91,0.09,-1
2023-03-22,1.0,1.15,1.0,1.15,23965,0.15,0.15,13.04,13.04,0.07,1
2023-03-21,0.94,1.0,0.94,1.0,13505,0.06,0.06,6.0,6.0,0.03,1
2023-03-20,0.75,0.84,0.75,0.8,4728,0.05,0.09,6.25,11.25,0.04,1
2023-03-17,0.69,0.74,0.69,0.74,6133,0.05,0.05,6.76,6.76,0.03,1
2023-03-16,0.5,0.58,0.5,0.55,6867,0.05,0.08,9.09,14.55,0.04,-1
2023-03-15,0.7,0.7,0.6,0.6,895,-0.1,0.1,-16.67,16.67,0.05,-1
2023-03-14,0.65,0.65,0.65,0.65,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.65,0.65,0.65,0.65,1657,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.67,0.74,0.55,0.74,2160,0.07,0.19,9.46,25.68,0.09,1
2023-03-09,0.8,0.8,0.38,0.65,58512,-0.15,0.42,-23.08,64.62,0.21,1
2023-03-08,0.52,0.55,0.52,0.52,8124,0.0,0.03,0.0,5.77,0.02,1
2023-03-07,0.5,0.55,0.5,0.51,63198,0.01,0.05,1.96,9.8,0.03,1
2023-03-06,0.65,0.65,0.46,0.48,99640,-0.17,0.19,-34.02,40.16,0.1,-1
2023-03-03,0.5,0.63,0.45,0.63,93461,0.13,0.18,20.63,28.57,0.09,1
2023-03-02,0.95,0.95,0.49,0.5,62721,-0.45,0.46,-89.98,91.98,0.23,-1
2023-03-01,0.62,0.74,0.61,0.7,42600,0.08,0.13,11.43,18.36,0.06,1
2023-02-28,0.62,0.77,0.62,0.63,17299,0.01,0.15,0.79,23.02,0.07,-1
2023-02-27,0.68,0.79,0.68,0.79,4502,0.11,0.11,13.92,13.92,0.05,-1
2023-02-24,0.72,0.81,0.72,0.81,7012,0.09,0.09,10.49,10.49,0.04,1
2023-02-23,0.9,1.0,0.76,0.76,2120,-0.14,0.24,-18.42,31.58,0.12,-1
2023-02-22,0.8,0.8,0.8,0.8,2914,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.8,0.8,0.8,0.8,4009,0.01,0.01,0.63,0.63,0.0,1
2023-02-17,0.85,0.85,0.76,0.77,13100,-0.08,0.09,-10.38,11.69,0.04,-1
2023-02-16,0.8,0.8,0.8,0.8,492,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.9,0.9,0.9,0.9,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.86,0.9,0.86,0.9,2260,0.04,0.04,4.44,4.44,0.02,-1
2023-02-13,0.96,1.0,0.96,1.0,1105,0.04,0.04,4.0,4.0,0.02,1
2023-02-10,0.94,0.95,0.8,0.95,7157,0.01,0.14,1.57,15.26,0.07,-1
2023-02-09,0.97,1.0,0.97,1.0,1200,0.03,0.03,3.24,3.24,0.02,-1
2023-02-08,0.98,1.0,0.98,1.0,2110,0.02,0.02,2.25,2.25,0.01,-1
2023-02-07,0.98,1.05,0.98,1.0,1237,0.02,0.07,2.0,7.0,0.04,-1
2023-02-06,1.0,1.0,0.97,1.0,3582,0.0,0.03,0.0,3.24,0.02,-1
2023-02-03,1.05,1.05,0.99,1.04,1394,-0.01,0.06,-0.96,5.77,0.03,-1
2023-02-02,1.08,1.1,1.08,1.1,2036,0.03,0.03,2.27,2.27,0.01,-1
2023-02-01,1.1,1.1,1.1,1.1,3388,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,1.0,1.14,0.98,1.05,7912,0.05,0.16,4.76,15.71,0.08,1
2023-01-30,1.25,1.25,0.75,1.0,7707,-0.25,0.5,-25.0,50.0,0.25,-1
2023-01-27,1.25,1.25,1.25,1.25,619,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,1.2,1.2,1.2,1.2,1115,0.0,0.0,0.0,0.42,0.0,-1
2023-01-25,1.25,1.25,1.2,1.2,4343,-0.05,0.05,-4.17,4.17,0.03,1
2023-01-24,1.12,1.15,1.12,1.12,431,0.0,0.02,0.0,2.22,0.01,-1
2023-01-23,1.2,1.25,1.15,1.15,5969,-0.05,0.1,-4.35,8.7,0.05,-1
2023-01-20,1.15,1.2,1.1,1.2,7400,0.05,0.1,4.17,8.33,0.05,-1
2023-01-19,1.25,1.25,1.18,1.22,3157,-0.03,0.07,-2.46,6.15,0.04,-1
2023-01-18,1.2,1.3,1.05,1.28,5706,0.08,0.25,6.25,19.53,0.12,1
2023-01-17,1.1,1.25,1.1,1.25,3432,0.15,0.15,12.0,12.0,0.07,1
2023-01-13,1.12,1.2,1.12,1.2,2503,0.08,0.08,6.67,6.67,0.04,-1
2023-01-12,1.25,1.25,1.25,1.25,775,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,1.26,1.26,1.12,1.22,4382,-0.04,0.14,-3.28,11.07,0.07,-1
2023-01-10,1.45,1.45,1.45,1.45,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,1.26,1.4,1.26,1.4,2048,0.14,0.14,10.0,10.0,0.07,1
2023-01-06,1.5,1.5,1.26,1.26,1500,-0.24,0.24,-19.05,19.05,0.12,-1
2023-01-05,1.5,1.5,1.5,1.5,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.37,1.75,1.27,1.75,9232,0.38,0.48,21.71,27.14,0.24,1
2023-01-03,1.27,1.3,1.24,1.3,3303,0.03,0.06,2.31,4.62,0.03,-1
2022-12-30,1.04,1.3,1.04,1.3,17578,0.26,0.26,20.0,20.0,0.13,1
2022-12-29,1.03,1.11,1.0,1.04,15075,0.01,0.11,0.96,10.58,0.06,-1
2022-12-28,1.18,1.2,1.05,1.05,6207,-0.14,0.15,-12.86,14.29,0.07,-1
2022-12-27,1.25,1.25,1.16,1.17,4345,-0.08,0.09,-6.84,7.69,0.05,-1
2022-12-23,1.4,1.4,1.35,1.39,3201,-0.01,0.05,-0.72,3.6,0.02,1
2022-12-22,1.08,1.4,1.05,1.3,20200,0.23,0.35,17.31,26.92,0.17,1
2022-12-21,1.05,1.05,1.05,1.05,305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.96,1.1,0.95,1.1,2268,0.14,0.15,12.73,13.64,0.08,1
2022-12-19,1.01,1.01,1.0,1.0,1846,-0.01,0.01,-1.0,1.0,0.01,-1
2022-12-16,1.1,1.1,1.05,1.05,1671,-0.05,0.05,-4.76,4.76,0.03,-1
2022-12-15,1.22,1.22,1.12,1.15,2138,-0.07,0.09,-6.09,8.26,0.05,-1
2022-12-14,1.24,1.35,1.22,1.25,3669,0.01,0.14,0.8,10.8,0.07,-1
2022-12-13,1.21,1.25,1.18,1.25,2116,0.04,0.06,3.2,5.2,0.03,-1
2022-12-12,1.45,1.48,1.25,1.25,2789,-0.2,0.23,-16.0,18.0,0.11,-1
2022-12-09,1.48,1.48,1.48,1.48,208,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.48,1.5,1.48,1.5,839,0.02,0.02,1.67,1.67,0.01,-1
2022-12-07,1.48,1.5,1.48,1.5,1733,0.02,0.02,1.67,1.67,0.01,-1
2022-12-06,1.7,1.7,1.5,1.5,1699,-0.2,0.2,-13.33,13.33,0.1,-1
2022-12-05,1.75,1.75,1.65,1.65,288,-0.1,0.1,-6.06,6.06,0.05,-1
2022-12-02,1.9,2.1,1.85,2.1,1441,0.2,0.25,9.52,11.9,0.12,1
2022-12-01,1.9,1.9,1.9,1.9,820,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,1.95,2.24,1.81,1.88,2491,-0.07,0.43,-4.0,22.72,0.21,-1
2022-11-29,1.71,2.0,1.71,2.0,4192,0.29,0.29,14.5,14.5,0.15,1
2022-11-28,1.66,1.8,1.66,1.8,1489,0.14,0.14,7.78,7.78,0.07,1
2022-11-25,1.4,1.75,1.4,1.6,2148,0.2,0.35,12.5,21.88,0.18,1
2022-11-23,1.21,1.38,1.21,1.3,1304,0.09,0.17,6.92,12.69,0.08,-1
2022-11-22,1.76,1.76,1.02,1.44,8481,-0.32,0.74,-22.22,51.39,0.37,-1
2022-11-21,2.0,2.1,2.0,2.1,509,0.1,0.1,4.76,4.76,0.05,-1
2022-11-18,2.12,2.12,2.1,2.1,1803,-0.02,0.02,-0.95,0.95,0.01,1
2022-11-17,2.0,2.0,2.0,2.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,2.0,2.0,2.0,2.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.75,2.0,1.75,2.0,834,0.25,0.25,12.5,12.5,0.12,-1
2022-11-14,2.1,2.15,1.96,2.0,3259,-0.1,0.19,-5.0,9.5,0.09,-1
2022-11-11,2.16,2.2,2.16,2.2,2302,0.04,0.04,1.82,1.82,0.02,-1
2022-11-10,2.12,2.2,2.12,2.2,5403,0.08,0.08,3.41,3.41,0.04,-1
2022-11-09,1.72,2.3,1.72,2.3,3671,0.57,0.57,25.0,25.0,0.29,-1
2022-11-08,2.3,2.35,2.3,2.35,1052,0.05,0.05,2.13,2.13,0.03,1
2022-11-07,2.11,2.11,2.11,2.11,670,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,2.3,2.4,2.3,2.4,886,0.1,0.1,4.17,4.17,0.05,1
2022-11-03,2.0,2.25,2.0,2.25,1200,0.25,0.25,11.11,11.11,0.12,1
2022-11-02,1.95,2.02,1.95,1.99,13167,0.04,0.07,2.01,3.77,0.04,1
2022-11-01,2.0,2.0,1.94,1.95,787,-0.05,0.06,-2.56,3.03,0.03,-1
2022-10-31,2.13,2.13,1.96,1.99,1858,-0.14,0.17,-7.04,8.54,0.08,-1
2022-10-28,2.26,2.3,2.14,2.27,4261,0.01,0.16,0.44,7.05,0.08,-1
2022-10-27,2.29,2.3,2.26,2.3,2503,0.01,0.03,0.43,1.52,0.02,1
2022-10-26,2.29,2.29,2.28,2.29,2487,0.0,0.02,0.0,0.66,0.01,1
2022-10-25,2.24,2.29,2.24,2.24,21333,0.0,0.05,0.0,2.23,0.02,-1
2022-10-24,2.62,2.62,2.25,2.29,777,-0.33,0.37,-14.41,16.16,0.19,-1
2022-10-21,2.63,2.74,2.63,2.65,6334,0.02,0.11,0.75,4.15,0.06,-1
2022-10-20,2.35,3.0,2.13,3.0,2958,0.65,0.87,21.67,29.0,0.44,1
2022-10-19,2.5,2.5,2.3,2.5,1139,0.0,0.2,0.0,8.0,0.1,1
2022-10-18,2.3,2.41,2.3,2.41,757,0.11,0.11,4.56,4.56,0.06,-1
2022-10-17,2.5,2.98,2.5,2.98,1128,0.48,0.48,16.11,16.11,0.24,1
2022-10-14,2.48,2.48,2.4,2.4,426,-0.08,0.08,-3.54,3.54,0.04,-1
2022-10-13,2.56,2.56,2.42,2.5,3916,-0.06,0.14,-2.4,5.4,0.07,-1
2022-10-12,3.0,3.02,2.56,3.01,1479,0.01,0.46,0.33,15.28,0.23,-1
2022-10-11,2.64,3.02,2.56,3.02,1143,0.38,0.46,12.58,15.23,0.23,-1
2022-10-10,3.04,3.04,3.04,3.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,3.25,3.25,2.62,3.04,592,-0.21,0.63,-6.91,20.72,0.31,-1
2022-10-06,2.7,3.49,2.7,3.35,966,0.65,0.79,19.4,23.58,0.4,1
2022-10-05,3.5,3.5,3.3,3.3,915,-0.2,0.2,-6.06,6.06,0.1,-1
2022-10-04,3.5,3.6,3.5,3.6,1731,0.1,0.1,2.78,2.78,0.05,1
2022-10-03,3.0,3.7,3.0,3.0,5910,0.0,0.7,0.0,23.33,0.35,-1
2022-09-30,2.14,3.0,2.14,3.0,2576,0.86,0.86,28.67,28.67,0.43,1
2022-09-29,2.7,3.35,2.35,2.35,3934,-0.35,1.0,-14.89,42.55,0.5,-1
2022-09-28,2.65,2.65,2.65,2.65,1400,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,2.2,2.2,2.2,2.2,451,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,2.56,2.56,2.17,2.17,2035,-0.39,0.39,-17.97,17.97,0.2,-1
2022-09-23,3.0,3.0,3.0,3.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,3.0,3.0,3.0,3.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,3.0,3.0,3.0,3.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,2.75,3.32,2.75,3.0,332,0.25,0.57,8.33,19.0,0.28,1
2022-09-19,2.56,2.68,2.56,2.68,594,0.12,0.12,4.48,4.48,0.06,1
2022-09-16,3.25,3.25,2.55,2.55,6716,-0.7,0.7,-27.45,27.45,0.35,-1
2022-09-15,3.46,3.46,3.45,3.45,815,-0.01,0.01,-0.29,0.29,0.0,-1
2022-09-14,4.0,4.1,3.46,3.46,1611,-0.54,0.64,-15.61,18.5,0.32,-1
2022-09-13,4.0,4.0,3.8,3.8,1076,-0.2,0.2,-5.26,5.26,0.1,-1
2022-09-12,3.87,4.09,3.86,4.0,1398,0.13,0.23,3.25,5.75,0.12,1
2022-09-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,3.5,3.5,3.5,3.5,898,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,3.86,3.86,3.86,3.86,207,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,3.46,3.5,3.46,3.5,375,0.04,0.04,1.14,1.14,0.02,1
2022-09-02,3.2,3.4,3.2,3.4,1427,0.2,0.2,5.88,5.88,0.1,1
2022-09-01,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,3.1,3.1,3.05,3.05,966,-0.05,0.05,-1.64,1.64,0.03,-1
2022-08-29,3.0,3.5,3.0,3.1,614,0.1,0.5,3.23,16.13,0.25,1
2022-08-26,2.92,3.0,2.92,3.0,1351,0.08,0.08,2.67,2.67,0.04,-1
2022-08-25,3.2,3.2,3.0,3.0,876,-0.2,0.2,-6.67,6.67,0.1,-1
2022-08-24,3.2,3.2,3.2,3.2,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,3.02,3.2,3.02,3.2,591,0.18,0.18,5.63,5.63,0.09,-1
2022-08-22,3.27,3.27,3.27,3.27,394,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,3.27,3.27,3.27,3.27,696,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,3.55,3.55,3.15,3.15,3254,-0.4,0.4,-12.7,12.7,0.2,-1
2022-08-17,3.8,3.8,3.8,3.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,3.94,3.94,3.8,3.8,399,-0.14,0.14,-3.68,3.68,0.07,-1
2022-08-15,4.0,4.0,3.9,3.9,1520,-0.1,0.1,-2.56,2.56,0.05,1
2022-08-12,4.49,4.49,3.15,3.5,1310,-0.99,1.34,-28.29,38.29,0.67,-1
2022-08-11,4.6,4.6,4.1,4.42,6183,-0.17,0.5,-3.95,11.3,0.25,-1
2022-08-10,4.64,5.0,4.64,4.7,2476,0.06,0.36,1.28,7.66,0.18,-1
2022-08-09,4.74,4.95,4.74,4.95,392,0.21,0.21,4.28,4.28,0.11,1
2022-08-08,4.5,4.92,4.4,4.5,9547,0.0,0.52,0.0,11.56,0.26,1
2022-08-05,4.4,4.5,4.25,4.4,10881,0.0,0.25,0.0,5.68,0.12,-1
2022-08-04,4.95,4.95,4.0,4.4,17107,-0.55,0.95,-12.5,21.59,0.48,-1
2022-08-03,6.18,6.18,4.96,5.48,7070,-0.7,1.22,-12.77,22.26,0.61,-1
2022-08-02,5.5,6.18,5.48,6.18,2195,0.68,0.7,11.0,11.41,0.35,-1
2022-08-01,6.2,6.2,6.2,6.2,567,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,5.49,6.2,5.49,6.0,2423,0.51,0.71,8.5,11.83,0.36,1
2022-07-28,5.7,5.7,4.3,5.5,6730,-0.2,1.4,-3.64,25.45,0.7,-1
2022-07-27,6.12,6.21,5.95,6.21,1224,0.08,0.26,1.37,4.19,0.13,1
2022-07-26,5.95,6.5,5.95,6.0,3682,0.05,0.55,0.83,9.17,0.27,1
2022-07-25,5.09,5.95,5.09,5.95,1508,0.86,0.86,14.45,14.45,0.43,1
2022-07-22,5.25,5.25,4.97,5.2,1578,-0.05,0.28,-0.96,5.29,0.14,-1
2022-07-21,4.75,5.4,4.75,5.4,3106,0.65,0.65,12.04,12.04,0.33,1
2022-07-20,4.9,5.0,4.85,5.0,1181,0.1,0.15,2.0,3.0,0.08,1
2022-07-19,4.7,5.0,4.7,4.7,4756,-0.0,0.3,-0.11,6.38,0.15,-1
2022-07-18,4.95,5.0,4.93,5.0,440,0.05,0.07,1.0,1.45,0.04,1
2022-07-15,4.67,4.95,4.67,4.95,3200,0.28,0.28,5.66,5.66,0.14,1
2022-07-14,4.8,4.8,4.8,4.8,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,4.68,4.9,4.5,4.64,3015,-0.04,0.4,-0.75,8.62,0.2,1
2022-07-12,4.2,4.85,3.7,4.45,18780,0.25,1.15,5.51,25.87,0.57,1
2022-07-11,4.06,4.5,4.01,4.25,6753,0.19,0.49,4.47,11.53,0.25,1
2022-07-08,3.75,4.3,3.66,4.2,6859,0.45,0.64,10.71,15.36,0.32,-1
2022-07-07,4.65,4.65,3.75,4.2,3976,-0.45,0.9,-10.71,21.43,0.45,-1
2022-07-06,4.08,4.5,3.68,4.25,9960,0.17,0.82,4.12,19.29,0.41,-1
2022-07-05,4.64,4.64,3.66,4.3,5403,-0.34,0.98,-7.91,22.79,0.49,-1
2022-07-01,3.51,4.7,3.51,4.6,4533,1.09,1.19,23.7,25.87,0.6,1
2022-06-30,4.1,4.55,3.66,4.5,4539,0.4,0.89,8.89,19.78,0.44,1
2022-06-29,4.1,4.1,3.8,3.95,3141,-0.15,0.29,-3.8,7.47,0.15,-1
2022-06-28,3.54,4.0,3.54,4.0,2877,0.46,0.46,11.5,11.5,0.23,-1
2022-06-27,4.05,4.05,4.05,4.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,3.75,4.05,3.68,4.05,3616,0.3,0.38,7.41,9.26,0.19,1
2022-06-23,3.75,4.0,3.75,4.0,1638,0.25,0.25,6.25,6.25,0.12,-1
2022-06-22,3.85,4.1,3.72,4.05,5132,0.2,0.37,4.94,9.26,0.19,1
2022-06-21,3.89,3.9,3.78,3.78,898,-0.11,0.12,-2.91,3.17,0.06,-1
2022-06-17,4.17,4.35,3.7,4.0,2047,-0.17,0.65,-4.25,16.25,0.32,-1
2022-06-16,4.03,4.39,4.03,4.39,390,0.36,0.36,8.11,8.11,0.18,1
2022-06-15,3.75,4.27,3.72,3.81,2037,0.06,0.55,1.57,14.44,0.27,-1
2022-06-14,4.0,4.0,3.95,3.95,616,-0.05,0.05,-1.27,1.27,0.02,-1
2022-06-13,4.2,4.2,4.07,4.15,1156,-0.05,0.13,-1.2,3.13,0.06,-1
2022-06-10,4.21,4.4,4.2,4.2,1665,-0.01,0.2,-0.24,4.76,0.1,-1
2022-06-09,4.4,4.4,4.28,4.28,414,-0.12,0.12,-2.92,2.92,0.06,1
2022-06-08,4.0,4.4,4.0,4.18,1813,0.18,0.4,4.31,9.57,0.2,1
2022-06-07,3.9,4.0,3.9,4.0,1519,0.1,0.1,2.5,2.5,0.05,1
2022-06-06,4.4,4.4,2.65,3.9,20076,-0.5,1.75,-12.82,44.87,0.88,-1
2022-06-03,4.65,4.65,4.65,4.65,278,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,4.7,4.7,4.7,4.7,137,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,4.4,4.75,4.4,4.7,1415,0.3,0.35,6.38,7.45,0.17,1
2022-05-31,4.5,4.5,4.5,4.5,1001,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,4.5,4.5,4.25,4.25,230,-0.25,0.25,-5.88,5.88,0.12,-1
