Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.23,0.24,0.2,0.24,1560,0.01,0.04,3.57,15.93,0.02,0.25,0.26,-0.02,-0.02,-0.0,-8486684,5.92,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.32,0.25,0.18,0.56,46.47,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-18,0.16,0.19,0.15,0.19,16678,0.03,0.04,14.98,20.3,0.02,0.25,0.26,-0.02,-0.02,-0.01,-8488244,8.7,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.32,0.25,0.18,0.57,44.65,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-17,0.14,0.17,0.08,0.17,70894,0.03,0.09,18.11,55.33,0.05,0.25,0.27,-0.02,-0.02,-0.01,-8504922,9.86,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.32,0.25,0.18,0.56,43.89,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,0.14,0.14,0.14,0.14,1001,-0.0,0.0,-1.09,1.09,0.0,0.25,0.27,-0.02,-0.01,-0.01,-8575816,6.85,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.32,0.25,0.18,0.54,42.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-13,0.2,0.2,0.06,0.19,47985,-0.01,0.14,-4.17,72.97,0.07,0.26,0.27,-0.01,-0.01,-0.0,-8574815,6.85,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.32,0.26,0.19,0.5,44.35,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-12,0.24,0.24,0.2,0.22,6707,-0.02,0.04,-8.18,16.09,0.02,0.26,0.28,-0.01,-0.01,-0.0,-8526830,0.54,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.32,0.26,0.2,0.49,45.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-11,0.22,0.22,0.2,0.21,8100,-0.01,0.02,-5.77,8.37,0.01,0.26,0.28,-0.01,-0.01,-0.0,-8533537,0.45,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.32,0.26,0.2,0.49,44.75,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-10,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,0.26,0.28,-0.01,-0.01,-0.0,-8525437,1.62,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.33,0.26,0.19,0.53,45.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-07,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.26,0.28,-0.01,-0.01,-0.0,-8525937,0.3,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.33,0.26,0.19,0.54,44.42,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-06,0.23,0.23,0.23,0.23,2000,0.0,0.0,0.0,0.0,0.0,0.27,0.28,-0.01,-0.01,-0.0,-8525737,0.88,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.34,0.27,0.2,0.53,45.09,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-05,0.25,0.25,0.2,0.22,10452,-0.03,0.05,-12.27,22.73,0.02,0.27,0.29,-0.01,-0.01,-0.0,-8527737,0.88,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.34,0.27,0.2,0.52,44.85,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,-0.01,-0.01,-0.0,-8517285,3.65,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.34,0.27,0.2,0.55,45.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-30,0.25,0.25,0.25,0.25,312,0.0,0.0,0.0,0.0,0.0,0.27,0.29,-0.01,-0.01,-0.0,-8517285,3.65,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.35,0.27,0.19,0.58,45.78,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-29,0.26,0.26,0.2,0.26,16550,-0.0,0.06,-1.57,23.14,0.03,0.27,0.29,-0.01,-0.01,-0.0,-8516973,3.65,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.35,0.27,0.19,0.59,45.94,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,-0.01,-0.01,-0.0,-8533523,5.73,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.36,0.28,0.19,0.63,45.3,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-27,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.28,0.29,-0.01,-0.01,-0.01,-8533523,5.73,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.36,0.28,0.19,0.63,45.3,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-26,0.21,0.21,0.2,0.21,9770,-0.0,0.01,-0.05,4.81,0.01,0.28,0.3,-0.01,-0.0,-0.01,-8533623,4.37,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.37,0.28,0.19,0.62,44.31,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-23,0.26,0.26,0.21,0.21,12180,-0.04,0.04,-20.85,20.85,0.02,0.28,0.3,-0.01,-0.0,-0.01,-8523853,4.97,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.37,0.28,0.19,0.63,44.34,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-22,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,0.28,0.3,-0.0,-0.0,-0.0,-8511673,7.37,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.37,0.28,0.19,0.63,45.62,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-21,0.22,0.22,0.22,0.22,2803,0.0,0.0,2.01,2.01,0.0,0.29,0.3,-0.0,-0.0,-0.0,-8512673,5.85,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.38,0.29,0.19,0.66,44.49,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-20,0.25,0.25,0.21,0.25,9528,-0.0,0.04,-1.63,15.89,0.02,0.29,0.31,-0.0,-0.0,0.0,-8509870,5.85,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.38,0.29,0.19,0.66,45.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-16,0.3,0.32,0.25,0.26,27269,-0.04,0.07,-13.85,28.42,0.04,0.29,0.31,0.0,-0.0,0.0,-8500342,7.56,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.39,0.29,0.19,0.67,45.56,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-15,0.3,0.3,0.3,0.3,104,0.0,0.0,0.0,0.0,0.0,0.29,0.31,0.0,-0.0,0.01,-8473073,10.34,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.39,0.29,0.19,0.68,46.64,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,0.0,-0.0,0.01,-8472969,10.43,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.4,0.29,0.19,0.7,46.69,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-13,0.28,0.3,0.28,0.3,697,0.02,0.02,5.57,5.57,0.01,0.29,0.31,0.0,-0.0,0.01,-8472969,10.43,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.4,0.29,0.19,0.71,46.69,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-12,0.27,0.32,0.27,0.32,4347,0.05,0.05,14.84,14.84,0.02,0.29,0.31,-0.0,-0.01,0.01,-8472272,10.43,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.4,0.29,0.19,0.72,47.35,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-09,0.28,0.28,0.26,0.27,1610,-0.01,0.02,-3.54,7.5,0.01,0.3,0.31,-0.01,-0.01,0.0,-8476619,8.56,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.4,0.3,0.19,0.73,45.59,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-08,0.22,0.22,0.22,0.22,6863199,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.01,-0.01,0.0,-8478229,6.17,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.41,0.3,0.19,0.73,44.06,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,0.32,0.32,0.3,0.31,2400,-0.01,0.02,-4.07,6.5,0.01,0.3,0.31,-0.0,-0.01,0.01,-1615030,10.21,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.41,0.3,0.19,0.72,46.52,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-06,0.29,0.29,0.29,0.29,175,0.0,0.0,0.0,0.0,0.0,0.3,0.32,-0.01,-0.01,0.0,-1617430,8.67,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.41,0.3,0.19,0.72,45.75,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-05,0.25,0.25,0.24,0.24,5251,-0.01,0.01,-5.21,5.25,0.01,0.3,0.32,-0.01,-0.01,0.0,-1617605,7.11,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.41,0.3,0.19,0.74,44.04,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,-0.01,-0.01,0.0,-1612354,7.65,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.42,0.31,0.19,0.76,44.34,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,0.29,0.29,0.25,0.25,900,-0.04,0.04,-15.52,15.52,0.02,0.31,0.32,-0.01,-0.01,0.0,-1612354,7.65,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.44,0.31,0.18,0.83,44.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-31,0.25,0.27,0.25,0.27,800,0.02,0.02,8.79,8.79,0.01,0.31,0.32,-0.01,-0.01,0.0,-1611454,6.99,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.45,0.31,0.17,0.89,45.05,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-30,0.25,0.25,0.25,0.25,1200,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.01,-0.01,0.0,-1612254,5.9,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.47,0.32,0.17,0.94,44.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-26,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,0.32,0.33,-0.01,-0.02,0.0,-1611054,6.41,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.48,0.32,0.17,0.97,44.46,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.01,-0.02,0.01,-1611154,5.97,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.49,0.33,0.16,1.01,44.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-24,0.24,0.25,0.24,0.25,1250,0.01,0.01,4.08,4.08,0.01,0.33,0.33,-0.01,-0.02,0.01,-1611154,5.97,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.5,0.33,0.16,1.03,44.1,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,0.29,0.29,0.27,0.27,600,-0.02,0.02,-5.59,5.59,0.01,0.34,0.34,-0.01,-0.02,0.01,-1609904,7.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.52,0.34,0.16,1.06,44.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,-0.01,-0.02,0.01,-1609304,8.32,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.53,0.34,0.16,1.08,45.15,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-19,0.38,0.38,0.27,0.29,9317,-0.09,0.11,-31.3,37.39,0.05,0.35,0.34,-0.02,-0.02,0.01,-1609304,8.32,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.54,0.35,0.15,1.11,45.15,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,-0.02,-0.03,0.01,-1599987,4.63,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.55,0.35,0.15,1.13,45.25,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-17,0.29,0.29,0.29,0.29,840,0.0,0.0,0.0,0.0,0.0,0.35,0.34,-0.02,-0.03,0.01,-1599987,4.63,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.56,0.35,0.15,1.14,45.25,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-16,0.2,0.3,0.2,0.2,5332,-0.0,0.1,-0.05,49.23,0.05,0.36,0.34,-0.03,-0.03,0.0,-1600827,4.63,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.57,0.36,0.15,1.17,42.21,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-15,0.2,0.25,0.2,0.25,6858,0.05,0.05,19.19,19.19,0.02,0.37,0.35,-0.03,-0.03,0.0,-1595495,2.27,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.59,0.37,0.15,1.2,43.42,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,-0.03,-0.03,0.0,-1602353,4.2,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.6,0.37,0.14,1.22,43.21,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,0.24,0.24,0.24,0.24,647,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.03,-0.03,0.0,-1602353,4.2,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.6,0.38,0.15,1.2,43.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-10,0.24,0.25,0.24,0.25,5290,0.01,0.01,2.42,2.42,0.0,0.38,0.36,-0.03,-0.03,0.0,-1601706,4.2,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.61,0.38,0.16,1.18,43.36,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.03,-0.03,0.0,-1606996,3.95,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.61,0.38,0.16,1.17,43.16,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-08,0.24,0.24,0.24,0.24,3004,0.0,0.0,0.0,0.0,0.0,0.39,0.37,-0.03,-0.03,-0.0,-1606996,3.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.61,0.39,0.17,1.15,43.16,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.39,0.37,-0.03,-0.03,-0.0,-1610000,3.94,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.62,0.39,0.17,1.13,43.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,0.22,0.27,0.19,0.21,5060,-0.01,0.09,-4.76,40.86,0.04,0.4,0.38,-0.03,-0.03,-0.0,-1610100,3.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.62,0.4,0.18,1.1,42.12,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-03,0.25,0.25,0.25,0.25,520,0.0,0.0,0.0,0.0,0.0,0.4,0.38,-0.03,-0.03,0.0,-1605040,6.72,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.62,0.4,0.19,1.07,43.1,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.41,0.39,-0.03,-0.03,0.0,-1604520,9.36,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.62,0.41,0.19,1.05,44.62,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,0.23,0.36,0.23,0.31,7310,0.08,0.13,24.78,42.06,0.06,0.41,0.39,-0.03,-0.03,0.0,-1604520,9.36,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.63,0.41,0.2,1.05,44.62,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-28,0.25,0.31,0.21,0.24,14948,-0.01,0.1,-3.61,41.44,0.05,0.41,0.39,-0.04,-0.03,-0.0,-1611830,7.44,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.63,0.41,0.2,1.04,42.37,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,0.35,0.35,0.25,0.25,10201,-0.1,0.1,-39.94,39.94,0.05,0.42,0.4,-0.04,-0.03,-0.0,-1596882,9.22,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.63,0.42,0.21,1.01,42.59,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-26,0.27,0.28,0.25,0.25,1443,-0.02,0.03,-7.88,11.88,0.01,0.42,0.4,-0.04,-0.03,-0.0,-1607083,6.56,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.63,0.42,0.22,0.98,42.59,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,0.37,0.37,0.27,0.27,3129,-0.1,0.1,-37.19,37.19,0.05,0.43,0.41,-0.03,-0.03,-0.0,-1605640,7.42,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.63,0.43,0.22,0.95,43.08,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-24,0.28,0.28,0.27,0.27,2473,-0.01,0.01,-1.93,1.96,0.0,0.43,0.41,-0.03,-0.03,-0.0,-1602511,3.7,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.63,0.43,0.23,0.93,43.08,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,0.26,0.28,0.25,0.28,4550,0.02,0.03,6.54,10.09,0.01,0.43,0.42,-0.03,-0.03,-0.0,-1600038,3.7,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.63,0.43,0.24,0.9,43.36,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.44,0.42,-0.03,-0.03,0.0,-1595488,6.27,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.63,0.44,0.25,0.88,44.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,-0.03,-0.03,0.0,-1595488,6.27,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.63,0.44,0.25,0.86,44.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,0.31,0.31,0.31,0.31,99,0.0,0.0,0.0,0.0,0.0,0.44,0.43,-0.03,-0.03,0.0,-1595488,6.27,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.63,0.44,0.26,0.84,44.11,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,-0.03,-0.03,0.0,-1595488,6.27,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.63,0.45,0.26,0.83,44.11,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-14,0.35,0.44,0.31,0.31,19088,-0.04,0.13,-12.18,42.34,0.07,0.45,0.44,-0.03,-0.03,0.0,-1595488,6.27,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.64,0.45,0.26,0.82,44.11,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-13,0.31,0.41,0.31,0.38,5622,0.06,0.1,16.92,26.29,0.05,0.46,0.44,-0.03,-0.03,0.0,-1576400,5.18,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.64,0.46,0.27,0.82,45.69,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-12,0.35,0.35,0.33,0.33,981,-0.02,0.02,-6.67,7.5,0.01,0.46,0.44,-0.03,-0.03,0.0,-1582022,2.78,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.65,0.46,0.27,0.82,44.15,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,0.3,0.31,0.29,0.31,5124,0.01,0.02,3.23,6.45,0.01,0.46,0.45,-0.03,-0.03,0.0,-1583003,1.26,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.65,0.46,0.28,0.81,43.65,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-10,0.31,0.31,0.31,0.31,125,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.03,-0.03,0.0,-1588127,2.0,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.65,0.47,0.28,0.79,43.61,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,0.38,0.38,0.38,0.38,112,0.0,0.0,0.0,0.0,0.0,0.47,0.46,-0.03,-0.03,0.01,-1588002,4.85,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.65,0.47,0.29,0.77,45.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-05,0.37,0.37,0.37,0.37,177,0.0,0.0,0.0,0.0,0.0,0.47,0.46,-0.03,-0.04,0.01,-1588114,4.48,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.65,0.47,0.29,0.76,45.0,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-04,0.3,0.35,0.3,0.34,10056,0.04,0.05,11.76,14.71,0.02,0.48,0.46,-0.03,-0.04,0.0,-1588291,3.75,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.3,0.75,44.12,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-03,0.33,0.45,0.33,0.4,8010,0.07,0.12,17.63,30.24,0.06,0.48,0.47,-0.03,-0.04,0.0,-1578235,4.93,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.3,0.73,45.57,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-31,0.32,0.32,0.32,0.32,72,0.0,0.0,0.0,0.0,0.0,0.48,0.47,-0.04,-0.04,-0.0,-1586245,0.01,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.3,0.74,43.13,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-30,0.38,0.38,0.29,0.32,3656,-0.06,0.09,-18.75,27.88,0.04,0.48,0.47,-0.04,-0.04,0.0,-1586245,0.01,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.31,0.72,43.13,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-29,0.57,0.57,0.38,0.38,6322,-0.19,0.19,-49.95,49.95,0.1,0.48,0.48,-0.04,-0.04,0.0,-1582589,3.54,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.31,0.7,44.63,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-28,0.35,0.4,0.31,0.37,7742,0.02,0.09,6.34,24.7,0.05,0.48,0.48,-0.04,-0.04,0.0,-1588911,3.45,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.31,0.69,44.36,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-27,0.32,0.54,0.3,0.4,9294,0.08,0.24,19.44,60.9,0.12,0.48,0.49,-0.04,-0.04,0.0,-1581169,3.45,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.32,0.68,44.93,Target Volume,Expected Range,11.38,Absent or Weak Trend
