Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.3,0.3,0.29,0.3,5064,0.0,0.01,0.0,3.33,0.01,1
2022-06-17,0.25,0.28,0.23,0.28,23212,0.03,0.05,10.54,17.93,0.03,1
2022-06-16,0.4,0.4,0.22,0.27,9236,-0.13,0.18,-48.15,68.15,0.09,-1
2022-06-15,0.6,0.6,0.49,0.49,2944,-0.11,0.11,-22.45,22.45,0.05,-1
2022-06-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.58,0.62,0.58,0.6,2400,0.02,0.04,3.33,6.65,0.02,-1
2022-06-10,0.65,0.65,0.65,0.65,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.7,0.7,0.65,0.65,325,-0.05,0.05,-7.69,7.69,0.02,-1
2022-06-08,0.5,0.7,0.45,0.7,4381,0.19,0.25,28.06,35.97,0.12,-1
2022-06-07,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.0,1.03,0.82,0.82,3263,-0.18,0.21,-21.43,25.06,0.1,-1
2022-06-03,1.11,1.11,1.11,1.11,317,0.0,0.0,0.01,0.02,0.0,1
2022-06-02,1.1,1.1,1.1,1.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,1.11,1.11,1.1,1.1,1565,-0.01,0.01,-0.9,0.91,0.01,-1
2022-05-31,1.13,1.13,1.1,1.1,1500,-0.03,0.03,-2.73,2.73,0.01,-1
2022-05-27,1.14,1.14,1.14,1.14,345,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,1.12,1.12,1.12,1.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,1.12,1.12,1.12,1.12,108,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,1.14,1.16,1.14,1.14,2332,0.0,0.02,0.0,1.75,0.01,-1
2022-05-20,1.1,1.14,1.1,1.14,1156,0.04,0.04,3.51,3.51,0.02,-1
2022-05-19,1.26,1.26,1.15,1.15,1650,-0.11,0.11,-9.5,9.5,0.05,-1
2022-05-18,1.34,1.34,1.24,1.24,1140,-0.1,0.1,-8.06,8.06,0.05,1
2022-05-17,1.08,1.13,1.06,1.13,5899,0.05,0.07,4.42,5.82,0.03,1
2022-05-16,1.06,1.06,1.06,1.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,0.72,0.91,0.72,0.91,9100,0.19,0.19,20.88,20.88,0.1,1
2022-05-12,0.76,0.86,0.71,0.78,3225,0.02,0.15,2.82,18.68,0.07,1
2022-05-11,0.85,0.85,0.72,0.76,2315,-0.09,0.13,-12.12,16.57,0.06,-1
2022-05-10,1.05,1.05,0.86,0.86,6799,-0.19,0.19,-22.09,22.09,0.1,-1
2022-05-09,1.06,1.07,1.05,1.05,3016,-0.01,0.02,-0.96,1.9,0.01,-1
2022-05-06,1.5,1.5,1.13,1.2,1654,-0.3,0.37,-25.31,30.91,0.19,1
2022-05-05,1.2,1.25,1.16,1.17,4172,-0.03,0.09,-2.56,7.69,0.05,-1
2022-05-04,1.44,1.48,1.41,1.46,7193,0.02,0.07,1.37,4.79,0.04,-1
2022-05-03,1.14,1.51,1.11,1.51,1509,0.37,0.4,24.5,26.49,0.2,-1
2022-05-02,1.66,1.66,1.57,1.57,355,-0.09,0.09,-5.73,5.73,0.04,-1
2022-04-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,1.63,1.73,1.63,1.7,2360,0.07,0.1,4.12,5.88,0.05,1
2022-04-27,1.71,1.71,1.5,1.65,1331,-0.06,0.21,-3.64,12.73,0.1,-1
2022-04-26,2.05,2.05,1.98,1.98,5370,-0.07,0.07,-3.54,3.54,0.03,-1
2022-04-25,2.12,2.12,2.12,2.12,540,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,2.22,2.22,2.22,2.22,999,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,2.35,2.35,2.35,2.35,505,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,2.01,2.39,1.92,2.34,24364,0.33,0.47,14.1,20.09,0.24,1
2022-04-18,2.23,2.33,2.23,2.33,2235,0.1,0.1,4.29,4.29,0.05,-1
2022-04-14,2.4,2.4,2.28,2.33,1445,-0.07,0.12,-3.0,5.36,0.06,-1
2022-04-13,2.2,2.36,2.2,2.36,57943,0.16,0.16,6.78,6.78,0.08,1
2022-04-12,2.28,2.28,2.28,2.28,2001,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,2.04,2.31,2.0,2.2,8385,0.16,0.31,7.27,14.09,0.15,-1
2022-04-08,2.28,2.28,2.14,2.21,4298,-0.07,0.14,-3.17,6.33,0.07,1
2022-04-07,2.08,2.2,2.08,2.14,4632,0.06,0.12,2.8,5.61,0.06,-1
2022-04-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,2.2,2.2,2.2,2.2,190,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,2.09,2.21,2.09,2.18,3664,0.09,0.12,4.13,5.5,0.06,-1
2022-04-01,2.14,2.2,2.11,2.2,9548,0.06,0.09,2.73,4.09,0.05,-1
2022-03-31,2.17,2.36,2.17,2.2,37135,0.03,0.19,1.36,8.64,0.09,-1
2022-03-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,2.3,2.3,2.3,2.3,150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,2.3,2.3,2.3,2.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,2.25,2.3,2.25,2.3,1425,0.05,0.05,2.17,2.17,0.02,-1
2022-03-24,2.25,2.37,2.23,2.3,2473,0.05,0.14,2.17,6.09,0.07,-1
2022-03-23,2.33,2.33,2.33,2.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,2.4,2.4,2.3,2.33,2310,-0.07,0.1,-3.0,4.29,0.05,-1
2022-03-21,2.34,2.4,2.29,2.35,2431,0.01,0.11,0.39,4.68,0.05,-1
2022-03-18,2.35,2.4,2.35,2.38,4317,0.03,0.05,1.26,2.1,0.02,-1
2022-03-17,2.4,2.4,2.33,2.4,3695,0.0,0.07,0.0,2.92,0.03,-1
2022-03-16,2.39,2.4,2.31,2.4,11462,0.01,0.09,0.42,3.75,0.04,1
2022-03-15,2.31,2.39,2.31,2.39,1929,0.08,0.08,3.35,3.35,0.04,-1
2022-03-14,2.27,2.4,2.27,2.4,1177,0.13,0.13,5.42,5.42,0.06,1
2022-03-11,2.39,2.42,2.34,2.37,15318,-0.02,0.08,-0.84,3.38,0.04,-1
2022-03-10,2.17,2.4,2.17,2.38,1328,0.21,0.23,8.84,9.68,0.12,-1
2022-03-09,2.45,2.45,2.45,2.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,2.2,2.3,2.19,2.3,5102,0.1,0.11,4.35,4.78,0.05,1
2022-03-07,2.35,2.35,2.21,2.21,802,-0.14,0.14,-6.33,6.33,0.07,1
2022-03-04,2.1,2.24,2.1,2.2,2344,0.1,0.13,4.55,6.14,0.07,-1
2022-03-03,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,2.28,2.45,2.28,2.39,2793,0.11,0.17,4.6,7.11,0.09,1
2022-03-01,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,2.5,2.5,2.38,2.38,512,-0.12,0.12,-5.04,5.04,0.06,-1
2022-02-25,2.34,2.38,2.34,2.38,466,0.04,0.04,1.68,1.68,0.02,1
2022-02-24,2.13,2.34,2.08,2.34,3194,0.21,0.26,8.97,11.11,0.13,1
2022-02-23,2.4,2.4,2.27,2.27,417,-0.13,0.13,-5.83,5.83,0.07,-1
2022-02-22,2.29,2.39,2.29,2.33,3505,0.04,0.1,1.59,4.16,0.05,-1
2022-02-18,2.4,2.4,2.4,2.4,325,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,2.55,2.55,2.35,2.35,5610,-0.2,0.2,-8.51,8.51,0.1,-1
2022-02-16,2.55,2.69,2.45,2.65,28311,0.1,0.24,3.77,9.06,0.12,1
2022-02-15,2.4,2.55,2.35,2.55,6670,0.15,0.2,5.88,7.84,0.1,1
2022-02-14,2.34,2.46,2.34,2.46,3220,0.12,0.12,4.88,4.88,0.06,-1
2022-02-11,2.49,2.49,2.49,2.49,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,2.42,2.54,2.42,2.49,8387,0.07,0.12,2.81,4.82,0.06,-1
2022-02-09,2.71,2.71,2.4,2.49,2816,-0.22,0.31,-8.84,12.45,0.16,1
2022-02-08,2.25,2.48,2.25,2.48,3874,0.23,0.23,9.27,9.27,0.12,1
2022-02-07,2.34,2.35,2.0,2.35,2800,0.01,0.35,0.43,14.89,0.18,-1
2022-02-04,2.17,2.35,2.17,2.35,7522,0.18,0.18,7.66,7.66,0.09,-1
2022-02-03,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,2.16,2.42,2.14,2.35,9662,0.19,0.28,8.09,11.91,0.14,-1
2022-02-01,2.25,2.55,2.25,2.5,23686,0.25,0.3,10.0,12.0,0.15,-1
2022-01-31,2.72,2.72,2.45,2.55,44214,-0.17,0.27,-6.67,10.59,0.14,1
2022-01-28,2.28,2.42,2.27,2.42,11221,0.14,0.15,5.79,6.2,0.07,1
2022-01-27,2.34,2.34,2.23,2.31,4170,-0.03,0.11,-1.3,4.76,0.05,1
2022-01-26,2.25,2.45,2.17,2.28,94403,0.03,0.28,1.32,12.28,0.14,-1
2022-01-25,2.43,2.43,2.2,2.28,30328,-0.15,0.23,-6.58,10.09,0.12,1
2022-01-24,1.86,2.22,1.83,2.22,406509,0.36,0.39,16.21,17.56,0.19,1
2022-01-21,1.95,2.1,1.95,2.04,58643,0.09,0.15,4.41,7.35,0.08,-1
2022-01-20,2.3,2.3,2.13,2.2,106386,-0.1,0.17,-4.55,7.73,0.08,-1
2022-01-19,2.35,2.35,2.21,2.24,94520,-0.1,0.14,-4.69,6.03,0.07,-1
2022-01-18,2.61,2.82,2.25,2.33,135866,-0.28,0.57,-12.02,24.46,0.28,-1
2022-01-14,2.34,2.34,2.24,2.34,50238,0.0,0.1,0.0,4.28,0.05,-1
2022-01-13,2.3,2.34,2.3,2.34,3430,0.04,0.04,1.5,1.5,0.02,-1
2022-01-12,2.36,2.41,2.24,2.41,60407,0.05,0.17,2.07,7.05,0.08,1
2022-01-11,2.28,2.36,2.25,2.35,46555,0.06,0.11,2.77,4.68,0.05,1
2022-01-10,2.23,2.32,2.19,2.32,82999,0.09,0.13,3.88,5.6,0.06,1
2022-01-07,2.29,2.31,2.2,2.29,34530,0.0,0.1,0.0,4.59,0.05,-1
2022-01-06,2.3,2.38,2.28,2.36,32758,0.06,0.1,2.54,4.24,0.05,-1
2022-01-05,2.48,2.48,2.36,2.38,17239,-0.1,0.12,-3.98,5.03,0.06,-1
2022-01-04,2.54,2.54,2.48,2.48,9135,-0.06,0.06,-2.42,2.62,0.03,-1
2022-01-03,2.44,2.57,2.44,2.54,5301,0.1,0.13,3.94,5.12,0.06,-1
2021-12-31,2.5,2.54,2.5,2.54,215,0.04,0.04,1.57,1.57,0.02,-1
2021-12-30,2.61,2.61,2.61,2.61,117,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,2.5,2.5,2.3,2.5,14397,0.0,0.2,0.0,8.0,0.1,-1
2021-12-28,2.5,2.5,2.46,2.5,6757,0.0,0.04,0.0,1.6,0.02,-1
2021-12-27,2.5,2.51,2.49,2.5,12037,0.0,0.02,0.0,0.8,0.01,-1
2021-12-23,2.62,2.62,2.49,2.5,1970,-0.12,0.13,-4.8,5.2,0.06,1
2021-12-22,2.34,2.47,2.33,2.44,2902,0.1,0.14,4.1,5.74,0.07,1
2021-12-21,2.42,2.43,2.36,2.43,1549,0.01,0.08,0.41,3.09,0.04,1
2021-12-20,2.33,2.33,2.25,2.33,33725,0.0,0.08,0.0,3.43,0.04,-1
2021-12-17,2.38,2.49,2.33,2.33,20517,-0.05,0.16,-2.15,6.87,0.08,-1
2021-12-16,2.47,2.48,2.43,2.44,31607,-0.03,0.05,-1.23,1.89,0.02,-1
2021-12-15,2.39,2.46,2.26,2.44,74641,0.05,0.2,2.25,8.18,0.1,-1
2021-12-14,2.49,2.5,2.35,2.46,65946,-0.03,0.15,-1.22,6.1,0.07,-1
2021-12-13,2.49,2.61,2.49,2.5,217068,0.01,0.12,0.4,4.8,0.06,-1
2021-12-10,2.51,2.62,2.51,2.61,7242,0.1,0.11,3.83,4.21,0.06,-1
2021-12-09,2.56,2.68,2.56,2.61,13041,0.05,0.12,1.92,4.6,0.06,-1
2021-12-08,2.47,2.69,2.47,2.69,2482,0.22,0.22,8.18,8.18,0.11,1
2021-12-07,2.5,2.61,2.49,2.56,4244,0.06,0.12,2.34,4.69,0.06,1
2021-12-06,2.21,2.5,2.2,2.5,15016,0.29,0.3,11.6,12.0,0.15,1
2021-12-03,2.24,2.31,2.21,2.31,6863,0.07,0.1,3.03,4.33,0.05,1
2021-12-02,2.26,2.29,2.22,2.29,7268,0.03,0.07,1.31,3.06,0.03,1
2021-12-01,2.01,2.31,2.01,2.22,19407,0.21,0.3,9.46,13.29,0.15,-1
2021-11-30,2.14,2.3,2.14,2.22,34768,0.08,0.16,3.6,7.21,0.08,-1
2021-11-29,2.35,2.35,2.22,2.25,102760,-0.1,0.14,-4.44,6.0,0.07,-1
2021-11-26,2.3,2.42,2.3,2.35,1862,0.05,0.12,2.13,5.11,0.06,-1
2021-11-24,2.02,2.42,2.02,2.42,13038,0.4,0.4,16.53,16.53,0.2,1
2021-11-23,2.14,2.42,2.09,2.31,12694,0.17,0.33,7.36,14.29,0.17,-1
2021-11-22,2.4,2.56,2.4,2.42,3665,0.02,0.16,0.82,6.61,0.08,-1
2021-11-19,2.51,2.52,2.37,2.45,41473,-0.06,0.15,-2.45,6.12,0.07,-1
2021-11-18,2.5,2.52,2.32,2.52,22529,0.02,0.2,0.79,7.93,0.1,-1
2021-11-17,2.51,2.69,2.5,2.69,45641,0.18,0.19,6.69,7.06,0.09,1
2021-11-16,2.95,2.95,2.52,2.56,17580,-0.39,0.43,-15.23,16.8,0.22,-1
2021-11-15,2.75,2.96,2.75,2.95,19120,0.2,0.21,6.78,7.12,0.1,1
2021-11-12,2.89,2.9,2.75,2.75,9689,-0.14,0.15,-5.09,5.45,0.07,-1
2021-11-11,2.8,2.94,2.75,2.9,57757,0.1,0.19,3.45,6.55,0.09,1
2021-11-10,2.71,3.0,2.61,2.81,27788,0.1,0.39,3.56,13.88,0.2,1
2021-11-09,2.62,2.75,2.61,2.71,63542,0.09,0.14,3.32,5.17,0.07,1
2021-11-08,2.69,2.69,2.61,2.66,6862,-0.03,0.08,-1.13,3.01,0.04,1
2021-11-05,2.63,2.65,2.55,2.65,15418,0.02,0.1,0.75,3.77,0.05,1
2021-11-04,2.41,2.5,2.4,2.5,29906,0.09,0.1,3.6,4.0,0.05,1
2021-11-03,2.37,2.48,2.37,2.4,6531,0.03,0.11,1.15,4.48,0.05,-1
2021-11-02,2.35,2.49,2.34,2.42,3802,0.07,0.15,2.89,6.2,0.08,1
2021-11-01,2.15,2.32,2.15,2.32,14554,0.17,0.17,7.33,7.33,0.08,1
2021-10-29,1.96,2.14,1.96,2.09,5035,0.13,0.18,6.22,8.61,0.09,1
2021-10-28,2.06,2.06,2.04,2.05,5842,-0.01,0.02,-0.49,0.98,0.01,-1
2021-10-27,2.14,2.14,2.05,2.05,1273,-0.09,0.09,-4.39,4.39,0.05,-1
2021-10-26,2.05,2.14,2.05,2.1,2983,0.05,0.09,2.38,4.29,0.05,1
2021-10-25,2.05,2.05,2.04,2.04,1818,-0.01,0.01,-0.49,0.49,0.0,-1
2021-10-22,2.0,2.04,1.94,2.04,6571,0.04,0.1,1.96,4.9,0.05,1
2021-10-21,1.9,1.99,1.9,1.99,2135,0.09,0.09,4.52,4.52,0.05,1
2021-10-20,1.95,1.95,1.95,1.95,345,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,1.8,1.86,1.7,1.82,6232,0.02,0.16,1.1,8.79,0.08,-1
2021-10-18,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,1.82,1.94,1.82,1.87,13133,0.05,0.12,2.67,6.42,0.06,-1
2021-10-14,1.8,1.91,1.8,1.88,19057,0.08,0.11,4.51,5.84,0.05,-1
2021-10-13,1.99,1.99,1.88,1.94,792,-0.05,0.11,-2.58,5.67,0.06,-1
2021-10-12,1.8,1.98,1.8,1.98,12260,0.18,0.18,9.09,9.09,0.09,1
2021-10-11,2.16,2.16,1.88,1.88,1401,-0.28,0.28,-14.89,14.89,0.14,-1
2021-10-08,2.06,2.06,2.05,2.05,4399,-0.01,0.01,-0.49,0.49,0.01,-1
2021-10-07,2.08,2.08,2.08,2.08,75,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,2.01,2.08,2.01,2.08,4980,0.07,0.07,3.13,3.13,0.03,-1
2021-10-05,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,2.06,2.16,2.06,2.16,2616,0.1,0.1,4.63,4.63,0.05,-1
2021-10-01,2.0,2.21,2.0,2.2,5259,0.2,0.21,9.09,9.55,0.1,1
2021-09-30,2.25,2.25,2.07,2.18,11156,-0.07,0.18,-3.21,8.25,0.09,1
2021-09-29,2.13,2.14,2.04,2.08,9080,-0.05,0.1,-2.4,4.81,0.05,-1
2021-09-28,2.1,2.19,2.1,2.18,4287,0.08,0.09,3.67,4.29,0.05,-1
2021-09-27,2.04,2.25,2.04,2.22,12424,0.18,0.21,8.11,9.46,0.1,1
2021-09-24,2.12,2.21,2.02,2.04,16354,-0.08,0.19,-4.17,9.31,0.09,-1
2021-09-23,2.04,2.14,2.04,2.14,1500,0.1,0.1,4.67,4.67,0.05,-1
2021-09-22,2.17,2.17,2.08,2.17,3476,0.0,0.09,0.0,4.15,0.04,-1
2021-09-21,2.16,2.29,2.07,2.24,9050,0.07,0.22,3.36,9.84,0.11,1
2021-09-20,2.03,2.03,1.87,2.01,34146,-0.02,0.16,-1.0,7.96,0.08,-1
2021-09-17,2.18,2.25,2.1,2.12,129781,-0.06,0.15,-2.83,7.08,0.07,-1
2021-09-16,2.25,2.25,2.19,2.19,2567,-0.06,0.06,-2.74,2.74,0.03,-1
2021-09-15,2.14,2.24,2.12,2.21,4777,0.07,0.12,3.17,5.43,0.06,1
2021-09-14,1.98,2.08,1.98,2.08,1133,0.1,0.1,4.81,4.81,0.05,-1
2021-09-13,2.07,2.15,2.05,2.13,7691,0.06,0.1,2.82,4.77,0.05,1
2021-09-10,2.1,2.11,2.08,2.08,3833,-0.02,0.03,-0.96,1.45,0.02,-1
2021-09-09,2.0,2.15,1.98,2.13,30881,0.13,0.16,6.1,7.75,0.08,1
2021-09-08,1.94,1.99,1.94,1.98,2350,0.04,0.05,2.02,2.53,0.03,1
2021-09-07,1.95,1.98,1.94,1.97,9868,0.02,0.04,1.02,2.01,0.02,1
2021-09-03,1.95,1.95,1.93,1.95,11436,0.0,0.02,0.0,1.03,0.01,1
2021-09-02,1.92,1.95,1.83,1.9,4003,-0.02,0.12,-1.04,6.31,0.06,-1
2021-09-01,1.98,1.99,1.93,1.93,3950,-0.05,0.06,-2.59,3.1,0.03,1
2021-08-31,1.89,1.89,1.89,1.89,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,1.92,1.99,1.91,1.98,13827,0.06,0.08,3.03,4.04,0.04,1
2021-08-27,1.95,1.96,1.87,1.92,9882,-0.03,0.09,-1.56,4.79,0.05,1
2021-08-26,1.7,1.85,1.7,1.85,4700,0.15,0.15,8.11,8.11,0.08,1
2021-08-25,1.6,1.76,1.6,1.76,2140,0.16,0.16,9.09,9.09,0.08,1
2021-08-24,1.65,1.66,1.58,1.6,2039,-0.05,0.08,-3.1,5.0,0.04,1
2021-08-23,1.6,1.6,1.28,1.5,152274,-0.1,0.32,-6.67,21.33,0.16,1
2021-08-20,1.3,1.4,1.3,1.3,129204,0.0,0.1,0.0,8.08,0.05,-1
2021-08-19,1.18,1.33,1.18,1.33,106784,0.15,0.15,11.28,11.28,0.08,-1
2021-08-18,1.36,1.5,1.33,1.33,33754,-0.03,0.17,-2.26,12.78,0.08,-1
2021-08-17,1.47,1.47,1.47,1.47,129,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,1.6,1.6,1.21,1.45,205939,-0.15,0.39,-10.34,26.9,0.2,-1
2021-08-13,1.74,1.74,1.59,1.66,18025,-0.08,0.15,-4.82,9.04,0.07,-1
2021-08-12,1.78,1.88,1.78,1.83,45161,0.05,0.1,2.73,5.46,0.05,-1
2021-08-11,1.75,1.85,1.74,1.85,103687,0.1,0.11,5.41,5.95,0.06,1
2021-08-10,1.7,1.72,1.67,1.72,4199,0.02,0.05,1.16,2.91,0.03,1
2021-08-09,1.76,1.84,1.66,1.7,36904,-0.06,0.18,-3.53,10.59,0.09,-1
2021-08-06,1.81,1.89,1.81,1.85,101190,0.04,0.08,2.16,4.32,0.04,-1
2021-08-05,1.21,1.93,1.16,1.93,19980,0.72,0.77,37.31,39.9,0.38,1
2021-08-04,1.9,1.9,1.59,1.88,11863,-0.02,0.31,-1.06,16.49,0.15,-1
2021-08-03,2.0,2.0,2.0,2.0,75,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,2.0,2.0,2.0,2.0,105,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,1.93,1.93,1.93,1.93,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,1.87,1.93,1.87,1.93,3664,0.06,0.06,3.11,3.11,0.03,1
2021-07-28,1.92,1.92,1.89,1.89,5810,-0.03,0.03,-1.59,1.59,0.02,-1
2021-07-27,1.99,1.99,1.81,1.97,15525,-0.02,0.18,-1.02,9.14,0.09,-1
2021-07-26,1.99,1.99,1.99,1.99,685,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,1.89,1.98,1.85,1.96,25470,0.07,0.13,3.57,6.63,0.06,1
2021-07-22,1.9,1.94,1.9,1.94,1102,0.04,0.04,2.06,2.06,0.02,-1
2021-07-21,1.98,1.98,1.89,1.95,1875,-0.03,0.09,-1.54,4.62,0.05,-1
2021-07-20,1.76,1.98,1.76,1.98,2357,0.22,0.22,11.11,11.11,0.11,1
2021-07-19,1.86,1.95,1.78,1.95,8080,0.09,0.17,4.62,8.75,0.09,1
2021-07-16,1.94,1.99,1.86,1.87,11990,-0.07,0.13,-3.79,6.96,0.06,-1
2021-07-15,1.9,1.99,1.86,1.96,16538,0.06,0.13,2.81,6.65,0.06,-1
2021-07-14,1.97,2.0,1.97,2.0,7751,0.03,0.03,1.5,1.5,0.02,1
2021-07-13,2.0,2.08,1.85,1.95,16111,-0.05,0.23,-2.56,11.79,0.12,-1
2021-07-12,2.12,2.19,1.96,2.15,9253,0.03,0.23,1.4,10.7,0.12,-1
2021-07-09,2.17,2.21,2.07,2.19,5256,0.02,0.14,0.91,6.39,0.07,-1
2021-07-08,1.97,2.2,1.9,2.2,4050,0.23,0.3,10.45,13.64,0.15,-1
2021-07-07,2.19,2.3,2.19,2.21,5822,0.02,0.11,0.9,4.83,0.05,-1
2021-07-06,2.3,2.3,2.21,2.21,1500,-0.09,0.09,-4.07,4.07,0.04,-1
2021-07-02,2.28,2.36,2.28,2.36,2217,0.09,0.09,3.61,3.61,0.04,1
2021-07-01,2.3,2.35,2.1,2.35,16805,0.05,0.25,2.13,10.64,0.12,1
2021-06-30,2.33,2.33,2.32,2.32,4125,-0.0,0.01,-0.14,0.43,0.01,-1
2021-06-29,2.35,2.35,2.3,2.33,3100,-0.02,0.05,-0.86,2.15,0.03,-1
2021-06-28,2.23,2.35,2.23,2.35,1973,0.12,0.12,5.11,5.11,0.06,-1
2021-06-25,2.3,2.43,2.3,2.42,995,0.12,0.13,4.95,5.37,0.06,-1
2021-06-24,2.44,2.44,2.44,2.44,325,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,2.22,2.32,2.22,2.31,8884,0.09,0.1,3.86,4.29,0.05,1
2021-06-22,2.16,2.28,2.15,2.25,5511,0.09,0.13,4.0,5.78,0.06,-1
2021-06-21,2.22,2.34,2.05,2.26,10485,0.04,0.29,1.77,12.83,0.15,1
2021-06-18,2.3,2.3,2.17,2.22,8720,-0.08,0.13,-3.59,5.86,0.06,-1
2021-06-17,2.5,2.5,2.27,2.34,7940,-0.16,0.23,-6.84,9.83,0.12,-1
2021-06-16,2.29,2.42,2.28,2.42,3020,0.13,0.14,5.37,5.79,0.07,1
2021-06-15,2.28,2.38,2.27,2.37,26541,0.09,0.11,3.98,4.64,0.05,1
2021-06-14,2.25,2.42,2.24,2.25,25775,0.0,0.18,0.0,8.0,0.09,1
2021-06-11,2.25,2.25,2.2,2.23,5445,-0.02,0.05,-0.9,2.24,0.02,-1
2021-06-10,2.3,2.47,2.25,2.26,8541,-0.04,0.22,-1.77,9.73,0.11,-1
2021-06-09,2.35,2.49,2.3,2.33,2610,-0.02,0.19,-1.08,8.17,0.1,-1
2021-06-08,2.44,2.44,2.3,2.43,16447,-0.01,0.14,-0.41,5.76,0.07,-1
2021-06-07,2.5,2.5,2.34,2.44,6433,-0.06,0.16,-2.46,6.64,0.08,-1
2021-06-04,2.69,2.73,2.63,2.71,30296,0.02,0.1,0.74,3.54,0.05,1
2021-06-03,2.6,2.7,2.6,2.69,11547,0.09,0.1,3.35,3.72,0.05,1
2021-06-02,2.66,2.67,2.56,2.62,21678,-0.04,0.11,-1.49,4.19,0.05,-1
2021-06-01,2.65,2.75,2.53,2.69,9154,0.04,0.22,1.6,8.17,0.11,-1
2021-05-28,2.7,2.71,2.62,2.69,4171,-0.0,0.09,-0.19,3.34,0.04,-1
2021-05-27,2.6,2.7,2.6,2.7,5032,0.1,0.1,3.7,3.71,0.05,1
2021-05-26,2.6,2.62,2.56,2.62,26729,0.02,0.06,0.76,2.29,0.03,1
2021-05-25,2.48,2.6,2.48,2.6,50048,0.12,0.12,4.62,4.62,0.06,1
2021-05-24,2.24,2.52,2.24,2.48,29013,0.24,0.28,9.68,11.29,0.14,1
2021-05-21,2.43,2.5,2.33,2.4,40115,-0.03,0.17,-1.25,7.08,0.08,-1
2021-05-20,2.31,2.44,2.27,2.43,20263,0.12,0.17,4.94,7.0,0.08,1
2021-05-19,2.39,2.47,2.29,2.42,16157,0.03,0.18,1.24,7.44,0.09,-1
2021-05-18,2.36,2.64,2.36,2.54,11029,0.19,0.28,7.27,11.0,0.14,-1
2021-05-17,2.45,2.6,2.15,2.6,18395,0.15,0.45,5.77,17.31,0.23,1
2021-05-14,2.31,2.69,2.31,2.55,62252,0.24,0.38,9.41,14.9,0.19,-1
2021-05-13,2.62,2.69,2.52,2.68,40532,0.06,0.17,2.13,6.34,0.08,-1
2021-05-12,2.8,2.86,2.64,2.71,27600,-0.09,0.23,-3.32,8.3,0.11,-1
2021-05-11,2.53,2.86,2.53,2.84,54821,0.31,0.33,10.92,11.62,0.16,1
2021-05-10,2.72,2.89,2.72,2.83,29850,0.11,0.17,3.89,6.01,0.08,-1
2021-05-07,2.75,2.92,2.75,2.88,39246,0.13,0.17,4.52,5.9,0.08,1
2021-05-06,2.86,2.98,2.81,2.84,33497,-0.02,0.17,-0.71,5.99,0.08,-1
