Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,5.27,5.38,5.09,5.1,9194107,-0.17,0.29,-3.33,5.69,0.15,4.48,4.71,0.13,0.08,0.05,-212921036,6.58,98.33,18.33,1.0,80.0,Strong Buy Signal,5.08,4.48,3.87,0.27,49.74,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-26,4.86,5.51,4.82,5.27,22691256,0.41,0.68,7.78,13.0,0.34,4.48,4.69,0.11,0.07,0.05,-203726929,6.58,100.0,20.0,1.0,80.0,Strong Buy Signal,5.09,4.48,3.87,0.27,50.77,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-25,4.82,4.86,4.69,4.83,5917316,0.01,0.17,0.21,3.52,0.08,4.48,4.67,0.08,0.06,0.02,-226418185,3.04,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,5.09,4.48,3.87,0.27,48.04,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-24,4.66,4.86,4.66,4.83,6110724,0.17,0.2,3.52,4.14,0.1,4.48,4.67,0.07,0.05,0.02,-226418185,3.04,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,5.09,4.48,3.87,0.27,48.04,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-21,4.8,4.81,4.64,4.66,4916461,-0.14,0.17,-3.0,3.63,0.08,4.48,4.66,0.06,0.05,0.01,-232528909,3.85,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,5.09,4.48,3.87,0.27,46.93,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-20,4.87,4.87,4.65,4.72,6661790,-0.15,0.22,-3.18,4.66,0.11,4.48,4.66,0.06,0.05,0.02,-227612448,3.7,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,5.1,4.48,3.87,0.28,47.28,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-19,4.75,4.9,4.69,4.87,6755640,0.12,0.21,2.46,4.26,0.1,4.49,4.66,0.06,0.04,0.02,-220950658,3.09,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,5.12,4.49,3.86,0.28,48.16,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-18,4.61,4.83,4.61,4.75,6166186,0.14,0.22,2.95,4.63,0.11,4.49,4.65,0.05,0.03,0.01,-227706298,4.17,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,5.12,4.49,3.86,0.28,47.39,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-17,4.44,4.66,4.42,4.65,5710038,0.21,0.25,4.52,5.27,0.12,4.49,4.65,0.04,0.03,0.01,-233872484,6.84,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,5.13,4.49,3.86,0.28,46.74,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-14,4.7,4.7,4.47,4.47,5871735,-0.23,0.24,-5.15,5.26,0.12,4.5,4.65,0.03,0.03,0.0,-239582522,6.07,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,5.14,4.5,3.85,0.29,45.56,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-13,4.69,4.78,4.64,4.71,3787611,0.02,0.14,0.42,2.87,0.07,4.5,4.66,0.05,0.03,0.02,-233710787,3.66,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,5.16,4.5,3.85,0.29,46.93,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-12,4.89,4.92,4.68,4.69,9086752,-0.2,0.24,-4.26,5.13,0.12,4.51,4.65,0.04,0.02,0.01,-237498398,3.09,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,5.16,4.51,3.85,0.29,46.8,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-11,4.55,4.83,4.53,4.8,7298600,0.25,0.3,5.21,6.25,0.15,4.51,4.65,0.03,0.02,0.01,-228411646,4.48,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,5.17,4.51,3.85,0.29,47.43,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-10,4.33,4.58,4.3,4.53,8575314,0.2,0.28,4.42,6.13,0.14,4.51,4.65,0.01,0.02,-0.01,-235710246,8.47,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.17,4.51,3.85,0.29,45.65,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-07,4.47,4.52,4.28,4.28,10182403,-0.19,0.24,-4.44,5.61,0.12,4.52,4.65,0.01,0.02,-0.01,-244285560,9.42,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.19,4.52,3.84,0.3,43.93,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-06,4.56,4.59,4.4,4.54,6952131,-0.02,0.19,-0.44,4.19,0.09,4.53,4.66,0.03,0.02,0.01,-234103157,7.78,3.33,43.33,-1.0,-40.0,Weak Sell Signal,5.23,4.53,3.84,0.31,45.4,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-05,4.75,4.75,4.58,4.6,6097448,-0.15,0.17,-3.26,3.8,0.09,4.54,4.67,0.03,0.02,0.01,-227151026,5.33,5.0,45.0,-1.0,-40.0,Weak Sell Signal,5.25,4.54,3.84,0.31,45.75,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-03,4.55,4.83,4.55,4.8,5044381,0.25,0.28,5.21,5.83,0.14,4.55,4.67,0.03,0.02,0.01,-221053578,5.33,6.67,46.67,-1.0,-40.0,Weak Sell Signal,5.26,4.55,3.83,0.31,46.93,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-30,4.54,4.58,4.42,4.54,4775406,0.0,0.16,0.0,3.52,0.08,4.55,4.67,0.01,0.02,-0.01,-226097959,9.35,8.33,48.33,-1.0,-40.0,Weak Sell Signal,5.27,4.55,3.83,0.32,45.12,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-29,4.35,4.53,4.34,4.5,10113536,0.15,0.19,3.33,4.22,0.1,4.56,4.67,0.0,0.02,-0.02,-230873365,10.26,10.0,50.0,-1.0,-40.0,Weak Sell Signal,5.3,4.56,3.82,0.32,44.84,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-28,4.49,4.5,4.32,4.33,11531846,-0.16,0.18,-3.7,4.16,0.09,4.57,4.68,0.0,0.03,-0.02,-240986901,10.75,11.67,51.67,-1.0,-40.0,Weak Sell Signal,5.33,4.57,3.82,0.33,43.61,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-27,4.35,4.58,4.26,4.54,6505626,0.19,0.33,4.19,7.16,0.16,4.59,4.69,0.02,0.03,-0.02,-229455055,10.75,13.33,53.33,-1.0,-40.0,Weak Sell Signal,5.36,4.59,3.81,0.34,44.82,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-26,4.25,4.38,4.25,4.31,6562491,0.06,0.13,1.39,3.13,0.07,4.6,4.69,0.01,0.04,-0.02,-235960681,13.96,15.0,55.0,-1.0,-40.0,Weak Sell Signal,5.38,4.6,3.81,0.34,43.13,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-23,4.42,4.44,4.21,4.26,49706237,-0.16,0.23,-3.76,5.4,0.12,4.61,4.71,0.03,0.04,-0.01,-242523172,13.96,16.67,56.67,-1.0,-40.0,Weak Sell Signal,5.39,4.61,3.82,0.34,42.75,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-22,4.65,4.66,4.42,4.47,7700889,-0.18,0.24,-4.03,5.37,0.12,4.62,4.72,0.07,0.04,0.02,-192816935,11.28,18.33,58.33,-1.0,-40.0,Weak Sell Signal,5.41,4.62,3.83,0.34,43.95,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-21,4.69,4.78,4.66,4.68,5695314,-0.01,0.12,-0.21,2.56,0.06,4.63,4.73,0.08,0.04,0.05,-185116046,8.07,20.0,60.0,-1.0,-40.0,Weak Sell Signal,5.43,4.63,3.84,0.34,45.2,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-20,4.65,4.73,4.62,4.72,5916294,0.07,0.12,1.48,2.44,0.06,4.64,4.73,0.08,0.02,0.06,-179420732,8.87,21.67,61.67,-1.0,-40.0,Weak Sell Signal,5.44,4.64,3.84,0.35,45.44,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-16,4.72,4.78,4.63,4.69,11752545,-0.03,0.15,-0.64,3.17,0.07,4.64,4.73,0.07,0.01,0.07,-185337026,8.65,23.33,63.33,-1.0,-40.0,Weak Sell Signal,5.44,4.64,3.84,0.35,45.22,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-15,4.63,4.75,4.62,4.72,6678057,0.09,0.13,1.91,2.75,0.06,4.64,4.73,0.07,-0.01,0.08,-173584481,9.13,25.0,65.0,-1.0,-40.0,Weak Sell Signal,5.45,4.64,3.84,0.35,45.4,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-14,4.73,4.79,4.55,4.67,8627784,-0.06,0.24,-1.28,5.14,0.12,4.65,4.73,0.06,-0.03,0.08,-180262538,9.13,26.67,66.67,-1.0,-40.0,Weak Sell Signal,5.47,4.65,3.84,0.35,45.05,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-13,4.72,4.78,4.66,4.71,7142614,-0.01,0.12,-0.21,2.44,0.06,4.66,4.74,0.05,-0.05,0.09,-171634754,7.63,28.33,68.33,-1.0,-40.0,Weak Sell Signal,5.48,4.66,3.84,0.35,45.28,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-12,4.63,4.74,4.51,4.69,5671896,0.06,0.23,1.28,4.8,0.11,4.66,4.74,0.03,-0.07,0.09,-178777368,8.24,30.0,70.0,-1.0,-40.0,Weak Sell Signal,5.49,4.66,3.83,0.36,45.14,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-09,4.63,4.65,4.54,4.62,4326768,-0.01,0.11,-0.22,2.38,0.06,4.67,4.74,0.0,-0.09,0.1,-184449264,9.62,31.67,71.67,-1.0,-40.0,Weak Sell Signal,5.51,4.67,3.83,0.36,44.66,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-08,4.65,4.68,4.51,4.63,5075370,-0.02,0.16,-0.43,3.53,0.08,4.68,4.74,-0.02,-0.12,0.1,-180122496,9.62,33.33,73.33,-1.0,-40.0,Weak Sell Signal,5.53,4.68,3.83,0.36,44.72,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-07,4.66,4.75,4.57,4.63,7966670,-0.03,0.18,-0.65,3.89,0.09,4.69,4.75,-0.05,-0.14,0.09,-180122496,8.89,35.0,75.0,-1.0,-40.0,Weak Sell Signal,5.55,4.69,3.83,0.37,44.72,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-06,4.36,4.59,4.34,4.58,7614856,0.22,0.25,4.8,5.57,0.13,4.7,4.75,-0.08,-0.16,0.08,-188089166,11.29,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.56,4.7,3.83,0.37,44.39,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-05,4.37,4.41,4.3,4.34,7860205,-0.03,0.12,-0.69,2.65,0.06,4.7,4.76,-0.12,-0.18,0.06,-195704022,14.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.57,4.7,3.84,0.37,42.78,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-02,4.17,4.43,4.16,4.4,10750221,0.23,0.27,5.23,6.24,0.14,4.72,4.77,-0.15,-0.2,0.05,-187843817,14.08,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.6,4.72,3.84,0.37,43.08,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-01,4.11,4.12,3.91,4.08,7313576,-0.03,0.21,-0.74,5.02,0.1,4.74,4.78,-0.18,-0.21,0.03,-198594038,19.14,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.64,4.74,3.84,0.38,40.86,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-31,4.11,4.15,4.0,4.11,9311565,0.0,0.15,0.0,3.65,0.08,4.76,4.81,-0.19,-0.22,0.03,-191280462,18.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.66,4.76,3.86,0.38,41.01,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-30,4.1,4.23,4.08,4.14,6651964,0.04,0.15,0.97,3.62,0.08,4.79,4.83,-0.2,-0.23,0.02,-181968897,17.21,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.7,4.79,3.88,0.38,41.16,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-26,3.94,4.11,3.94,4.09,7059176,0.15,0.17,3.67,4.16,0.09,4.82,4.85,-0.22,-0.23,0.01,-188620861,19.17,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.75,4.82,3.89,0.39,40.81,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-25,4.06,4.15,3.92,3.93,10015660,-0.13,0.23,-3.31,5.73,0.11,4.85,4.88,-0.23,-0.24,0.01,-195680037,19.17,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.79,4.85,3.9,0.39,39.7,Trending High,Bullish Trend,16.04,Absent or Weak Trend
2023-05-24,4.21,4.26,4.01,4.09,5296461,-0.12,0.25,-2.93,5.99,0.12,4.87,4.91,-0.23,-0.24,0.01,-185664377,18.23,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.82,4.87,3.93,0.39,40.45,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-23,4.19,4.39,4.16,4.19,7861329,0.0,0.23,0.0,5.61,0.12,4.9,4.94,-0.23,-0.24,0.01,-180367916,16.61,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.84,4.9,3.96,0.38,40.92,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-22,4.03,4.2,4.02,4.18,6535403,0.15,0.18,3.59,4.31,0.09,4.92,4.97,-0.25,-0.24,-0.0,-188229245,19.66,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.86,4.92,3.99,0.38,40.85,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-19,4.18,4.18,3.98,4.03,6594931,-0.15,0.2,-3.72,4.96,0.1,4.94,4.99,-0.26,-0.24,-0.02,-194764648,19.99,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.87,4.94,4.02,0.37,39.83,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-05-18,4.14,4.24,4.1,4.23,7326895,0.09,0.14,2.13,3.31,0.07,4.97,5.03,-0.26,-0.24,-0.03,-188169717,18.69,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.87,4.97,4.07,0.36,40.75,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-17,3.9,4.15,3.9,4.14,9409122,0.24,0.25,5.8,6.04,0.13,4.99,5.05,-0.28,-0.23,-0.05,-195496612,20.13,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.88,4.99,4.1,0.36,40.14,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-16,4.02,4.06,3.85,3.87,7499455,-0.15,0.21,-3.88,5.43,0.1,5.01,5.08,-0.29,-0.22,-0.07,-204905734,21.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.88,5.01,4.14,0.35,38.24,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-15,4.08,4.13,4.04,4.06,8586464,-0.02,0.08,-0.49,2.09,0.04,5.04,5.12,-0.27,-0.2,-0.07,-197406279,19.51,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.87,5.04,4.21,0.33,39.1,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-12,4.12,4.14,4.02,4.05,5464953,-0.07,0.12,-1.73,2.96,0.06,5.07,5.16,-0.26,-0.18,-0.07,-205992743,19.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.88,5.07,4.26,0.32,39.03,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-05-11,4.12,4.2,4.1,4.12,5642508,0.0,0.1,0.0,2.43,0.05,5.1,5.2,-0.24,-0.16,-0.07,-200527790,18.65,21.67,98.33,-1.0,-76.67,Strong Sell Signal,5.9,5.1,4.3,0.31,39.34,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-10,4.29,4.32,4.09,4.17,8247095,-0.12,0.23,-2.88,5.52,0.12,5.13,5.23,-0.22,-0.15,-0.07,-194885282,18.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.9,5.13,4.35,0.3,39.57,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-05-09,4.32,4.32,4.13,4.21,10248555,-0.11,0.19,-2.61,4.51,0.1,5.15,5.27,-0.19,-0.13,-0.06,-186638187,18.23,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.91,5.15,4.4,0.29,39.74,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-08,4.44,4.54,4.33,4.34,7518707,-0.1,0.21,-2.3,4.84,0.1,5.18,5.31,-0.16,-0.11,-0.05,-176389632,16.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.9,5.18,4.46,0.28,40.32,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-05,4.43,4.48,4.31,4.42,8498875,-0.01,0.17,-0.23,3.85,0.09,5.2,5.34,-0.14,-0.1,-0.03,-168870925,17.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.9,5.2,4.5,0.27,40.68,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-04,4.8,4.85,4.32,4.36,15929922,-0.44,0.53,-10.09,12.16,0.26,5.23,5.37,-0.11,-0.09,-0.01,-177369800,16.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.92,5.23,4.53,0.27,40.29,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-03,5.01,5.29,4.82,4.88,17804948,-0.13,0.46,-2.66,9.53,0.23,5.25,5.4,-0.06,-0.09,0.03,-161439878,11.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.94,5.25,4.57,0.26,42.69,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-02,5.1,5.1,4.88,4.91,14154396,-0.19,0.21,-3.87,4.38,0.11,5.27,5.42,-0.06,-0.1,0.04,-143634930,14.15,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.98,5.27,4.56,0.27,42.84,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-01,5.23,5.29,5.09,5.15,9436338,-0.08,0.2,-1.55,3.88,0.1,5.3,5.44,-0.05,-0.1,0.05,-129480534,11.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.07,5.3,4.53,0.29,44.01,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-28,4.95,5.29,4.94,5.24,13236719,0.29,0.35,5.53,6.68,0.17,5.32,5.45,-0.07,-0.12,0.04,-120044196,11.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.13,5.32,4.51,0.31,44.46,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-27,4.84,4.99,4.79,4.95,6623312,0.11,0.2,2.22,3.94,0.1,5.38,5.46,-0.11,-0.13,0.02,-133280915,16.42,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.56,5.38,4.19,0.44,42.6,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-26,4.9,4.95,4.78,4.81,7501562,-0.09,0.17,-1.87,3.64,0.09,5.43,5.47,-0.12,-0.13,0.02,-139904227,16.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.85,5.43,4.02,0.52,41.68,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-25,4.97,4.98,4.8,4.87,8926248,-0.1,0.18,-2.05,3.7,0.09,5.49,5.5,-0.11,-0.14,0.02,-132402665,16.7,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.05,5.49,3.93,0.57,41.96,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-24,4.98,5.0,4.89,5.0,5184819,0.02,0.11,0.4,2.2,0.06,5.54,5.52,-0.12,-0.14,0.03,-123476417,15.7,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.24,5.54,3.85,0.61,42.58,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-21,4.89,4.97,4.83,4.96,7399182,0.07,0.14,1.41,2.82,0.07,5.59,5.54,-0.13,-0.15,0.02,-128661236,16.16,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.38,5.59,3.8,0.64,42.32,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-20,4.9,5.02,4.86,4.9,6643185,0.0,0.16,0.0,3.27,0.08,5.64,5.55,-0.14,-0.16,0.02,-136060418,15.83,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.51,5.64,3.77,0.66,41.94,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-19,4.8,4.95,4.76,4.93,6475490,0.13,0.19,2.64,3.85,0.1,5.69,5.58,-0.15,-0.16,0.01,-129417233,16.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.65,5.69,3.73,0.69,42.08,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-18,4.83,4.85,4.79,4.83,6233309,0.0,0.06,0.0,1.24,0.03,5.75,5.6,-0.15,-0.16,0.01,-135892723,18.36,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.8,5.75,3.69,0.71,41.44,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-17,4.83,4.87,4.73,4.82,8597516,-0.01,0.14,-0.21,2.9,0.07,5.8,5.62,-0.15,-0.16,0.01,-142126032,18.36,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.92,5.8,3.68,0.73,41.38,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-14,4.92,5.0,4.83,4.86,7530853,-0.06,0.17,-1.23,3.5,0.08,5.85,5.65,-0.15,-0.17,0.02,-133528516,17.34,16.67,76.67,-1.0,-60.0,Weak Sell Signal,8.02,5.85,3.68,0.74,41.56,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-13,4.94,4.99,4.88,4.89,8278486,-0.05,0.11,-1.02,2.25,0.06,5.91,5.68,-0.14,-0.17,0.03,-125997663,16.83,18.33,78.33,-1.0,-60.0,Weak Sell Signal,8.14,5.91,3.67,0.76,41.69,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-12,5.3,5.3,4.97,4.98,8979530,-0.32,0.33,-6.43,6.63,0.17,5.96,5.71,-0.14,-0.18,0.04,-117719177,15.91,20.0,80.0,-1.0,-60.0,Weak Sell Signal,8.25,5.96,3.67,0.77,42.08,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-11,5.08,5.26,5.07,5.24,8499752,0.16,0.19,3.05,3.63,0.09,6.01,5.73,-0.14,-0.19,0.05,-108739647,14.88,21.67,81.67,-1.0,-60.0,Weak Sell Signal,8.36,6.01,3.67,0.78,43.23,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-10,4.93,5.02,4.86,5.0,8100088,0.07,0.16,1.4,3.2,0.08,6.06,5.75,-0.16,-0.2,0.04,-117239399,18.3,23.33,83.33,-1.0,-60.0,Weak Sell Signal,8.44,6.06,3.67,0.79,41.78,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-06,5.02,5.04,4.93,4.94,5640419,-0.08,0.12,-1.62,2.33,0.06,6.11,5.77,-0.17,-0.21,0.05,-125339487,17.6,25.0,85.0,-1.0,-60.0,Weak Sell Signal,8.53,6.11,3.69,0.79,41.42,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-05,5.13,5.18,5.03,5.05,9346662,-0.08,0.15,-1.58,2.97,0.07,6.15,5.8,-0.16,-0.22,0.06,-119699068,16.59,26.67,86.67,-1.0,-60.0,Weak Sell Signal,8.59,6.15,3.72,0.79,41.89,Target Volume,Expected Range,15.04,Absent or Weak Trend
