Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,1.24,1.26,1.24,1.25,95760,0.01,0.02,0.8,1.6,0.01,1.26,1.26,-0.0,-0.0,0.0,-7379766,3.97,28.33,75.0,-1.0,-46.67,Weak Sell Signal,1.34,1.26,1.18,0.13,48.26,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-08-16,1.23,1.26,1.23,1.24,56425,0.01,0.03,0.81,2.42,0.02,1.26,1.27,-0.0,-0.0,-0.0,-7475526,3.97,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.35,1.26,1.18,0.14,48.0,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-08-15,1.26,1.27,1.23,1.23,80592,-0.03,0.04,-2.44,3.25,0.02,1.27,1.27,-0.0,-0.0,0.0,-7531951,3.97,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.36,1.27,1.17,0.15,47.73,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-08-14,1.23,1.27,1.22,1.26,92683,0.03,0.05,2.38,3.97,0.03,1.27,1.27,-0.0,-0.0,0.0,-7451359,3.97,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.36,1.27,1.17,0.15,48.46,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-08-11,1.25,1.3,1.22,1.3,134919,0.05,0.08,3.85,6.15,0.04,1.27,1.27,-0.0,-0.0,0.0,-7358676,3.97,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.36,1.27,1.17,0.15,49.45,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-08-10,1.23,1.26,1.22,1.23,88468,0.0,0.04,0.0,3.25,0.02,1.27,1.27,-0.01,-0.0,-0.0,-7493595,1.23,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.36,1.27,1.17,0.15,47.61,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-08-09,1.25,1.25,1.2,1.23,155728,-0.02,0.05,-1.63,4.28,0.03,1.27,1.27,-0.01,-0.0,-0.0,-7493595,0.73,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.36,1.27,1.18,0.15,47.61,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-08-08,1.22,1.24,1.2,1.23,151451,0.01,0.04,0.81,3.25,0.02,1.27,1.27,-0.01,-0.0,-0.0,-7493595,0.15,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.37,1.27,1.18,0.15,47.61,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-08-07,1.23,1.24,1.2,1.23,102783,-0.0,0.04,-0.41,3.27,0.02,1.27,1.27,-0.0,-0.0,-0.0,-7645046,0.15,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.37,1.27,1.18,0.15,47.48,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-08-04,1.25,1.28,1.23,1.23,74976,-0.02,0.05,-1.63,4.07,0.03,1.27,1.27,-0.0,-0.0,0.0,-7542263,1.91,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.37,1.27,1.18,0.15,47.59,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-08-03,1.26,1.28,1.24,1.27,78933,0.01,0.04,0.79,2.89,0.02,1.28,1.27,0.0,-0.0,0.0,-7467287,2.6,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.37,1.28,1.18,0.15,48.53,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-08-02,1.29,1.29,1.25,1.26,96809,-0.03,0.04,-2.38,3.17,0.02,1.28,1.27,0.0,-0.0,0.0,-7546220,3.3,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.38,1.28,1.18,0.15,48.28,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-08-01,1.29,1.32,1.27,1.29,175048,0.0,0.05,0.0,3.88,0.03,1.28,1.27,0.0,-0.0,0.0,-7449411,4.69,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.38,1.28,1.18,0.16,48.98,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-31,1.25,1.32,1.25,1.31,324486,0.06,0.07,4.58,5.34,0.04,1.28,1.27,-0.0,-0.0,0.0,-7274363,4.69,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.38,1.28,1.18,0.16,49.45,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-28,1.2,1.25,1.2,1.25,157039,0.05,0.05,4.0,4.0,0.03,1.28,1.27,-0.01,-0.0,-0.0,-7598849,0.14,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.38,1.28,1.18,0.16,47.98,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-27,1.25,1.27,1.17,1.19,156791,-0.06,0.1,-5.04,8.4,0.05,1.28,1.27,-0.01,-0.0,-0.0,-7755888,0.14,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.38,1.28,1.18,0.16,46.44,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-26,1.22,1.28,1.21,1.27,150298,0.05,0.07,3.94,5.51,0.04,1.28,1.28,-0.0,-0.0,-0.0,-7599097,2.85,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.38,1.28,1.18,0.15,48.31,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-25,1.2,1.24,1.18,1.24,191890,0.04,0.06,3.23,4.94,0.03,1.28,1.28,-0.01,-0.0,-0.0,-7749395,0.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.38,1.28,1.18,0.15,47.53,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-24,1.25,1.27,1.19,1.19,374826,-0.06,0.08,-5.04,6.72,0.04,1.28,1.28,-0.0,-0.0,-0.0,-7941285,0.95,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.28,1.19,0.15,46.2,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-21,1.24,1.27,1.24,1.26,71900,0.02,0.03,1.59,2.38,0.02,1.29,1.28,0.0,-0.0,0.0,-7566459,4.43,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,47.87,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-20,1.27,1.28,1.23,1.24,116867,-0.03,0.05,-2.42,4.03,0.03,1.29,1.28,0.0,-0.0,0.0,-7638359,4.43,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,47.34,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-19,1.28,1.3,1.26,1.28,129644,0.0,0.04,0.0,3.13,0.02,1.29,1.28,0.01,-0.0,0.01,-7521492,6.56,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,48.31,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-18,1.33,1.33,1.26,1.28,183497,-0.05,0.07,-3.91,5.47,0.04,1.29,1.28,0.0,-0.01,0.01,-7521492,6.56,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,48.31,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-17,1.26,1.34,1.26,1.34,163646,0.08,0.08,5.97,5.97,0.04,1.29,1.28,0.0,-0.01,0.01,-7337995,6.56,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,49.8,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-14,1.3,1.35,1.26,1.28,326635,-0.02,0.09,-1.56,7.22,0.05,1.29,1.28,-0.0,-0.01,0.01,-7501641,6.56,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,1.38,1.29,1.19,0.15,48.23,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-13,1.28,1.3,1.26,1.3,168278,0.02,0.04,1.54,3.08,0.02,1.29,1.28,-0.01,-0.01,0.01,-7175006,3.34,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.15,48.73,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-12,1.3,1.3,1.25,1.26,237368,-0.04,0.05,-3.17,3.97,0.03,1.29,1.28,-0.01,-0.02,0.0,-7343284,3.34,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.16,47.67,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-11,1.23,1.25,1.21,1.25,146409,0.02,0.04,1.6,3.2,0.02,1.29,1.28,-0.01,-0.02,0.0,-7580652,0.17,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.16,47.4,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-10,1.23,1.25,1.2,1.24,154962,0.01,0.05,0.81,4.03,0.03,1.29,1.28,-0.02,-0.02,0.0,-7727061,0.17,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.16,47.13,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-07,1.19,1.25,1.19,1.24,91903,0.05,0.06,4.03,4.84,0.03,1.29,1.28,-0.02,-0.02,0.0,-7727061,0.17,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.15,47.13,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-06,1.24,1.25,1.2,1.2,92675,-0.04,0.05,-3.33,4.17,0.03,1.29,1.28,-0.02,-0.02,0.0,-7818964,0.8,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.29,1.19,0.15,46.08,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-05,1.27,1.28,1.24,1.24,105410,-0.03,0.04,-2.42,3.23,0.02,1.3,1.29,-0.02,-0.02,0.0,-7726289,3.35,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.3,1.2,0.15,47.0,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-03,1.26,1.31,1.24,1.31,75443,0.05,0.07,3.82,5.34,0.03,1.3,1.29,-0.02,-0.02,0.0,-7620879,3.36,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.3,1.2,0.15,48.68,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-30,1.21,1.26,1.2,1.24,205378,0.03,0.06,2.42,4.84,0.03,1.3,1.29,-0.02,-0.02,-0.0,-7696322,0.3,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.3,1.2,0.15,46.81,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-29,1.19,1.22,1.19,1.22,92871,0.03,0.03,2.46,2.46,0.02,1.3,1.29,-0.03,-0.02,-0.01,-7901700,2.23,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.3,1.2,0.15,46.26,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-28,1.2,1.22,1.18,1.2,174326,-0.0,0.04,-0.42,3.35,0.02,1.3,1.29,-0.03,-0.02,-0.01,-7994571,2.23,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.39,1.3,1.21,0.14,45.57,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-27,1.2,1.24,1.2,1.2,58932,0.0,0.04,0.0,3.25,0.02,1.3,1.3,-0.02,-0.02,-0.01,-7820245,1.02,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,1.39,1.3,1.21,0.14,45.69,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-26,1.19,1.23,1.19,1.22,102572,0.03,0.04,2.46,3.28,0.02,1.3,1.3,-0.02,-0.01,-0.01,-7761313,1.58,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,1.39,1.3,1.22,0.13,46.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-23,1.21,1.22,1.19,1.19,68874,-0.02,0.03,-1.68,2.52,0.02,1.3,1.3,-0.02,-0.01,-0.01,-7863885,2.19,91.67,0.0,1.0,91.67,Strong Buy Signal,1.39,1.3,1.22,0.14,45.33,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-22,1.25,1.26,1.18,1.21,139798,-0.04,0.08,-3.31,6.61,0.04,1.3,1.3,-0.02,-0.01,-0.01,-7795011,2.19,93.33,0.0,1.0,93.33,Strong Buy Signal,1.39,1.3,1.21,0.14,45.79,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-21,1.22,1.29,1.22,1.26,102784,0.04,0.07,3.17,5.56,0.04,1.3,1.31,-0.01,-0.01,-0.0,-7655213,0.17,95.0,0.0,1.0,95.0,Strong Buy Signal,1.4,1.3,1.21,0.15,46.94,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-20,1.28,1.3,1.22,1.25,165128,-0.03,0.08,-2.4,6.4,0.04,1.3,1.31,-0.01,-0.01,-0.0,-7757997,0.17,96.67,1.67,1.0,95.0,Strong Buy Signal,1.41,1.3,1.19,0.16,46.67,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-16,1.33,1.37,1.26,1.27,286822,-0.06,0.11,-4.72,8.58,0.05,1.3,1.31,-0.01,-0.01,0.0,-7592869,2.56,98.33,3.33,1.0,95.0,Strong Buy Signal,1.41,1.3,1.18,0.18,47.13,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-15,1.34,1.43,1.27,1.32,384982,-0.02,0.16,-1.52,12.12,0.08,1.3,1.31,-0.01,-0.01,0.0,-7306047,3.17,100.0,5.0,1.0,95.0,Strong Buy Signal,1.42,1.3,1.17,0.2,48.31,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-14,1.29,1.34,1.27,1.3,373909,0.01,0.07,0.77,5.38,0.04,1.29,1.31,-0.01,-0.01,-0.0,-7691029,2.18,75.0,6.67,1.0,68.33,Weak Buy Signal,1.42,1.29,1.16,0.2,47.8,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-13,1.32,1.33,1.29,1.29,185208,-0.03,0.04,-2.33,3.1,0.02,1.29,1.31,-0.01,-0.01,-0.0,-8064938,0.98,76.67,0.0,1.0,76.67,Strong Buy Signal,1.43,1.29,1.15,0.21,47.54,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-12,1.26,1.32,1.25,1.32,134938,0.06,0.07,4.55,5.3,0.04,1.29,1.31,-0.01,-0.01,-0.0,-7879730,1.59,78.33,0.0,1.0,78.33,Strong Buy Signal,1.43,1.29,1.15,0.22,48.24,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-09,1.26,1.3,1.25,1.25,110180,-0.01,0.05,-0.8,3.93,0.02,1.28,1.31,-0.02,-0.01,-0.01,-8014668,2.87,80.0,0.0,1.0,80.0,Strong Buy Signal,1.43,1.28,1.14,0.23,46.44,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-08,1.25,1.29,1.25,1.26,67387,0.01,0.04,0.79,3.17,0.02,1.28,1.32,-0.01,-0.0,-0.01,-7904488,3.43,81.67,1.67,1.0,80.0,Strong Buy Signal,1.44,1.28,1.12,0.25,46.67,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-07,1.26,1.29,1.24,1.25,107149,-0.01,0.05,-0.8,4.0,0.03,1.28,1.32,-0.01,-0.0,-0.01,-7971875,3.43,83.33,3.33,1.0,80.0,Strong Buy Signal,1.44,1.28,1.12,0.26,46.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,1.27,1.3,1.22,1.26,159973,-0.01,0.08,-0.79,6.29,0.04,1.28,1.32,-0.01,0.0,-0.01,-7864726,3.43,85.0,5.0,1.0,80.0,Strong Buy Signal,1.45,1.28,1.11,0.26,46.63,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-05,1.29,1.32,1.27,1.27,76135,-0.02,0.05,-1.57,3.94,0.03,1.27,1.32,-0.01,0.0,-0.01,-7704753,0.62,86.67,6.67,1.0,80.0,Strong Buy Signal,1.45,1.27,1.1,0.27,46.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-02,1.28,1.31,1.28,1.3,75377,0.02,0.03,1.54,2.31,0.02,1.27,1.32,-0.0,0.0,-0.01,-7628618,0.62,88.33,8.33,1.0,80.0,Strong Buy Signal,1.45,1.27,1.1,0.28,47.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-01,1.29,1.34,1.26,1.28,134297,-0.01,0.08,-0.78,6.25,0.04,1.27,1.32,-0.0,0.01,-0.01,-7703995,0.62,90.0,10.0,1.0,80.0,Strong Buy Signal,1.45,1.27,1.1,0.28,47.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-31,1.28,1.3,1.25,1.3,103349,0.02,0.05,1.54,3.85,0.03,1.27,1.33,0.0,0.01,-0.01,-7569698,2.89,91.67,11.67,1.0,80.0,Strong Buy Signal,1.45,1.27,1.1,0.28,47.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-30,1.31,1.34,1.27,1.27,187182,-0.04,0.07,-3.15,5.51,0.04,1.27,1.33,0.0,0.01,-0.01,-7673047,1.8,93.33,13.33,1.0,80.0,Strong Buy Signal,1.45,1.27,1.1,0.28,46.73,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-26,1.33,1.36,1.31,1.31,107842,-0.02,0.05,-1.53,3.82,0.03,1.28,1.33,0.01,0.01,-0.0,-7485865,0.42,95.0,15.0,1.0,80.0,Strong Buy Signal,1.45,1.28,1.1,0.28,47.6,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-25,1.38,1.38,1.33,1.34,100034,-0.04,0.05,-2.99,3.73,0.02,1.28,1.33,0.01,0.01,0.0,-7378023,1.55,96.67,16.67,1.0,80.0,Strong Buy Signal,1.46,1.28,1.1,0.28,48.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-24,1.37,1.38,1.35,1.35,67685,-0.02,0.03,-1.48,2.22,0.01,1.28,1.33,0.02,0.01,0.0,-7277989,2.69,98.33,18.33,1.0,80.0,Strong Buy Signal,1.46,1.28,1.1,0.28,48.48,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-23,1.4,1.43,1.37,1.37,105767,-0.03,0.06,-2.19,4.25,0.03,1.28,1.33,0.02,0.01,0.01,-7210304,3.83,100.0,20.0,1.0,80.0,Strong Buy Signal,1.46,1.28,1.1,0.28,48.91,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-22,1.36,1.42,1.36,1.4,120188,0.04,0.06,2.86,4.29,0.03,1.28,1.33,0.01,0.01,0.0,-7104537,3.4,100.0,21.67,1.0,78.33,Strong Buy Signal,1.46,1.28,1.1,0.28,49.58,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,1.28,1.38,1.28,1.38,163319,0.1,0.1,7.25,7.25,0.05,1.28,1.32,0.01,0.01,0.0,-7224725,1.26,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.46,1.28,1.1,0.28,49.12,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-18,1.31,1.31,1.27,1.3,90589,-0.01,0.04,-0.77,3.08,0.02,1.28,1.32,0.0,0.01,-0.0,-7388044,2.64,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.46,1.28,1.1,0.28,47.27,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,1.28,1.31,1.26,1.31,123151,0.03,0.05,2.29,3.82,0.03,1.28,1.32,0.0,0.01,-0.0,-7297455,2.64,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.46,1.28,1.1,0.28,47.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-16,1.32,1.36,1.27,1.27,182595,-0.05,0.09,-3.94,7.09,0.05,1.28,1.32,0.01,0.01,-0.0,-7420606,2.11,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.46,1.28,1.1,0.29,46.53,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-15,1.34,1.37,1.29,1.32,283245,-0.02,0.08,-1.52,6.06,0.04,1.28,1.33,0.01,0.01,-0.0,-7238011,1.04,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.47,1.28,1.1,0.29,47.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,1.3,1.36,1.3,1.33,115211,0.03,0.06,2.26,4.51,0.03,1.28,1.33,0.01,0.01,-0.0,-6954766,1.04,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.47,1.28,1.09,0.29,47.8,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-11,1.32,1.34,1.3,1.3,79734,-0.02,0.04,-1.54,3.18,0.02,1.28,1.33,0.01,0.01,0.0,-7069977,2.04,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1.48,1.28,1.09,0.3,47.1,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-10,1.38,1.41,1.33,1.34,158142,-0.04,0.08,-2.99,5.97,0.04,1.29,1.33,0.02,0.01,0.0,-6990243,0.47,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1.48,1.29,1.09,0.31,47.95,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-09,1.34,1.4,1.32,1.36,166930,0.02,0.08,1.47,5.88,0.04,1.29,1.33,0.01,0.01,0.0,-6832101,1.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.48,1.29,1.09,0.31,48.37,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,1.38,1.38,1.32,1.34,125188,-0.04,0.06,-2.99,4.48,0.03,1.29,1.33,0.01,0.01,0.0,-6999031,2.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.49,1.29,1.09,0.31,47.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-05,1.35,1.35,1.31,1.34,90927,-0.01,0.04,-0.75,2.99,0.02,1.29,1.32,0.01,0.01,0.0,-6999031,3.66,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.49,1.29,1.09,0.32,47.92,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-04,1.32,1.34,1.26,1.34,90489,0.02,0.08,1.49,5.97,0.04,1.29,1.32,0.01,0.01,0.0,-6999031,4.19,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.51,1.29,1.08,0.33,47.92,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,1.29,1.31,1.28,1.31,96712,0.02,0.03,1.53,2.29,0.02,1.3,1.32,0.01,0.01,-0.0,-7089520,5.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.52,1.3,1.07,0.35,47.26,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,1.27,1.3,1.25,1.28,144995,0.01,0.05,0.78,3.91,0.03,1.3,1.32,0.01,0.01,-0.0,-7186232,6.34,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.54,1.3,1.07,0.36,46.59,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-01,1.28,1.35,1.27,1.3,127454,0.02,0.08,1.54,6.15,0.04,1.31,1.33,0.01,0.01,-0.0,-7041237,5.39,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.55,1.31,1.06,0.38,46.98,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-28,1.31,1.34,1.3,1.34,82324,0.03,0.04,2.24,2.63,0.02,1.31,1.33,0.01,0.01,-0.0,-6913783,3.73,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.57,1.31,1.05,0.4,47.76,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-27,1.26,1.32,1.26,1.31,112421,0.05,0.06,3.82,4.58,0.03,1.32,1.33,0.01,0.01,-0.0,-6996107,4.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.58,1.32,1.05,0.41,47.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,1.27,1.29,1.24,1.26,92579,-0.01,0.05,-0.79,3.97,0.03,1.32,1.33,0.01,0.01,-0.01,-7108528,6.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.6,1.32,1.04,0.42,46.01,Target Volume,Expected Range,9.15,Absent or Weak Trend
