Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,1.23,1.25,1.21,1.25,146409,0.02,0.04,1.6,3.2,0.02,1
2023-07-10,1.23,1.25,1.2,1.24,154962,0.01,0.05,0.81,4.03,0.03,-1
2023-07-07,1.19,1.25,1.19,1.24,91903,0.05,0.06,4.03,4.84,0.03,1
2023-07-06,1.24,1.25,1.2,1.2,92675,-0.04,0.05,-3.33,4.17,0.03,-1
2023-07-05,1.27,1.28,1.24,1.24,105410,-0.03,0.04,-2.42,3.23,0.02,-1
2023-07-03,1.26,1.31,1.24,1.31,75443,0.05,0.07,3.82,5.34,0.03,1
2023-06-30,1.21,1.26,1.2,1.24,205378,0.03,0.06,2.42,4.84,0.03,1
2023-06-29,1.19,1.22,1.19,1.22,92871,0.03,0.03,2.46,2.46,0.02,1
2023-06-28,1.2,1.22,1.18,1.2,174326,-0.0,0.04,-0.42,3.35,0.02,-1
2023-06-27,1.2,1.24,1.2,1.2,58932,0.0,0.04,0.0,3.25,0.02,-1
2023-06-26,1.19,1.23,1.19,1.22,102572,0.03,0.04,2.46,3.28,0.02,1
2023-06-23,1.21,1.22,1.19,1.19,68874,-0.02,0.03,-1.68,2.52,0.02,-1
2023-06-22,1.25,1.26,1.18,1.21,139798,-0.04,0.08,-3.31,6.61,0.04,-1
2023-06-21,1.22,1.29,1.22,1.26,102784,0.04,0.07,3.17,5.56,0.04,1
2023-06-20,1.28,1.3,1.22,1.25,165128,-0.03,0.08,-2.4,6.4,0.04,-1
2023-06-16,1.33,1.37,1.26,1.27,286822,-0.06,0.11,-4.72,8.58,0.05,-1
2023-06-15,1.34,1.43,1.27,1.32,384982,-0.02,0.16,-1.52,12.12,0.08,1
2023-06-14,1.29,1.34,1.27,1.3,373909,0.01,0.07,0.77,5.38,0.04,1
2023-06-13,1.32,1.33,1.29,1.29,185208,-0.03,0.04,-2.33,3.1,0.02,-1
2023-06-12,1.26,1.32,1.25,1.32,134938,0.06,0.07,4.55,5.3,0.04,1
2023-06-09,1.26,1.3,1.25,1.25,110180,-0.01,0.05,-0.8,3.93,0.02,-1
2023-06-08,1.25,1.29,1.25,1.26,67387,0.01,0.04,0.79,3.17,0.02,1
2023-06-07,1.26,1.29,1.24,1.25,107149,-0.01,0.05,-0.8,4.0,0.03,-1
2023-06-06,1.27,1.3,1.22,1.26,159973,-0.01,0.08,-0.79,6.29,0.04,-1
2023-06-05,1.29,1.32,1.27,1.27,76135,-0.02,0.05,-1.57,3.94,0.03,-1
2023-06-02,1.28,1.31,1.28,1.3,75377,0.02,0.03,1.54,2.31,0.02,1
2023-06-01,1.29,1.34,1.26,1.28,134297,-0.01,0.08,-0.78,6.25,0.04,-1
2023-05-31,1.28,1.3,1.25,1.3,103349,0.02,0.05,1.54,3.85,0.03,1
2023-05-30,1.31,1.34,1.27,1.27,187182,-0.04,0.07,-3.15,5.51,0.04,-1
2023-05-26,1.33,1.36,1.31,1.31,107842,-0.02,0.05,-1.53,3.82,0.03,-1
2023-05-25,1.38,1.38,1.33,1.34,100034,-0.04,0.05,-2.99,3.73,0.02,-1
2023-05-24,1.37,1.38,1.35,1.35,67685,-0.02,0.03,-1.48,2.22,0.01,-1
2023-05-23,1.4,1.43,1.37,1.37,105767,-0.03,0.06,-2.19,4.25,0.03,-1
2023-05-22,1.36,1.42,1.36,1.4,120188,0.04,0.06,2.86,4.29,0.03,1
2023-05-19,1.28,1.38,1.28,1.38,163319,0.1,0.1,7.25,7.25,0.05,1
2023-05-18,1.31,1.31,1.27,1.3,90589,-0.01,0.04,-0.77,3.08,0.02,-1
2023-05-17,1.28,1.31,1.26,1.31,123151,0.03,0.05,2.29,3.82,0.03,1
2023-05-16,1.32,1.36,1.27,1.27,182595,-0.05,0.09,-3.94,7.09,0.05,-1
2023-05-15,1.34,1.37,1.29,1.32,283245,-0.02,0.08,-1.52,6.06,0.04,-1
2023-05-12,1.3,1.36,1.3,1.33,115211,0.03,0.06,2.26,4.51,0.03,1
2023-05-11,1.32,1.34,1.3,1.3,79734,-0.02,0.04,-1.54,3.18,0.02,-1
2023-05-10,1.38,1.41,1.33,1.34,158142,-0.04,0.08,-2.99,5.97,0.04,-1
2023-05-09,1.34,1.4,1.32,1.36,166930,0.02,0.08,1.47,5.88,0.04,1
2023-05-08,1.38,1.38,1.32,1.34,125188,-0.04,0.06,-2.99,4.48,0.03,-1
2023-05-05,1.35,1.35,1.31,1.34,90927,-0.01,0.04,-0.75,2.99,0.02,-1
2023-05-04,1.32,1.34,1.26,1.34,90489,0.02,0.08,1.49,5.97,0.04,1
2023-05-03,1.29,1.31,1.28,1.31,96712,0.02,0.03,1.53,2.29,0.02,1
2023-05-02,1.27,1.3,1.25,1.28,144995,0.01,0.05,0.78,3.91,0.03,-1
2023-05-01,1.28,1.35,1.27,1.3,127454,0.02,0.08,1.54,6.15,0.04,-1
2023-04-28,1.31,1.34,1.3,1.34,82324,0.03,0.04,2.24,2.63,0.02,1
2023-04-27,1.26,1.32,1.26,1.31,112421,0.05,0.06,3.82,4.58,0.03,1
2023-04-26,1.27,1.29,1.24,1.26,92579,-0.01,0.05,-0.79,3.97,0.03,-1
2023-04-25,1.25,1.3,1.25,1.26,87273,0.01,0.05,0.79,3.97,0.03,1
2023-04-24,1.31,1.31,1.25,1.25,86463,-0.06,0.06,-4.8,4.8,0.03,-1
2023-04-21,1.33,1.35,1.29,1.31,123955,-0.02,0.06,-1.53,4.58,0.03,-1
2023-04-20,1.33,1.37,1.33,1.34,114475,0.01,0.04,0.75,2.99,0.02,-1
2023-04-19,1.35,1.38,1.32,1.36,140713,0.01,0.06,0.74,4.41,0.03,1
2023-04-18,1.32,1.38,1.32,1.35,171719,0.03,0.06,2.22,4.44,0.03,-1
2023-04-17,1.31,1.36,1.3,1.36,122847,0.05,0.06,3.68,4.41,0.03,1
2023-04-14,1.34,1.36,1.32,1.34,101455,0.0,0.04,0.0,2.99,0.02,-1
2023-04-13,1.31,1.34,1.29,1.34,221058,0.03,0.05,2.24,3.73,0.03,1
2023-04-12,1.27,1.31,1.25,1.28,107386,0.01,0.06,0.78,4.69,0.03,1
2023-04-11,1.32,1.33,1.25,1.26,202527,-0.06,0.08,-4.76,6.34,0.04,-1
2023-04-10,1.35,1.37,1.3,1.34,107126,-0.01,0.07,-0.75,5.22,0.04,-1
2023-04-06,1.28,1.34,1.28,1.34,90466,0.06,0.06,4.48,4.48,0.03,1
2023-04-05,1.29,1.3,1.26,1.3,103887,0.01,0.04,0.77,3.08,0.02,-1
2023-04-04,1.39,1.39,1.27,1.3,142537,-0.09,0.12,-6.92,9.23,0.06,-1
2023-04-03,1.4,1.42,1.32,1.34,213479,-0.06,0.1,-4.48,7.46,0.05,-1
2023-03-31,1.31,1.4,1.31,1.36,388557,0.05,0.09,4.03,6.59,0.04,1
2023-03-30,1.27,1.31,1.25,1.27,279072,0.0,0.06,0.0,4.72,0.03,1
2023-03-29,1.21,1.22,1.18,1.2,106207,-0.01,0.04,-0.83,3.67,0.02,1
2023-03-28,1.16,1.21,1.15,1.18,162613,0.02,0.06,1.69,5.08,0.03,1
2023-03-27,1.16,1.18,1.1,1.15,117769,-0.01,0.08,-0.87,6.96,0.04,1
2023-03-24,1.1,1.11,1.06,1.11,181660,0.01,0.05,0.9,4.05,0.02,-1
2023-03-23,1.11,1.14,1.1,1.11,170125,0.0,0.04,0.0,3.76,0.02,1
2023-03-22,1.18,1.2,1.09,1.09,276493,-0.09,0.11,-8.26,10.09,0.05,-1
2023-03-21,1.16,1.19,1.09,1.18,344317,0.02,0.1,1.69,8.22,0.05,1
2023-03-20,1.2,1.24,1.13,1.13,539173,-0.07,0.11,-6.19,9.73,0.06,-1
2023-03-17,1.14,1.2,1.06,1.16,538800,0.02,0.14,1.72,12.07,0.07,1
2023-03-16,1.06,1.16,1.04,1.14,358865,0.08,0.12,7.02,10.09,0.06,1
2023-03-15,1.13,1.16,1.03,1.04,276708,-0.09,0.13,-8.65,12.13,0.06,-1
2023-03-14,1.1,1.14,1.09,1.13,225637,0.03,0.05,2.65,4.42,0.02,1
2023-03-13,1.15,1.17,1.1,1.11,195539,-0.04,0.07,-3.6,6.31,0.03,-1
2023-03-10,1.21,1.21,1.12,1.12,323071,-0.09,0.09,-8.04,8.04,0.04,-1
2023-03-09,1.28,1.3,1.18,1.18,227668,-0.1,0.12,-8.47,10.16,0.06,-1
2023-03-08,1.33,1.33,1.24,1.25,238542,-0.08,0.09,-6.4,7.2,0.05,-1
2023-03-07,1.36,1.36,1.28,1.29,263445,-0.07,0.08,-5.43,6.2,0.04,-1
2023-03-06,1.34,1.37,1.32,1.37,163271,0.03,0.05,2.19,3.65,0.03,-1
2023-03-03,1.37,1.37,1.33,1.37,108131,0.0,0.04,0.0,2.92,0.02,1
2023-03-02,1.37,1.41,1.33,1.35,78695,-0.02,0.08,-1.48,5.93,0.04,-1
2023-03-01,1.41,1.41,1.34,1.35,96117,-0.06,0.07,-4.44,5.19,0.03,-1
2023-02-28,1.38,1.4,1.35,1.39,125517,0.01,0.05,0.72,3.6,0.02,1
2023-02-27,1.37,1.4,1.35,1.36,98883,-0.01,0.05,-0.74,3.68,0.02,-1
2023-02-24,1.37,1.38,1.33,1.37,176897,0.0,0.05,0.0,3.65,0.02,-1
2023-02-23,1.4,1.44,1.36,1.37,48938,-0.03,0.08,-2.19,5.8,0.04,-1
2023-02-22,1.38,1.42,1.35,1.39,72785,0.01,0.07,0.72,5.03,0.03,1
2023-02-21,1.47,1.47,1.35,1.35,145864,-0.12,0.12,-8.89,8.89,0.06,-1
2023-02-17,1.42,1.45,1.38,1.41,147692,-0.01,0.07,-0.71,4.96,0.04,-1
2023-02-16,1.46,1.47,1.4,1.42,212451,-0.04,0.07,-2.82,5.0,0.04,-1
2023-02-15,1.37,1.47,1.35,1.47,266572,0.1,0.12,6.8,8.16,0.06,1
2023-02-14,1.41,1.44,1.33,1.4,224268,-0.01,0.11,-0.71,7.86,0.05,1
2023-02-13,1.41,1.44,1.38,1.38,196534,-0.03,0.06,-2.17,4.35,0.03,-1
2023-02-10,1.47,1.51,1.42,1.42,230231,-0.05,0.09,-3.52,6.34,0.05,-1
2023-02-09,1.56,1.56,1.46,1.46,192058,-0.1,0.1,-6.85,6.85,0.05,-1
2023-02-08,1.57,1.61,1.53,1.53,137366,-0.04,0.08,-2.61,5.02,0.04,-1
2023-02-07,1.57,1.6,1.55,1.58,161850,0.01,0.05,0.63,3.16,0.03,1
2023-02-06,1.59,1.61,1.55,1.57,190339,-0.02,0.06,-1.27,3.68,0.03,-1
2023-02-03,1.62,1.64,1.58,1.59,215496,-0.03,0.06,-1.89,4.09,0.03,-1
2023-02-02,1.61,1.64,1.55,1.62,332870,0.01,0.09,0.62,5.55,0.04,1
2023-02-01,1.6,1.61,1.52,1.58,272085,-0.02,0.09,-1.27,5.7,0.05,-1
2023-01-31,1.61,1.68,1.56,1.61,828085,0.0,0.12,0.0,7.45,0.06,-1
2023-01-30,1.71,1.79,1.69,1.73,387798,0.02,0.1,1.16,5.78,0.05,1
2023-01-27,1.62,1.72,1.59,1.7,328058,0.08,0.13,4.71,7.65,0.06,1
2023-01-26,1.62,1.67,1.62,1.62,191556,0.0,0.05,0.0,3.09,0.02,1
2023-01-25,1.53,1.58,1.53,1.57,97435,0.04,0.05,2.55,3.18,0.03,1
2023-01-24,1.53,1.57,1.53,1.54,132445,0.01,0.04,0.65,2.6,0.02,-1
2023-01-23,1.51,1.56,1.5,1.55,194639,0.04,0.06,2.58,3.87,0.03,1
2023-01-20,1.48,1.51,1.47,1.51,65376,0.03,0.04,1.99,2.65,0.02,1
2023-01-19,1.49,1.5,1.47,1.48,60006,-0.01,0.03,-0.68,2.03,0.02,-1
2023-01-18,1.51,1.52,1.49,1.49,126431,-0.02,0.03,-1.34,2.01,0.02,-1
2023-01-17,1.5,1.5,1.47,1.5,87408,0.0,0.03,0.0,2.25,0.02,-1
2023-01-13,1.53,1.55,1.47,1.51,154501,-0.02,0.08,-1.32,5.3,0.04,-1
2023-01-12,1.55,1.55,1.48,1.53,140487,-0.02,0.07,-1.31,4.58,0.04,-1
2023-01-11,1.5,1.53,1.48,1.53,101128,0.03,0.05,1.96,3.27,0.03,1
2023-01-10,1.46,1.53,1.45,1.52,146250,0.06,0.08,3.95,5.26,0.04,1
2023-01-09,1.51,1.51,1.42,1.49,182031,-0.02,0.09,-1.34,6.04,0.05,-1
2023-01-06,1.49,1.5,1.45,1.49,158282,0.0,0.05,0.0,3.36,0.03,1
2023-01-05,1.51,1.56,1.46,1.47,101059,-0.04,0.09,-2.72,6.46,0.05,-1
2023-01-04,1.52,1.58,1.5,1.55,97613,0.03,0.08,1.94,5.16,0.04,1
2023-01-03,1.53,1.58,1.46,1.52,321655,-0.01,0.12,-0.66,8.0,0.06,-1
2022-12-30,1.46,1.54,1.44,1.54,200012,0.08,0.1,5.19,6.82,0.05,1
2022-12-29,1.39,1.49,1.38,1.49,106447,0.1,0.11,6.71,7.38,0.06,1
2022-12-28,1.44,1.5,1.39,1.39,328403,-0.05,0.11,-3.6,7.91,0.06,-1
2022-12-27,1.42,1.49,1.4,1.47,195415,0.05,0.09,3.4,6.12,0.05,1
2022-12-23,1.46,1.51,1.42,1.43,160599,-0.03,0.09,-2.1,6.29,0.05,-1
2022-12-22,1.46,1.5,1.43,1.46,125932,0.0,0.07,0.0,4.79,0.04,-1
2022-12-21,1.48,1.5,1.43,1.46,126597,-0.02,0.07,-1.37,4.79,0.04,-1
2022-12-20,1.46,1.5,1.4,1.46,181258,0.0,0.1,0.0,7.19,0.05,-1
2022-12-19,1.56,1.56,1.44,1.46,162211,-0.1,0.12,-6.85,8.22,0.06,-1
2022-12-16,1.45,1.52,1.39,1.52,187446,0.07,0.13,4.61,8.55,0.07,1
2022-12-15,1.49,1.52,1.43,1.45,175995,-0.04,0.09,-2.76,6.21,0.05,-1
2022-12-14,1.52,1.54,1.49,1.51,174914,-0.01,0.05,-0.66,3.31,0.03,-1
2022-12-13,1.62,1.62,1.51,1.52,193646,-0.1,0.11,-6.58,7.23,0.05,-1
2022-12-12,1.57,1.59,1.52,1.53,113246,-0.04,0.07,-2.61,4.58,0.04,-1
2022-12-09,1.54,1.61,1.51,1.54,198310,0.0,0.1,0.0,6.36,0.05,-1
2022-12-08,1.57,1.6,1.52,1.54,128098,-0.03,0.08,-1.95,5.38,0.04,-1
2022-12-07,1.65,1.69,1.55,1.55,196664,-0.1,0.14,-6.45,9.03,0.07,-1
2022-12-06,1.76,1.79,1.65,1.65,182753,-0.11,0.14,-6.67,8.48,0.07,-1
2022-12-05,1.75,1.86,1.74,1.77,528540,0.02,0.12,1.13,7.06,0.06,1
2022-12-02,1.8,1.82,1.65,1.75,509293,-0.05,0.17,-2.86,9.71,0.09,-1
2022-12-01,1.83,1.9,1.78,1.8,322473,-0.03,0.12,-1.67,6.67,0.06,-1
2022-11-30,1.86,1.96,1.77,1.86,365739,0.0,0.19,0.0,10.22,0.09,-1
2022-11-29,1.82,1.9,1.67,1.89,292015,0.07,0.23,3.7,12.17,0.12,1
2022-11-28,1.88,1.89,1.6,1.81,661347,-0.07,0.29,-3.87,16.02,0.14,-1
2022-11-25,1.87,1.91,1.85,1.89,142480,0.02,0.06,1.06,3.17,0.03,1
2022-11-23,2.02,2.06,1.78,1.87,670277,-0.15,0.27,-8.02,14.7,0.14,-1
2022-11-22,2.01,2.23,1.88,1.93,1200097,-0.08,0.34,-4.15,17.88,0.17,1
2022-11-21,1.8,1.92,1.77,1.86,304062,0.06,0.15,3.23,8.06,0.07,1
2022-11-18,1.64,1.8,1.62,1.78,275493,0.14,0.18,7.87,10.11,0.09,1
2022-11-17,1.71,1.76,1.62,1.64,269024,-0.07,0.14,-4.27,8.54,0.07,-1
2022-11-16,1.66,1.76,1.55,1.71,266816,0.05,0.21,2.92,12.28,0.1,1
2022-11-15,1.51,1.66,1.51,1.65,408591,0.14,0.15,8.48,9.37,0.08,1
2022-11-14,1.43,1.53,1.43,1.51,296283,0.08,0.1,5.3,6.62,0.05,1
2022-11-11,1.42,1.46,1.38,1.46,293639,0.04,0.08,2.74,5.48,0.04,1
2022-11-10,1.32,1.41,1.31,1.41,333482,0.09,0.1,6.38,7.09,0.05,1
2022-11-09,1.35,1.4,1.32,1.32,289071,-0.03,0.08,-2.27,6.06,0.04,-1
2022-11-08,1.36,1.43,1.33,1.35,166663,-0.01,0.1,-0.74,7.41,0.05,-1
2022-11-07,1.4,1.4,1.35,1.37,73515,-0.03,0.05,-2.19,3.65,0.02,1
2022-11-04,1.39,1.4,1.35,1.36,80731,-0.03,0.04,-2.21,3.31,0.02,-1
2022-11-03,1.35,1.38,1.33,1.37,122470,0.02,0.05,1.46,3.65,0.02,1
2022-11-02,1.4,1.42,1.33,1.34,133944,-0.06,0.09,-4.48,6.72,0.04,-1
2022-11-01,1.45,1.47,1.39,1.39,215509,-0.06,0.08,-4.32,6.04,0.04,-1
2022-10-31,1.42,1.46,1.37,1.46,338046,0.04,0.09,2.74,6.16,0.04,1
2022-10-28,1.38,1.43,1.36,1.43,140987,0.05,0.07,3.5,4.9,0.03,1
2022-10-27,1.41,1.43,1.36,1.36,66612,-0.05,0.07,-3.68,5.15,0.03,-1
2022-10-26,1.41,1.47,1.39,1.41,132675,0.0,0.08,0.0,5.99,0.04,-1
2022-10-25,1.36,1.45,1.35,1.43,279907,0.07,0.1,4.9,6.99,0.05,1
2022-10-24,1.43,1.43,1.33,1.33,222474,-0.1,0.1,-7.52,7.63,0.05,-1
2022-10-21,1.41,1.44,1.38,1.44,67684,0.03,0.06,2.08,4.31,0.03,1
2022-10-20,1.44,1.47,1.4,1.4,142691,-0.04,0.07,-2.86,5.0,0.04,-1
2022-10-19,1.47,1.47,1.43,1.43,132531,-0.04,0.04,-2.8,2.8,0.02,-1
2022-10-18,1.44,1.48,1.43,1.47,134049,0.03,0.05,2.04,3.4,0.03,1
2022-10-17,1.39,1.46,1.39,1.44,187926,0.05,0.07,3.47,4.85,0.03,1
2022-10-14,1.4,1.42,1.36,1.38,83677,-0.02,0.06,-1.45,4.34,0.03,-1
2022-10-13,1.38,1.41,1.3,1.41,318775,0.03,0.11,2.13,7.8,0.05,1
2022-10-12,1.36,1.41,1.35,1.4,103539,0.04,0.06,2.86,4.29,0.03,1
2022-10-11,1.42,1.46,1.35,1.35,238786,-0.07,0.11,-5.19,8.15,0.05,-1
2022-10-10,1.45,1.46,1.41,1.43,105661,-0.02,0.05,-1.4,3.5,0.03,-1
2022-10-07,1.52,1.55,1.42,1.44,567593,-0.08,0.13,-5.56,9.03,0.07,-1
2022-10-06,1.42,1.55,1.38,1.5,669176,0.08,0.17,5.33,11.33,0.09,1
2022-10-05,1.4,1.43,1.37,1.4,220294,0.0,0.06,0.0,4.29,0.03,-1
2022-10-04,1.4,1.44,1.4,1.43,118976,0.03,0.04,2.1,2.79,0.02,1
2022-10-03,1.42,1.45,1.39,1.42,178234,0.0,0.06,0.0,4.23,0.03,1
2022-09-30,1.38,1.42,1.36,1.4,167443,0.02,0.06,1.43,4.29,0.03,1
2022-09-29,1.42,1.42,1.32,1.37,333668,-0.05,0.1,-3.65,7.19,0.05,-1
2022-09-28,1.4,1.43,1.38,1.41,222030,0.01,0.05,0.71,3.55,0.03,-1
2022-09-27,1.4,1.43,1.38,1.42,214891,0.02,0.05,1.41,3.52,0.03,1
2022-09-26,1.42,1.43,1.36,1.39,100358,-0.03,0.07,-2.16,5.03,0.03,-1
2022-09-23,1.43,1.43,1.37,1.39,224717,-0.04,0.06,-2.88,4.32,0.03,-1
2022-09-22,1.43,1.49,1.39,1.41,199817,-0.02,0.1,-1.42,7.09,0.05,-1
2022-09-21,1.42,1.46,1.38,1.43,326622,0.01,0.08,0.7,5.61,0.04,1
2022-09-20,1.49,1.49,1.39,1.39,199523,-0.1,0.1,-7.19,7.19,0.05,-1
2022-09-19,1.45,1.51,1.43,1.47,237754,0.02,0.08,1.36,5.44,0.04,1
2022-09-16,1.44,1.49,1.41,1.46,254176,0.02,0.08,1.37,5.48,0.04,-1
2022-09-15,1.55,1.59,1.43,1.46,1145940,-0.09,0.16,-6.16,10.96,0.08,-1
2022-09-14,1.45,1.5,1.4,1.5,3006856,0.05,0.1,3.33,6.67,0.05,1
2022-09-13,1.49,1.5,1.43,1.45,142624,-0.04,0.07,-2.76,5.03,0.04,-1
2022-09-12,1.52,1.54,1.47,1.52,167322,0.0,0.07,0.0,4.85,0.04,1
2022-09-09,1.44,1.51,1.44,1.51,136216,0.07,0.07,4.64,4.64,0.04,1
2022-09-08,1.4,1.43,1.37,1.43,46955,0.03,0.06,2.1,4.2,0.03,1
2022-09-07,1.38,1.41,1.36,1.41,114456,0.03,0.05,2.13,3.55,0.02,1
2022-09-06,1.41,1.44,1.38,1.38,121651,-0.03,0.06,-2.17,4.35,0.03,-1
2022-09-02,1.44,1.49,1.42,1.42,156859,-0.02,0.07,-1.41,4.93,0.04,-1
2022-09-01,1.51,1.51,1.42,1.46,95617,-0.05,0.09,-3.42,6.16,0.05,-1
2022-08-31,1.42,1.49,1.42,1.49,176036,0.07,0.07,4.7,4.7,0.04,1
2022-08-30,1.49,1.5,1.41,1.42,76275,-0.07,0.09,-4.93,6.34,0.05,-1
2022-08-29,1.4,1.49,1.38,1.47,86132,0.07,0.11,4.76,7.48,0.06,1
2022-08-26,1.5,1.54,1.42,1.43,95640,-0.07,0.12,-4.9,8.38,0.06,-1
2022-08-25,1.4,1.51,1.4,1.51,109083,0.11,0.11,7.28,7.58,0.06,1
2022-08-24,1.36,1.41,1.35,1.41,94905,0.05,0.06,3.55,4.26,0.03,1
2022-08-23,1.41,1.43,1.37,1.37,85760,-0.04,0.06,-2.92,4.38,0.03,-1
2022-08-22,1.45,1.47,1.36,1.39,221131,-0.06,0.11,-4.32,7.91,0.05,-1
2022-08-19,1.48,1.51,1.43,1.43,171112,-0.05,0.08,-3.5,5.59,0.04,-1
2022-08-18,1.44,1.5,1.44,1.47,192283,0.03,0.06,2.04,4.08,0.03,1
2022-08-17,1.48,1.5,1.43,1.43,141134,-0.05,0.07,-3.5,4.9,0.04,-1
2022-08-16,1.49,1.51,1.47,1.48,134523,-0.01,0.04,-0.68,2.7,0.02,-1
2022-08-15,1.5,1.51,1.47,1.49,220361,-0.01,0.04,-0.67,2.85,0.02,-1
2022-08-12,1.47,1.5,1.46,1.5,98124,0.03,0.04,2.0,2.67,0.02,1
2022-08-11,1.49,1.5,1.45,1.46,112984,-0.03,0.05,-2.05,3.42,0.03,-1
2022-08-10,1.46,1.47,1.42,1.47,148727,0.01,0.05,0.68,3.4,0.03,1
2022-08-09,1.45,1.47,1.41,1.44,118139,-0.01,0.06,-0.69,4.06,0.03,-1
2022-08-08,1.45,1.53,1.43,1.47,418168,0.02,0.1,1.36,6.8,0.05,1
2022-08-05,1.45,1.45,1.4,1.45,149392,0.0,0.05,0.0,3.45,0.03,-1
2022-08-04,1.48,1.48,1.43,1.46,119815,-0.02,0.05,-1.37,3.42,0.03,-1
2022-08-03,1.47,1.49,1.44,1.46,108619,-0.01,0.05,-0.68,3.25,0.02,-1
2022-08-02,1.49,1.49,1.45,1.48,195163,-0.01,0.04,-0.68,2.7,0.02,1
2022-08-01,1.46,1.49,1.41,1.47,152300,0.01,0.08,0.68,5.44,0.04,1
2022-07-29,1.46,1.48,1.41,1.45,159628,-0.01,0.07,-0.69,4.58,0.03,-1
2022-07-28,1.39,1.45,1.37,1.45,310194,0.06,0.08,4.14,5.52,0.04,-1
2022-07-27,1.4,1.5,1.4,1.45,184353,0.05,0.1,3.45,6.9,0.05,1
2022-07-26,1.56,1.59,1.4,1.4,479197,-0.16,0.19,-11.43,13.57,0.1,-1
2022-07-25,1.62,1.62,1.55,1.55,151677,-0.07,0.07,-4.52,4.79,0.04,-1
2022-07-22,1.6,1.64,1.55,1.55,310683,-0.05,0.09,-3.23,5.81,0.04,-1
2022-07-21,1.64,1.65,1.58,1.6,283782,-0.04,0.07,-2.5,4.37,0.03,-1
2022-07-20,1.64,1.65,1.57,1.65,1214714,0.01,0.08,0.61,4.85,0.04,1
2022-07-19,1.68,1.73,1.61,1.64,1825738,-0.04,0.12,-2.44,7.32,0.06,-1
2022-07-18,2.08,2.16,2.06,2.1,126712,0.02,0.1,0.95,4.76,0.05,1
2022-07-15,2.22,2.22,2.07,2.07,151995,-0.15,0.15,-7.25,7.25,0.08,-1
2022-07-14,2.05,2.2,2.03,2.2,97871,0.15,0.17,6.82,7.73,0.09,1
2022-07-13,2.11,2.21,2.08,2.09,69224,-0.02,0.13,-0.96,6.22,0.06,-1
2022-07-12,2.19,2.27,2.05,2.11,43007,-0.08,0.22,-3.79,10.43,0.11,-1
2022-07-11,2.33,2.41,2.15,2.16,91590,-0.17,0.26,-7.87,12.03,0.13,-1
