Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,2.31,2.39,2.31,2.36,273884,0.05,0.08,2.12,3.39,0.04,1
2023-06-30,2.35,2.39,2.31,2.34,549748,-0.01,0.08,-0.43,3.42,0.04,1
2023-06-29,2.34,2.38,2.32,2.33,178486,-0.01,0.06,-0.43,2.58,0.03,-1
2023-06-28,2.34,2.38,2.33,2.36,458877,0.02,0.04,0.85,1.91,0.02,1
2023-06-27,2.28,2.37,2.28,2.35,443775,0.07,0.09,2.98,3.83,0.05,1
2023-06-26,2.22,2.34,2.2,2.28,420387,0.06,0.14,2.63,6.14,0.07,1
2023-06-23,2.19,2.32,2.18,2.24,2007685,0.05,0.14,2.23,6.25,0.07,1
2023-06-22,2.21,2.22,2.16,2.21,200295,0.0,0.06,0.0,2.71,0.03,1
2023-06-21,2.2,2.24,2.16,2.2,278458,0.0,0.08,0.0,3.41,0.04,1
2023-06-20,2.15,2.22,2.11,2.19,244978,0.04,0.12,1.83,5.25,0.06,1
2023-06-16,2.22,2.22,2.14,2.15,589980,-0.07,0.08,-3.26,3.72,0.04,-1
2023-06-15,2.11,2.2,2.1,2.2,409127,0.09,0.1,4.09,4.55,0.05,1
2023-06-14,2.14,2.17,2.1,2.1,477140,-0.04,0.07,-1.9,3.33,0.03,-1
2023-06-13,2.18,2.18,2.1,2.12,304427,-0.06,0.08,-2.83,3.77,0.04,-1
2023-06-12,2.11,2.18,2.1,2.15,459530,0.04,0.09,1.86,4.19,0.04,1
2023-06-09,2.1,2.12,2.01,2.11,326768,0.01,0.11,0.47,5.21,0.06,1
2023-06-08,2.18,2.21,2.06,2.09,324639,-0.09,0.15,-4.31,7.42,0.08,-1
2023-06-07,2.12,2.24,2.12,2.18,481828,0.06,0.12,2.75,5.73,0.06,1
2023-06-06,2.14,2.2,2.12,2.15,504419,0.01,0.08,0.47,3.49,0.04,1
2023-06-05,1.98,2.18,1.96,2.11,450532,0.13,0.22,6.16,10.43,0.11,1
2023-06-02,1.85,2.0,1.83,1.98,616932,0.13,0.17,6.57,8.59,0.08,1
2023-06-01,1.92,1.92,1.82,1.86,304050,-0.06,0.1,-3.23,5.65,0.05,-1
2023-05-31,2.0,2.08,1.9,1.9,1839874,-0.1,0.18,-5.26,9.47,0.09,-1
2023-05-30,1.94,2.05,1.91,2.0,418006,0.06,0.14,3.0,7.0,0.07,1
2023-05-26,1.89,1.96,1.89,1.91,483729,0.02,0.07,1.05,3.66,0.04,-1
2023-05-25,1.8,1.94,1.8,1.91,406688,0.11,0.14,5.76,7.33,0.07,1
2023-05-24,1.86,1.86,1.69,1.78,457924,-0.08,0.18,-4.78,9.83,0.09,-1
2023-05-23,1.93,2.01,1.87,1.88,576685,-0.05,0.14,-2.66,7.45,0.07,-1
2023-05-22,1.82,1.9,1.8,1.9,472971,0.08,0.1,4.21,5.53,0.05,1
2023-05-19,1.88,1.92,1.8,1.82,582291,-0.06,0.12,-3.3,6.32,0.06,-1
2023-05-18,1.83,2.04,1.81,1.84,786763,0.01,0.23,0.54,12.5,0.12,1
2023-05-17,1.65,1.77,1.62,1.77,337599,0.12,0.15,6.78,8.47,0.07,1
2023-05-16,1.58,1.8,1.58,1.64,734903,0.06,0.22,3.66,13.41,0.11,1
2023-05-15,1.39,1.62,1.39,1.54,610270,0.15,0.23,9.74,14.94,0.12,1
2023-05-12,1.42,1.47,1.37,1.41,686089,-0.01,0.1,-0.71,7.09,0.05,-1
2023-05-11,1.46,1.46,1.27,1.44,671819,-0.02,0.19,-1.39,13.19,0.09,-1
2023-05-10,1.3,1.62,1.3,1.5,902129,0.2,0.32,13.33,21.33,0.16,1
2023-05-09,1.26,1.31,1.19,1.3,551187,0.04,0.12,3.08,9.23,0.06,1
2023-05-08,1.29,1.29,1.23,1.29,203383,0.0,0.06,0.0,4.65,0.03,1
2023-05-05,1.19,1.25,1.18,1.23,210674,0.04,0.07,3.25,5.69,0.04,1
2023-05-04,1.2,1.22,1.17,1.19,274274,-0.01,0.05,-0.84,3.94,0.02,1
2023-05-03,1.21,1.24,1.18,1.18,267069,-0.03,0.06,-2.54,5.08,0.03,-1
2023-05-02,1.29,1.29,1.2,1.2,313316,-0.09,0.09,-7.5,7.5,0.05,-1
2023-05-01,1.3,1.33,1.24,1.31,191926,0.01,0.09,0.76,6.87,0.05,1
2023-04-28,1.2,1.29,1.2,1.28,307956,0.08,0.09,6.25,7.03,0.05,1
2023-04-27,1.18,1.2,1.13,1.2,276372,0.02,0.07,1.67,5.83,0.04,1
2023-04-26,1.2,1.2,1.13,1.17,237026,-0.03,0.07,-2.56,5.98,0.04,-1
2023-04-25,1.22,1.24,1.18,1.19,255033,-0.03,0.06,-2.52,4.62,0.03,-1
2023-04-24,1.15,1.23,1.15,1.23,447570,0.08,0.08,6.5,6.5,0.04,1
2023-04-21,1.19,1.22,1.15,1.15,454767,-0.04,0.07,-3.48,6.09,0.04,-1
2023-04-20,1.3,1.31,1.19,1.21,539045,-0.09,0.12,-7.44,9.92,0.06,1
2023-04-19,1.23,1.24,1.17,1.18,429777,-0.05,0.07,-4.24,5.51,0.03,-1
2023-04-18,1.29,1.3,1.24,1.25,426799,-0.04,0.06,-3.2,4.8,0.03,-1
2023-04-17,1.33,1.35,1.25,1.26,607676,-0.07,0.1,-5.56,7.94,0.05,-1
2023-04-14,1.37,1.42,1.34,1.35,433592,-0.02,0.08,-1.48,5.93,0.04,-1
2023-04-13,1.41,1.43,1.36,1.37,580187,-0.04,0.07,-2.92,5.11,0.03,-1
2023-04-12,1.44,1.49,1.37,1.38,372421,-0.06,0.12,-4.35,8.7,0.06,-1
2023-04-11,1.49,1.5,1.43,1.45,378104,-0.04,0.07,-2.76,4.83,0.04,-1
2023-04-10,1.56,1.63,1.47,1.49,4052868,-0.07,0.16,-4.7,10.74,0.08,-1
2023-04-06,1.62,1.73,1.54,1.58,558018,-0.04,0.19,-2.53,12.03,0.09,1
2023-04-05,1.56,1.56,1.4,1.51,487317,-0.05,0.16,-3.31,10.6,0.08,-1
2023-04-04,1.67,1.67,1.54,1.56,701932,-0.11,0.13,-7.05,8.33,0.06,-1
2023-04-03,1.57,1.71,1.54,1.69,378089,0.12,0.17,7.1,10.06,0.08,1
2023-03-31,1.62,1.66,1.56,1.58,672744,-0.04,0.1,-2.53,6.33,0.05,-1
2023-03-30,1.69,1.69,1.6,1.62,470710,-0.07,0.09,-4.32,5.56,0.04,-1
2023-03-29,1.71,1.71,1.63,1.64,219512,-0.07,0.08,-4.27,4.88,0.04,-1
2023-03-28,1.75,1.78,1.67,1.68,323532,-0.07,0.11,-4.17,6.55,0.06,-1
2023-03-27,1.76,1.78,1.68,1.75,350144,-0.01,0.1,-0.57,5.71,0.05,-1
2023-03-24,1.86,1.86,1.75,1.77,273753,-0.09,0.11,-5.08,6.21,0.06,-1
2023-03-23,1.92,1.92,1.81,1.84,395839,-0.08,0.11,-4.35,5.98,0.05,-1
2023-03-22,1.92,1.99,1.89,1.91,477378,-0.01,0.1,-0.52,5.24,0.05,-1
2023-03-21,1.88,1.95,1.86,1.92,378878,0.04,0.08,2.08,4.43,0.04,1
2023-03-20,1.79,1.85,1.73,1.82,482348,0.03,0.12,1.65,6.59,0.06,1
2023-03-17,1.78,1.8,1.66,1.74,1144962,-0.04,0.14,-2.3,8.05,0.07,-1
2023-03-16,1.83,1.85,1.79,1.82,237287,-0.01,0.06,-0.55,3.3,0.03,-1
2023-03-15,1.81,1.88,1.7,1.87,403251,0.06,0.19,3.21,9.89,0.09,-1
2023-03-14,1.97,1.98,1.87,1.89,495409,-0.08,0.12,-4.23,6.08,0.06,-1
2023-03-13,2.02,2.03,1.9,1.92,398951,-0.1,0.13,-5.21,6.77,0.06,-1
2023-03-10,2.1,2.1,1.92,2.02,578376,-0.08,0.18,-3.96,8.91,0.09,-1
2023-03-09,2.19,2.21,2.07,2.07,441875,-0.12,0.14,-5.8,6.76,0.07,-1
2023-03-08,2.29,2.33,2.17,2.2,608171,-0.09,0.16,-4.09,7.27,0.08,-1
2023-03-07,2.39,2.44,2.24,2.26,362605,-0.13,0.2,-5.75,8.85,0.1,-1
2023-03-06,2.48,2.54,2.37,2.37,417035,-0.11,0.17,-4.64,7.07,0.08,-1
2023-03-03,2.61,2.7,2.4,2.47,988012,-0.14,0.3,-5.67,12.15,0.15,-1
2023-03-02,2.25,2.82,2.2,2.61,1765459,0.36,0.62,13.79,23.75,0.31,1
2023-03-01,2.2,2.28,2.2,2.23,265587,0.03,0.08,1.35,3.59,0.04,1
2023-02-28,2.29,2.32,2.18,2.2,648956,-0.09,0.13,-4.09,6.14,0.07,-1
2023-02-27,2.38,2.4,2.28,2.29,282443,-0.09,0.11,-3.93,5.02,0.06,-1
2023-02-24,2.38,2.42,2.28,2.38,416495,0.0,0.14,0.0,5.88,0.07,-1
2023-02-23,2.42,2.5,2.39,2.43,292718,0.01,0.11,0.41,4.73,0.06,1
2023-02-22,2.43,2.49,2.35,2.42,459791,-0.01,0.15,-0.41,5.99,0.07,-1
2023-02-21,2.56,2.58,2.44,2.45,375502,-0.11,0.15,-4.49,5.92,0.07,-1
2023-02-17,2.61,2.62,2.52,2.56,268970,-0.05,0.1,-1.95,4.1,0.05,-1
2023-02-16,2.58,2.65,2.57,2.59,248609,0.01,0.08,0.39,3.09,0.04,-1
2023-02-15,2.42,2.68,2.42,2.66,279325,0.24,0.26,9.02,9.77,0.13,1
2023-02-14,2.42,2.46,2.35,2.46,370013,0.04,0.11,1.83,4.47,0.05,1
2023-02-13,2.68,2.68,2.35,2.41,706203,-0.27,0.33,-11.2,13.69,0.17,-1
2023-02-10,2.51,2.68,2.49,2.68,293702,0.17,0.19,6.34,7.09,0.09,1
2023-02-09,2.59,2.62,2.51,2.51,280300,-0.08,0.11,-3.19,4.38,0.06,-1
2023-02-08,2.61,2.62,2.55,2.57,263789,-0.04,0.07,-1.56,2.53,0.03,-1
2023-02-07,2.66,2.66,2.54,2.6,511391,-0.06,0.12,-2.31,4.62,0.06,-1
2023-02-06,2.76,2.78,2.64,2.69,649246,-0.07,0.13,-2.6,5.02,0.07,-1
2023-02-03,2.76,2.83,2.74,2.8,354140,0.04,0.1,1.43,3.39,0.05,-1
2023-02-02,2.69,2.9,2.68,2.85,1307079,0.16,0.21,5.61,7.54,0.11,1
2023-02-01,2.6,2.66,2.54,2.65,357056,0.05,0.12,1.89,4.34,0.06,1
2023-01-31,2.58,2.63,2.55,2.59,339733,0.01,0.08,0.39,3.09,0.04,1
2023-01-30,2.59,2.66,2.58,2.58,597710,-0.01,0.08,-0.39,3.1,0.04,-1
2023-01-27,2.51,2.69,2.5,2.67,299618,0.16,0.19,5.99,6.93,0.09,1
2023-01-26,2.5,2.58,2.46,2.53,948853,0.03,0.11,1.19,4.47,0.06,1
2023-01-25,2.34,2.42,2.32,2.42,251101,0.08,0.1,3.31,4.13,0.05,1
2023-01-24,2.4,2.44,2.35,2.37,190303,-0.03,0.09,-1.27,3.8,0.04,-1
2023-01-23,2.5,2.54,2.42,2.44,320560,-0.06,0.12,-2.46,4.92,0.06,-1
2023-01-20,2.45,2.52,2.4,2.5,901643,0.05,0.12,2.0,5.0,0.06,1
2023-01-19,2.16,2.42,2.14,2.4,426146,0.24,0.28,10.0,11.87,0.14,1
2023-01-18,2.3,2.31,2.18,2.19,239718,-0.11,0.13,-5.02,5.94,0.06,-1
2023-01-17,2.34,2.38,2.27,2.27,320682,-0.07,0.11,-3.08,4.79,0.05,-1
2023-01-13,2.28,2.38,2.28,2.37,138688,0.09,0.1,3.8,4.22,0.05,1
2023-01-12,2.23,2.32,2.18,2.31,285494,0.08,0.13,3.46,5.84,0.07,1
2023-01-11,2.17,2.25,2.17,2.21,175752,0.04,0.08,1.81,3.62,0.04,1
2023-01-10,2.16,2.19,2.12,2.18,247909,0.02,0.07,0.92,3.21,0.03,1
2023-01-09,2.14,2.2,2.12,2.15,375303,0.01,0.08,0.47,3.6,0.04,1
2023-01-06,2.15,2.16,2.11,2.14,151374,-0.01,0.05,-0.47,2.34,0.03,1
2023-01-05,2.16,2.21,2.1,2.13,253311,-0.03,0.11,-1.41,5.16,0.05,-1
2023-01-04,2.22,2.25,2.18,2.19,305531,-0.03,0.07,-1.37,3.2,0.03,-1
2023-01-03,2.11,2.23,2.11,2.19,448358,0.08,0.12,3.65,5.37,0.06,1
2022-12-30,2.04,2.1,1.99,2.08,327397,0.04,0.11,1.92,5.29,0.06,1
2022-12-29,1.88,2.09,1.88,2.05,584614,0.17,0.21,8.29,10.24,0.1,1
2022-12-28,1.9,1.94,1.85,1.86,373360,-0.04,0.09,-2.15,4.84,0.04,-1
2022-12-27,1.9,1.93,1.83,1.91,290416,0.01,0.1,0.52,5.24,0.05,1
2022-12-23,1.9,1.95,1.85,1.87,239726,-0.03,0.1,-1.6,5.35,0.05,-1
2022-12-22,1.9,1.91,1.78,1.9,431421,0.0,0.13,0.0,6.84,0.06,-1
2022-12-21,1.95,1.95,1.89,1.91,388043,-0.04,0.06,-2.09,3.14,0.03,-1
2022-12-20,1.9,2.05,1.86,1.93,685487,0.03,0.19,1.55,9.84,0.09,1
2022-12-19,1.93,1.95,1.86,1.87,582774,-0.06,0.09,-3.21,4.81,0.04,-1
2022-12-16,1.95,1.97,1.86,1.89,871682,-0.06,0.11,-3.17,5.82,0.05,-1
2022-12-15,2.05,2.05,1.92,1.94,461042,-0.11,0.13,-5.67,6.7,0.06,-1
2022-12-14,2.18,2.19,2.1,2.1,392734,-0.08,0.09,-3.81,4.29,0.04,-1
2022-12-13,2.15,2.28,2.12,2.21,1485843,0.06,0.16,2.71,7.24,0.08,1
2022-12-12,2.15,2.22,2.05,2.08,360275,-0.07,0.17,-3.37,7.93,0.08,-1
2022-12-09,2.05,2.18,2.03,2.17,433471,0.12,0.15,5.53,6.91,0.08,1
2022-12-08,2.17,2.18,2.02,2.05,501718,-0.12,0.17,-5.85,8.05,0.08,-1
2022-12-07,2.18,2.19,2.04,2.14,490703,-0.04,0.15,-1.87,7.24,0.08,-1
2022-12-06,2.19,2.21,2.17,2.18,291301,-0.01,0.04,-0.46,1.83,0.02,1
2022-12-05,2.43,2.43,2.15,2.15,431467,-0.28,0.28,-12.76,12.99,0.14,-1
2022-12-02,2.51,2.51,2.4,2.41,345245,-0.1,0.11,-4.15,4.56,0.05,-1
2022-12-01,2.45,2.58,2.44,2.48,587392,0.03,0.14,1.21,5.44,0.07,-1
2022-11-30,2.33,2.49,2.33,2.48,338749,0.15,0.16,6.05,6.45,0.08,1
2022-11-29,2.4,2.4,2.3,2.35,351546,-0.05,0.1,-2.13,4.26,0.05,-1
2022-11-28,2.51,2.56,2.33,2.35,349156,-0.16,0.23,-6.81,10.0,0.12,-1
2022-11-25,2.48,2.51,2.48,2.5,112418,0.02,0.03,0.8,1.4,0.02,1
2022-11-23,2.39,2.49,2.36,2.47,242526,0.08,0.13,3.24,5.26,0.07,1
2022-11-22,2.52,2.62,2.38,2.39,240832,-0.13,0.24,-5.44,9.83,0.12,-1
2022-11-21,2.64,2.64,2.49,2.49,315888,-0.15,0.15,-6.02,6.22,0.08,-1
2022-11-18,2.65,2.74,2.5,2.64,916041,-0.01,0.24,-0.38,8.97,0.12,1
2022-11-17,2.56,2.62,2.48,2.58,517906,0.02,0.14,0.78,5.43,0.07,-1
2022-11-16,2.68,2.68,2.51,2.58,309096,-0.1,0.17,-3.88,6.59,0.09,-1
2022-11-15,2.75,2.8,2.63,2.65,1229476,-0.1,0.17,-3.77,6.42,0.08,-1
2022-11-14,2.71,2.89,2.66,2.69,1321322,-0.02,0.23,-0.74,8.55,0.12,-1
2022-11-11,2.75,2.92,2.7,2.75,1355494,0.0,0.21,0.0,7.79,0.11,1
2022-11-10,2.56,2.7,2.37,2.6,850668,0.04,0.33,1.54,12.59,0.16,-1
2022-11-09,3.18,3.29,3.08,3.25,389538,0.07,0.21,2.15,6.46,0.1,-1
2022-11-08,3.4,3.45,3.22,3.26,502420,-0.14,0.23,-4.29,6.99,0.11,-1
2022-11-07,3.31,3.47,3.31,3.38,554635,0.07,0.16,2.07,4.73,0.08,1
2022-11-04,3.3,3.36,3.2,3.33,383974,0.03,0.15,0.9,4.65,0.08,1
2022-11-03,3.37,3.38,3.24,3.27,267171,-0.1,0.14,-3.06,4.28,0.07,-1
2022-11-02,3.35,3.55,3.22,3.4,441592,0.05,0.33,1.47,9.71,0.16,-1
2022-11-01,3.43,3.49,3.33,3.41,449585,-0.02,0.16,-0.59,4.69,0.08,1
2022-10-31,3.29,3.42,3.2,3.38,406641,0.09,0.22,2.66,6.66,0.11,1
2022-10-28,3.26,3.33,3.13,3.33,493036,0.07,0.2,2.1,6.01,0.1,1
2022-10-27,3.1,3.34,3.08,3.25,578611,0.15,0.26,4.62,8.0,0.13,1
2022-10-26,3.13,3.14,3.06,3.07,408356,-0.06,0.07,-1.95,2.44,0.04,-1
2022-10-25,2.89,3.1,2.89,3.1,448552,0.21,0.21,6.77,6.77,0.1,1
2022-10-24,2.86,2.97,2.79,2.9,561134,0.04,0.18,1.38,6.21,0.09,1
2022-10-21,2.8,2.95,2.74,2.86,500394,0.06,0.21,2.1,7.34,0.1,1
2022-10-20,2.68,2.8,2.59,2.77,539352,0.09,0.21,3.25,7.58,0.1,1
2022-10-19,2.69,2.69,2.56,2.64,605332,-0.05,0.13,-1.89,5.11,0.07,-1
2022-10-18,2.66,2.72,2.63,2.66,460800,0.0,0.09,0.0,3.38,0.05,1
2022-10-17,2.53,2.64,2.49,2.61,579875,0.08,0.14,3.07,5.56,0.07,1
2022-10-14,2.46,2.52,2.42,2.46,526492,0.0,0.1,0.0,3.86,0.05,1
2022-10-13,2.27,2.44,2.27,2.43,1138442,0.16,0.17,6.58,7.2,0.09,1
2022-10-12,2.43,2.43,2.33,2.34,349646,-0.09,0.1,-3.85,4.27,0.05,-1
2022-10-11,2.37,2.5,2.36,2.4,546579,0.03,0.14,1.25,5.83,0.07,1
2022-10-10,2.3,2.48,2.27,2.39,670225,0.09,0.21,3.77,8.79,0.1,1
2022-10-07,2.33,2.34,2.22,2.32,1510369,-0.01,0.11,-0.43,4.96,0.06,1
2022-10-06,2.37,2.42,2.29,2.3,433279,-0.07,0.13,-3.04,5.87,0.07,-1
2022-10-05,2.47,2.5,2.36,2.39,432194,-0.08,0.14,-3.35,5.86,0.07,-1
2022-10-04,2.33,2.62,2.33,2.51,1478132,0.18,0.29,7.17,11.56,0.15,1
2022-10-03,2.15,2.31,2.12,2.24,1498986,0.09,0.19,4.02,8.26,0.09,1
2022-09-30,2.11,2.19,2.11,2.13,2513723,0.02,0.08,0.94,3.76,0.04,1
2022-09-29,2.25,2.26,1.94,2.11,3115937,-0.14,0.31,-6.64,14.93,0.16,-1
2022-09-28,2.22,2.29,2.16,2.27,757455,0.05,0.12,2.2,5.51,0.06,1
2022-09-27,2.46,2.46,2.24,2.25,942014,-0.21,0.23,-9.33,10.0,0.11,-1
2022-09-26,2.38,2.47,2.38,2.38,773829,0.0,0.09,0.0,3.78,0.05,-1
2022-09-23,2.5,2.52,2.38,2.4,844719,-0.1,0.15,-4.17,6.04,0.07,-1
2022-09-22,2.61,2.63,2.49,2.5,513690,-0.11,0.14,-4.4,5.6,0.07,-1
2022-09-21,2.61,2.69,2.54,2.58,783811,-0.03,0.15,-1.16,5.62,0.07,1
2022-09-20,2.49,2.49,2.43,2.45,433736,-0.04,0.06,-1.63,2.45,0.03,-1
2022-09-19,2.42,2.56,2.39,2.51,883787,0.09,0.17,3.59,6.77,0.08,1
2022-09-16,2.6,2.64,2.43,2.46,1253869,-0.14,0.21,-5.69,8.54,0.1,-1
2022-09-15,2.73,2.81,2.62,2.65,708869,-0.08,0.19,-3.02,7.17,0.09,-1
2022-09-14,2.95,2.96,2.74,2.77,481431,-0.18,0.21,-6.5,7.76,0.11,-1
2022-09-13,3.03,3.06,2.91,2.94,618337,-0.09,0.15,-3.06,5.1,0.07,-1
2022-09-12,3.05,3.12,3.02,3.1,496963,0.05,0.1,1.61,3.23,0.05,1
2022-09-09,2.91,3.09,2.89,3.04,668126,0.13,0.2,4.28,6.58,0.1,1
2022-09-08,3.06,3.07,2.9,2.93,534414,-0.13,0.17,-4.44,5.8,0.08,-1
2022-09-07,3.35,3.39,3.11,3.12,1552598,-0.23,0.28,-7.37,8.97,0.14,-1
2022-09-06,3.45,3.46,3.32,3.4,352222,-0.06,0.14,-1.62,4.12,0.07,-1
2022-09-02,3.61,3.62,3.44,3.45,288182,-0.16,0.18,-4.64,5.22,0.09,-1
2022-09-01,3.61,3.68,3.51,3.56,1383624,-0.05,0.16,-1.4,4.58,0.08,-1
2022-08-31,3.72,3.76,3.64,3.64,180458,-0.08,0.12,-2.2,3.43,0.06,-1
2022-08-30,3.8,3.85,3.71,3.73,469131,-0.07,0.14,-1.88,3.75,0.07,-1
2022-08-29,3.81,3.87,3.68,3.79,312431,-0.02,0.19,-0.53,4.88,0.09,-1
2022-08-26,3.96,4.0,3.83,3.85,210718,-0.11,0.17,-2.86,4.42,0.08,-1
2022-08-25,3.99,4.06,3.97,4.0,188260,0.01,0.09,0.25,2.25,0.04,1
2022-08-24,4.02,4.08,3.91,3.99,135001,-0.03,0.17,-0.75,4.26,0.08,1
2022-08-23,4.02,4.13,3.98,3.98,228178,-0.04,0.15,-1.01,3.77,0.07,-1
2022-08-22,4.12,4.19,4.03,4.04,217783,-0.08,0.16,-1.98,3.96,0.08,-1
2022-08-19,4.21,4.24,4.16,4.17,140668,-0.04,0.07,-0.96,1.68,0.04,-1
2022-08-18,4.26,4.3,4.19,4.26,150805,0.0,0.11,0.0,2.7,0.06,-1
2022-08-17,4.38,4.41,4.26,4.3,141274,-0.08,0.15,-1.86,3.49,0.08,-1
2022-08-16,4.39,4.47,4.31,4.4,283266,0.01,0.16,0.23,3.64,0.08,-1
2022-08-15,4.45,4.64,4.41,4.41,844534,-0.04,0.23,-0.91,5.22,0.11,-1
2022-08-12,4.31,4.57,4.28,4.48,836231,0.17,0.29,3.79,6.47,0.15,1
2022-08-11,3.92,4.34,3.82,4.31,346017,0.39,0.52,9.05,12.06,0.26,1
2022-08-10,4.22,4.28,3.31,3.92,1164500,-0.3,0.97,-7.65,24.74,0.49,-1
2022-08-09,4.31,4.34,4.14,4.26,153580,-0.05,0.21,-1.17,4.81,0.1,-1
2022-08-08,4.23,4.38,4.2,4.34,254378,0.11,0.18,2.53,4.15,0.09,1
2022-08-05,4.17,4.25,4.05,4.19,212920,0.02,0.2,0.48,4.77,0.1,-1
2022-08-04,4.35,4.39,4.2,4.22,210514,-0.13,0.19,-3.08,4.5,0.09,-1
2022-08-03,4.35,4.42,4.25,4.34,323008,-0.01,0.17,-0.23,3.92,0.08,1
2022-08-02,4.38,4.45,4.28,4.32,178969,-0.06,0.17,-1.39,4.05,0.09,-1
2022-08-01,4.41,4.47,4.33,4.38,320622,-0.03,0.14,-0.68,3.31,0.07,-1
2022-07-29,4.29,4.48,4.27,4.44,359664,0.15,0.21,3.38,4.73,0.11,1
2022-07-28,4.33,4.37,4.21,4.33,124219,0.0,0.16,0.0,3.7,0.08,-1
2022-07-27,4.19,4.37,4.19,4.34,151749,0.15,0.18,3.46,4.15,0.09,1
2022-07-26,4.23,4.23,4.11,4.16,137454,-0.07,0.12,-1.68,2.88,0.06,-1
2022-07-25,4.29,4.29,4.18,4.24,195763,-0.05,0.12,-1.18,2.71,0.06,-1
2022-07-22,4.46,4.48,4.25,4.29,224001,-0.17,0.23,-3.96,5.36,0.12,-1
2022-07-21,4.28,4.49,4.28,4.48,198387,0.2,0.21,4.46,4.58,0.1,1
2022-07-20,4.15,4.34,4.1,4.33,277210,0.18,0.24,4.16,5.54,0.12,1
2022-07-19,4.25,4.35,4.15,4.17,292794,-0.08,0.2,-1.92,4.8,0.1,-1
2022-07-18,4.25,4.31,4.16,4.18,162045,-0.07,0.15,-1.67,3.71,0.08,-1
2022-07-15,4.05,4.26,3.99,4.22,241482,0.17,0.26,4.03,6.28,0.13,1
2022-07-14,3.99,4.04,3.93,3.97,172592,-0.02,0.11,-0.5,2.77,0.05,-1
2022-07-13,3.97,4.1,3.96,4.04,171759,0.07,0.13,1.73,3.34,0.07,-1
2022-07-12,3.91,4.08,3.91,4.05,324124,0.14,0.17,3.46,4.2,0.08,1
2022-07-11,4.02,4.03,3.88,3.91,243432,-0.11,0.15,-2.81,3.71,0.07,-1
2022-07-08,4.13,4.21,4.01,4.04,801157,-0.09,0.2,-2.23,4.95,0.1,-1
2022-07-07,4.16,4.25,4.11,4.2,340798,0.04,0.14,0.95,3.33,0.07,1
2022-07-06,4.21,4.22,4.1,4.13,293090,-0.08,0.12,-1.94,2.91,0.06,-1
2022-07-05,3.84,4.24,3.78,4.23,345169,0.39,0.47,9.22,10.99,0.23,1
2022-07-01,3.76,3.96,3.76,3.93,428557,0.17,0.2,4.33,5.09,0.1,1
2022-06-30,3.82,3.86,3.7,3.8,298880,-0.02,0.16,-0.53,4.21,0.08,-1
2022-06-29,4.07,4.07,3.82,3.89,270253,-0.18,0.25,-4.63,6.3,0.12,-1
2022-06-28,4.21,4.32,4.1,4.1,441590,-0.11,0.22,-2.68,5.37,0.11,-1
2022-06-27,4.4,4.4,4.2,4.22,286251,-0.18,0.2,-4.27,4.62,0.1,-1
