Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,1.85,2.0,1.83,1.98,616932,0.13,0.17,6.57,8.59,0.08,1.59,1.72,0.14,0.11,0.03,7951917,8.22,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.15,1.59,1.02,0.71,49.77,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-01,1.92,1.92,1.82,1.86,304050,-0.06,0.1,-3.23,5.65,0.05,1.59,1.71,0.13,0.11,0.03,7334985,6.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.17,1.59,1.01,0.73,48.41,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,2.0,2.08,1.9,1.9,1839874,-0.1,0.18,-5.26,9.47,0.09,1.6,1.7,0.14,0.1,0.04,7639035,8.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.2,1.6,1.0,0.75,48.84,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-30,1.94,2.05,1.91,2.0,418006,0.06,0.14,3.0,7.0,0.07,1.6,1.7,0.14,0.09,0.05,9478909,8.0,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.23,1.6,0.98,0.78,49.95,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-26,1.89,1.96,1.89,1.91,483729,0.02,0.07,1.05,3.66,0.04,1.61,1.69,0.13,0.08,0.05,9060903,6.11,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.27,1.61,0.95,0.82,48.93,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-25,1.8,1.94,1.8,1.91,406688,0.11,0.14,5.76,7.33,0.07,1.62,1.68,0.12,0.06,0.06,9060903,5.68,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.32,1.62,0.92,0.86,48.93,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-24,1.86,1.86,1.69,1.78,457924,-0.08,0.18,-4.78,9.83,0.09,1.63,1.67,0.11,0.05,0.06,8654215,4.09,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.34,1.63,0.91,0.88,47.43,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-23,1.93,2.01,1.87,1.88,576685,-0.05,0.14,-2.66,7.45,0.07,1.64,1.67,0.11,0.03,0.08,9112139,8.41,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.36,1.64,0.91,0.89,48.51,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-22,1.82,1.9,1.8,1.9,472971,0.08,0.1,4.21,5.53,0.05,1.64,1.66,0.1,0.01,0.08,9688824,6.07,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.39,1.64,0.9,0.91,48.72,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-19,1.88,1.92,1.8,1.82,582291,-0.06,0.12,-3.3,6.32,0.06,1.65,1.65,0.07,-0.01,0.08,9215853,6.31,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.42,1.65,0.88,0.93,47.8,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-18,1.83,2.04,1.81,1.84,786763,0.01,0.23,0.54,12.5,0.12,1.66,1.65,0.05,-0.03,0.08,9798144,6.43,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.45,1.66,0.87,0.95,48.02,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-17,1.65,1.77,1.62,1.77,337599,0.12,0.15,6.78,8.47,0.07,1.67,1.64,0.03,-0.05,0.08,9011381,0.47,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.48,1.67,0.86,0.97,47.21,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-16,1.58,1.8,1.58,1.64,734903,0.06,0.22,3.66,13.41,0.11,1.68,1.63,-0.0,-0.07,0.07,8673782,0.47,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.52,1.68,0.84,1.0,45.68,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-15,1.39,1.62,1.39,1.54,610270,0.15,0.23,9.74,14.94,0.12,1.7,1.63,-0.03,-0.09,0.06,7938879,3.8,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.56,1.7,0.83,1.02,44.46,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-12,1.42,1.47,1.37,1.41,686089,-0.01,0.1,-0.71,7.09,0.05,1.71,1.64,-0.05,-0.1,0.05,7328609,7.58,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.61,1.71,0.82,1.04,42.82,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-11,1.46,1.46,1.27,1.44,671819,-0.02,0.19,-1.39,13.19,0.09,1.74,1.65,-0.06,-0.11,0.05,8014698,7.84,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.66,1.74,0.81,1.06,43.11,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-10,1.3,1.62,1.3,1.5,902129,0.2,0.32,13.33,21.33,0.16,1.75,1.65,-0.08,-0.13,0.05,8686517,7.18,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.69,1.75,0.81,1.07,43.69,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-09,1.26,1.31,1.19,1.3,551187,0.04,0.12,3.08,9.23,0.06,1.77,1.66,-0.1,-0.14,0.04,7784388,15.53,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.72,1.77,0.82,1.08,41.09,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-08,1.29,1.29,1.23,1.29,203383,0.0,0.06,0.0,4.65,0.03,1.79,1.67,-0.12,-0.15,0.03,7233201,14.69,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.76,1.79,0.82,1.08,40.96,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-05,1.19,1.25,1.18,1.23,210674,0.04,0.07,3.25,5.69,0.04,1.81,1.68,-0.13,-0.16,0.03,7029818,15.82,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.79,1.81,0.83,1.08,40.16,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-04,1.2,1.22,1.17,1.19,274274,-0.01,0.05,-0.84,3.94,0.02,1.83,1.7,-0.14,-0.16,0.02,6819144,16.76,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.82,1.83,0.85,1.08,39.62,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-03,1.21,1.24,1.18,1.18,267069,-0.03,0.06,-2.54,5.08,0.03,1.86,1.72,-0.14,-0.17,0.02,6544870,16.56,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.85,1.86,0.87,1.07,39.48,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-02,1.29,1.29,1.2,1.2,313316,-0.09,0.09,-7.5,7.5,0.05,1.88,1.73,-0.15,-0.18,0.03,6811939,16.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.88,1.88,0.88,1.06,39.66,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-05-01,1.3,1.33,1.24,1.31,191926,0.01,0.09,0.76,6.87,0.05,1.91,1.75,-0.15,-0.18,0.03,7125255,15.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.92,1.91,0.9,1.06,40.62,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-28,1.2,1.29,1.2,1.28,307956,0.08,0.09,6.25,7.03,0.05,1.93,1.77,-0.17,-0.19,0.02,6933329,16.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.96,1.93,0.91,1.06,40.23,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-27,1.18,1.2,1.13,1.2,276372,0.02,0.07,1.67,5.83,0.04,1.96,1.78,-0.19,-0.19,0.01,6625373,18.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.98,1.96,0.93,1.05,39.19,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-26,1.2,1.2,1.13,1.17,237026,-0.03,0.07,-2.56,5.98,0.04,1.98,1.8,-0.19,-0.2,0.0,6349001,18.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.0,1.98,0.96,1.03,38.79,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-25,1.22,1.24,1.18,1.19,255033,-0.03,0.06,-2.52,4.62,0.03,2.0,1.82,-0.2,-0.2,0.0,6586027,18.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.01,2.0,0.99,1.01,38.96,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-04-24,1.15,1.23,1.15,1.23,447570,0.08,0.08,6.5,6.5,0.04,2.03,1.85,-0.2,-0.2,-0.0,6841060,18.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.03,2.03,1.03,0.99,39.29,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-04-21,1.19,1.22,1.15,1.15,454767,-0.04,0.07,-3.48,6.09,0.04,2.05,1.87,-0.21,-0.2,-0.01,6393490,18.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.04,2.05,1.06,0.96,38.26,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-04-20,1.3,1.31,1.19,1.21,539045,-0.09,0.12,-7.44,9.92,0.06,2.07,1.89,-0.21,-0.19,-0.01,6848257,17.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.03,2.07,1.11,0.93,38.74,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-19,1.23,1.24,1.17,1.18,429777,-0.05,0.07,-4.24,5.51,0.03,2.09,1.91,-0.21,-0.19,-0.02,6309212,19.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.03,2.09,1.15,0.9,38.36,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-18,1.29,1.3,1.24,1.25,426799,-0.04,0.06,-3.2,4.8,0.03,2.11,1.94,-0.2,-0.19,-0.01,6738989,18.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.02,2.11,1.2,0.86,38.92,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-17,1.33,1.35,1.25,1.26,607676,-0.07,0.1,-5.56,7.94,0.05,2.13,1.96,-0.2,-0.18,-0.01,7165788,18.21,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.02,2.13,1.24,0.84,39.0,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-04-14,1.37,1.42,1.34,1.35,433592,-0.02,0.08,-1.48,5.93,0.04,2.15,1.99,-0.19,-0.18,-0.01,7773464,16.59,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.01,2.15,1.29,0.8,39.72,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-13,1.41,1.43,1.36,1.37,580187,-0.04,0.07,-2.92,5.11,0.03,2.17,2.01,-0.19,-0.18,-0.01,8207056,16.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.0,2.17,1.33,0.77,39.88,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-04-12,1.44,1.49,1.37,1.38,372421,-0.06,0.12,-4.35,8.7,0.06,2.18,2.03,-0.18,-0.18,-0.01,8787243,16.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.99,2.18,1.37,0.74,39.96,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-04-11,1.49,1.5,1.43,1.45,378104,-0.04,0.07,-2.76,4.83,0.04,2.2,2.05,-0.18,-0.17,-0.01,9159664,14.97,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.98,2.2,1.41,0.72,40.52,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-10,1.56,1.63,1.47,1.49,4052868,-0.07,0.16,-4.7,10.74,0.08,2.21,2.07,-0.18,-0.17,-0.0,9537768,14.25,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.97,2.21,1.45,0.69,40.84,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-06,1.62,1.73,1.54,1.58,558018,-0.04,0.19,-2.53,12.03,0.09,2.22,2.09,-0.18,-0.17,-0.0,13590636,12.99,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.96,2.22,1.48,0.66,41.56,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-05,1.56,1.56,1.4,1.51,487317,-0.05,0.16,-3.31,10.6,0.08,2.23,2.11,-0.18,-0.17,-0.01,13032618,17.12,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.95,2.23,1.51,0.64,40.76,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-04,1.67,1.67,1.54,1.56,701932,-0.11,0.13,-7.05,8.33,0.06,2.24,2.13,-0.18,-0.17,-0.01,13519935,14.59,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.94,2.24,1.55,0.62,41.15,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-03,1.57,1.71,1.54,1.69,378089,0.12,0.17,7.1,10.06,0.08,2.25,2.15,-0.17,-0.17,-0.01,14221867,14.59,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.93,2.25,1.58,0.6,42.21,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-31,1.62,1.66,1.56,1.58,672744,-0.04,0.1,-2.53,6.33,0.05,2.26,2.16,-0.18,-0.16,-0.02,13843778,15.81,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.92,2.26,1.6,0.58,40.95,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-30,1.69,1.69,1.6,1.62,470710,-0.07,0.09,-4.32,5.56,0.04,2.27,2.18,-0.18,-0.16,-0.02,14516522,15.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.9,2.27,1.64,0.56,41.27,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-29,1.71,1.71,1.63,1.64,219512,-0.07,0.08,-4.27,4.88,0.04,2.28,2.2,-0.17,-0.16,-0.02,14987232,14.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.89,2.28,1.67,0.54,41.43,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-28,1.75,1.78,1.67,1.68,323532,-0.07,0.11,-4.17,6.55,0.06,2.29,2.22,-0.17,-0.15,-0.02,15206744,13.86,38.33,88.33,-1.0,-50.0,Weak Sell Signal,2.88,2.29,1.7,0.52,41.75,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-27,1.76,1.78,1.68,1.75,350144,-0.01,0.1,-0.57,5.71,0.05,2.29,2.24,-0.16,-0.15,-0.01,15530276,13.68,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2.87,2.29,1.72,0.5,42.31,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-24,1.86,1.86,1.75,1.77,273753,-0.09,0.11,-5.08,6.21,0.06,2.3,2.26,-0.16,-0.14,-0.02,15880420,12.45,41.67,91.67,-1.0,-50.0,Weak Sell Signal,2.86,2.3,1.73,0.49,42.47,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-23,1.92,1.92,1.81,1.84,395839,-0.08,0.11,-4.35,5.98,0.05,2.3,2.27,-0.16,-0.14,-0.02,16154173,11.39,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2.86,2.3,1.74,0.49,43.03,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-22,1.92,1.99,1.89,1.91,477378,-0.01,0.1,-0.52,5.24,0.05,2.3,2.29,-0.16,-0.14,-0.02,16550012,9.96,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.85,2.3,1.74,0.48,43.59,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-21,1.88,1.95,1.86,1.92,378878,0.04,0.08,2.08,4.43,0.04,2.3,2.3,-0.17,-0.13,-0.03,17027390,10.84,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.86,2.3,1.74,0.48,43.67,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-20,1.79,1.85,1.73,1.82,482348,0.03,0.12,1.65,6.59,0.06,2.3,2.31,-0.17,-0.12,-0.05,16648512,13.07,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.86,2.3,1.74,0.48,42.63,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-17,1.78,1.8,1.66,1.74,1144962,-0.04,0.14,-2.3,8.05,0.07,2.3,2.33,-0.17,-0.11,-0.06,16166164,14.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.85,2.3,1.75,0.48,41.78,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-16,1.83,1.85,1.79,1.82,237287,-0.01,0.06,-0.55,3.3,0.03,2.3,2.35,-0.15,-0.1,-0.06,17311126,11.95,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.85,2.3,1.76,0.47,42.4,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-15,1.81,1.88,1.7,1.87,403251,0.06,0.19,3.21,9.89,0.09,2.3,2.37,-0.14,-0.08,-0.06,17548413,11.95,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.84,2.3,1.76,0.47,42.79,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-14,1.97,1.98,1.87,1.89,495409,-0.08,0.12,-4.23,6.08,0.06,2.3,2.38,-0.12,-0.07,-0.06,17951664,8.93,55.0,10.0,1.0,45.0,Weak Buy Signal,2.84,2.3,1.77,0.47,42.94,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-13,2.02,2.03,1.9,1.92,398951,-0.1,0.13,-5.21,6.77,0.06,2.31,2.4,-0.11,-0.05,-0.06,18447073,8.38,56.67,11.67,1.0,45.0,Weak Buy Signal,2.84,2.31,1.78,0.46,43.17,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-10,2.1,2.1,1.92,2.02,578376,-0.08,0.18,-3.96,8.91,0.09,2.31,2.42,-0.08,-0.04,-0.05,18846024,8.02,58.33,13.33,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,43.94,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-09,2.19,2.21,2.07,2.07,441875,-0.12,0.14,-5.8,6.76,0.07,2.31,2.43,-0.06,-0.03,-0.04,19424400,5.27,60.0,15.0,1.0,45.0,Weak Buy Signal,2.83,2.31,1.8,0.45,44.33,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-08,2.29,2.33,2.17,2.2,608171,-0.09,0.16,-4.09,7.27,0.08,2.32,2.44,-0.04,-0.02,-0.03,19866275,3.38,61.67,16.67,1.0,45.0,Weak Buy Signal,2.83,2.32,1.8,0.44,45.35,Target Volume,Expected Range,13.53,Absent or Weak Trend
