Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-02,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,2.32,2.32,2.32,2.32,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,2.5,2.65,2.5,2.65,1000,0.15,0.15,5.66,5.66,0.07,-1
2020-09-29,2.76,2.76,2.76,2.76,1,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,2.72,2.8,2.72,2.76,658,0.04,0.08,1.45,2.9,0.04,1
2020-09-24,2.65,2.89,2.58,2.68,3236,0.04,0.31,1.3,11.55,0.16,1
2020-09-23,2.48,2.6,2.48,2.56,3800,0.08,0.12,3.13,4.69,0.06,1
2020-09-22,2.45,2.48,2.45,2.48,1350,0.03,0.03,1.21,1.21,0.01,1
2020-09-21,2.29,2.45,2.29,2.45,433,0.16,0.16,6.53,6.53,0.08,-1
2020-09-18,2.45,2.45,2.45,2.45,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,2.45,2.47,2.45,2.47,400,0.02,0.02,0.81,0.81,0.01,1
2020-09-16,2.64,2.64,2.2,2.3,2840,-0.34,0.44,-14.78,19.13,0.22,-1
2020-09-15,2.5,2.82,2.45,2.82,4504,0.32,0.37,11.35,13.12,0.18,1
2020-09-14,2.75,2.75,2.75,2.75,13,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,3.1,3.1,2.5,2.75,8932,-0.35,0.6,-12.73,21.82,0.3,-1
2020-09-10,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,2.95,2.99,2.95,2.99,500,0.04,0.04,1.34,1.34,0.02,1
2020-09-08,2.93,2.93,2.93,2.93,103,0.0,0.0,0.0,0.0,0.0,1
2020-09-04,2.76,2.76,2.76,2.76,9,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,2.77,2.77,2.76,2.76,860,-0.01,0.01,-0.36,0.36,0.01,-1
2020-09-02,2.88,3.0,2.78,3.0,7863,0.12,0.22,4.0,7.33,0.11,1
2020-09-01,2.81,2.81,2.81,2.81,120,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,3.05,3.05,2.79,2.99,4954,-0.06,0.26,-2.01,8.7,0.13,-1
2020-08-28,3.05,3.18,3.01,3.1,1640,0.05,0.17,1.61,5.48,0.09,1
2020-08-27,3.01,3.09,3.01,3.09,2650,0.08,0.08,2.59,2.59,0.04,1
2020-08-26,3.0,3.0,3.0,3.0,7,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,3.0,3.0,3.0,3.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,3.14,3.19,3.05,3.19,682,0.05,0.14,1.57,4.39,0.07,-1
2020-08-21,3.6,3.6,3.6,3.6,3,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,2.83,3.6,2.83,3.6,2460,0.77,0.77,21.39,21.39,0.38,-1
2020-08-19,3.72,3.72,3.72,3.72,1,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,4.1,4.2,3.72,3.72,5348,-0.38,0.48,-10.22,12.9,0.24,-1
2020-08-17,4.01,4.7,4.01,4.1,4909,0.09,0.69,2.2,16.83,0.35,-1
2020-08-14,4.94,4.95,4.01,4.61,5983,-0.33,0.94,-7.16,20.39,0.47,-1
2020-08-13,3.6,5.22,3.51,4.95,20133,1.35,1.71,27.27,34.55,0.86,1
2020-08-12,3.35,3.55,3.02,3.51,4941,0.16,0.53,4.56,15.1,0.26,1
2020-08-11,3.25,3.35,3.25,3.26,1954,0.01,0.1,0.31,3.07,0.05,1
2020-08-10,3.2,3.25,3.2,3.25,1500,0.05,0.05,1.54,1.54,0.02,1
2020-08-07,3.24,3.24,3.24,3.24,250,0.0,0.0,0.0,0.0,0.0,1
2020-08-06,3.0,3.0,3.0,3.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,3.33,3.33,3.33,3.33,150,0.0,0.0,0.0,0.0,0.0,1
2020-08-04,3.2,3.21,2.78,2.78,973,-0.42,0.43,-15.1,15.46,0.21,-1
2020-08-03,3.0,3.24,3.0,3.24,1031,0.24,0.24,7.41,7.41,0.12,1
2020-07-31,3.0,3.0,3.0,3.0,51,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,3.0,3.0,2.96,3.0,703,0.0,0.04,0.0,1.33,0.02,-1
2020-07-29,2.76,3.0,2.76,3.0,1139,0.24,0.24,8.0,8.0,0.12,1
2020-07-28,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,2.78,2.78,2.78,2.78,117,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,3.2,3.44,2.75,3.4,2300,0.2,0.69,5.88,20.29,0.34,1
2020-07-22,3.0,3.2,3.0,3.2,200,0.2,0.2,6.25,6.25,0.1,1
2020-07-21,3.0,3.05,3.0,3.0,702,0.0,0.05,0.0,1.67,0.02,-1
2020-07-17,3.4,3.4,3.4,3.4,105,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,2.76,3.4,2.76,3.4,447,0.64,0.64,18.82,18.82,0.32,1
2020-07-13,3.04,3.04,2.83,2.83,304,-0.21,0.21,-7.42,7.42,0.1,-1
2020-07-10,3.25,3.25,3.0,3.0,4700,-0.25,0.25,-8.34,8.34,0.13,-1
2020-07-09,3.25,3.32,3.25,3.32,2821,0.07,0.07,2.11,2.11,0.03,1
2020-07-08,3.32,3.32,3.25,3.25,369,-0.07,0.07,-2.15,2.15,0.03,-1
2020-07-07,3.4,3.48,3.4,3.48,572,0.08,0.08,2.3,2.3,0.04,1
2020-07-06,3.25,3.29,3.1,3.25,1874,0.0,0.19,0.0,5.85,0.09,-1
2020-07-02,3.08,3.5,3.0,3.5,4348,0.42,0.5,12.0,14.29,0.25,1
2020-07-01,2.7,3.09,2.7,3.0,1698,0.3,0.39,10.0,13.0,0.19,1
2020-06-26,2.49,2.7,2.49,2.58,800,0.08,0.21,3.3,8.16,0.1,-1
2020-06-25,2.6,2.7,2.5,2.66,3071,0.06,0.2,2.26,7.52,0.1,-1
2020-06-23,2.75,2.75,2.75,2.75,267,0.0,0.0,0.0,0.0,0.0,1
2020-06-22,2.76,2.76,2.7,2.7,2294,-0.06,0.06,-2.22,2.22,0.03,-1
2020-06-19,3.0,3.1,3.0,3.1,1008,0.1,0.1,3.23,3.23,0.05,-1
2020-06-18,2.9,3.15,2.85,3.15,2052,0.25,0.3,7.94,9.52,0.15,1
2020-06-17,2.69,3.0,2.69,3.0,270,0.31,0.31,10.33,10.33,0.16,-1
2020-06-16,2.9,3.15,2.5,3.15,2600,0.25,0.65,7.94,20.63,0.32,-1
2020-06-15,3.25,3.25,3.25,3.25,596,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,3.27,3.65,3.27,3.65,1993,0.38,0.38,10.41,10.41,0.19,1
2020-06-11,3.17,3.25,3.17,3.17,1239,0.0,0.08,0.0,2.52,0.04,-1
2020-06-10,3.69,3.69,3.68,3.68,200,-0.01,0.01,-0.27,0.27,0.0,-1
2020-06-09,3.7,3.7,3.7,3.7,303,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,3.69,3.7,3.69,3.7,1713,0.01,0.01,0.27,0.27,0.01,1
2020-06-05,3.51,3.69,3.51,3.69,962,0.18,0.18,4.88,4.88,0.09,-1
2020-06-04,3.5,3.7,3.5,3.7,902,0.2,0.2,5.41,5.41,0.1,1
2020-06-03,3.24,3.5,3.22,3.49,1422,0.25,0.28,7.16,8.07,0.14,1
2020-06-02,3.16,3.16,3.16,3.16,298,0.0,0.0,0.0,0.0,0.0,1
2020-06-01,2.85,2.85,2.8,2.8,461,-0.05,0.05,-1.79,1.79,0.03,-1
2020-05-29,2.7,3.0,2.7,3.0,3300,0.3,0.3,10.0,10.0,0.15,-1
2020-05-28,3.16,3.16,3.01,3.01,342,-0.15,0.15,-4.98,4.98,0.08,-1
2020-05-27,3.01,3.24,3.01,3.24,2452,0.23,0.23,7.1,7.1,0.12,1
2020-05-26,3.0,3.04,3.0,3.0,2700,0.0,0.04,0.0,1.33,0.02,-1
2020-05-22,3.06,3.25,3.06,3.06,6535,0.0,0.19,0.0,6.21,0.09,-1
2020-05-21,3.06,3.06,3.06,3.06,216,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,3.16,3.5,3.16,3.5,389,0.34,0.34,9.71,9.71,0.17,-1
2020-05-19,3.75,3.79,3.75,3.75,601,0.0,0.04,0.0,1.07,0.02,1
2020-05-15,3.55,3.55,3.55,3.55,200,-0.0,0.0,-0.0,0.0,0.0,1
2020-05-14,3.48,3.74,3.48,3.5,1300,0.02,0.26,0.57,7.43,0.13,1
2020-05-13,3.0,3.49,3.0,3.0,1375,0.0,0.49,0.0,16.33,0.25,1
2020-05-12,2.7,2.9,2.7,2.9,720,0.2,0.2,6.9,6.9,0.1,1
2020-05-11,2.86,2.86,2.86,2.86,201,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,2.86,2.86,2.86,2.86,25,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,2.89,2.9,2.86,2.86,1485,-0.03,0.04,-1.05,1.4,0.02,-1
2020-05-06,2.88,2.88,2.88,2.88,150,0.0,0.0,0.0,0.0,0.0,1
2020-05-04,2.6,2.9,2.6,2.64,1800,0.04,0.3,1.52,11.36,0.15,-1
2020-05-01,2.89,2.89,2.89,2.89,111,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,2.9,2.9,2.9,2.9,500,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,2.41,2.9,2.41,2.9,1952,0.49,0.49,16.89,16.89,0.24,1
2020-04-28,2.55,2.89,2.55,2.89,1253,0.34,0.34,11.76,11.76,0.17,1
2020-04-27,2.46,4.9,2.46,2.55,11128,0.09,2.44,3.53,95.69,1.22,1
2020-04-24,2.37,2.37,2.37,2.37,6,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,2.37,2.37,2.37,2.37,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,2.37,2.37,2.37,2.37,1320,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,2.67,2.7,2.45,2.66,2408,-0.01,0.25,-0.38,9.4,0.12,-1
2020-04-20,2.92,2.92,2.88,2.88,400,-0.04,0.04,-1.39,1.39,0.02,-1
2020-04-17,2.85,2.94,2.8,2.93,2764,0.08,0.14,2.73,4.61,0.07,1
2020-04-16,2.75,2.8,2.75,2.8,659,0.05,0.05,1.78,1.79,0.02,1
2020-04-15,1.93,2.49,1.93,2.49,1841,0.56,0.56,22.49,22.49,0.28,1
2020-04-14,2.15,2.15,2.15,2.15,209,0.0,0.0,0.0,0.0,0.0,1
2020-04-09,2.61,2.61,1.61,1.95,1047,-0.66,1.0,-33.85,51.28,0.5,-1
2020-04-08,2.82,2.82,2.82,2.82,103,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,2.9,2.9,2.9,2.9,105,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,2.9,2.9,2.9,2.9,145,0.0,0.0,0.0,0.0,0.0,1
2020-04-01,2.7,2.7,2.5,2.5,1759,-0.2,0.2,-8.0,8.0,0.1,-1
2020-03-31,2.54,2.91,2.49,2.91,2529,0.37,0.42,12.71,14.43,0.21,1
2020-03-30,2.0,2.54,2.0,2.54,2002,0.54,0.54,21.26,21.26,0.27,1
2020-03-27,2.0,2.0,1.89,1.9,1507,-0.1,0.11,-5.26,5.79,0.06,-1
2020-03-26,2.17,2.65,1.97,1.97,2071,-0.2,0.68,-10.15,34.52,0.34,1
2020-03-25,1.68,2.25,1.68,1.89,3003,0.21,0.57,11.11,30.16,0.29,1
2020-03-24,1.8,1.8,1.7,1.7,1801,-0.1,0.1,-5.88,5.88,0.05,-1
2020-03-23,1.84,1.84,1.84,1.84,505,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,1.84,1.88,1.84,1.84,872,0.0,0.04,0.0,2.17,0.02,1
2020-03-19,1.75,1.8,1.75,1.8,1429,0.05,0.05,2.78,2.78,0.03,1
2020-03-18,1.9,1.9,1.75,1.75,3000,-0.15,0.15,-8.57,8.57,0.07,-1
2020-03-17,1.92,1.92,1.9,1.9,213,-0.02,0.02,-1.05,1.05,0.01,-1
2020-03-16,1.8,2.0,1.8,2.0,850,0.2,0.2,10.0,10.0,0.1,-1
2020-03-13,2.0,2.0,2.0,2.0,628,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,2.0,2.0,2.0,2.0,800,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,2.0,2.0,1.58,2.0,1580,0.0,0.42,0.0,21.0,0.21,-1
2020-03-10,2.51,2.53,2.5,2.5,1481,-0.01,0.03,-0.4,1.2,0.01,-1
2020-03-09,2.8,2.8,2.55,2.55,2491,-0.25,0.25,-9.8,9.8,0.12,-1
2020-03-06,3.1,3.1,2.7,3.0,2050,-0.1,0.4,-3.33,13.33,0.2,-1
2020-03-04,3.42,3.42,3.1,3.1,1000,-0.32,0.32,-10.32,10.32,0.16,-1
2020-03-02,3.25,3.5,3.0,3.42,3431,0.17,0.5,4.97,14.62,0.25,-1
2020-02-28,3.65,3.65,3.5,3.5,200,-0.15,0.15,-4.29,4.29,0.07,-1
2020-02-27,3.95,3.95,3.8,3.8,802,-0.15,0.15,-3.95,3.95,0.08,-1
2020-02-26,4.0,4.24,3.9,3.98,745,-0.02,0.34,-0.5,8.54,0.17,-1
2020-02-25,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,4.0,4.0,4.0,4.0,17,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,4.0,4.25,4.0,4.0,531,0.0,0.25,0.0,6.25,0.12,-1
2020-02-20,4.02,4.38,4.02,4.2,912,0.18,0.36,4.29,8.57,0.18,-1
2020-02-19,4.3,4.38,4.28,4.38,600,0.08,0.1,1.83,2.28,0.05,1
2020-02-18,4.58,4.58,4.2,4.2,1120,-0.38,0.38,-9.05,9.05,0.19,-1
2020-02-14,4.71,4.71,4.71,4.71,101,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,4.85,4.85,4.6,4.81,1569,-0.04,0.25,-0.83,5.2,0.12,-1
2020-02-11,5.98,5.98,5.38,5.5,1690,-0.48,0.6,-8.73,10.91,0.3,-1
2020-02-10,5.98,6.0,5.98,6.0,204,0.02,0.02,0.33,0.33,0.01,1
2020-02-07,4.9,5.98,4.9,5.98,1360,1.08,1.08,18.06,18.06,0.54,1
2020-02-06,4.0,4.77,3.96,4.77,1868,0.77,0.81,16.14,16.98,0.4,1
2020-02-05,3.08,3.4,3.08,3.4,769,0.32,0.32,9.41,9.41,0.16,1
2020-02-04,3.77,3.77,3.0,3.0,1420,-0.77,0.77,-25.67,25.67,0.38,-1
2020-02-03,4.75,4.75,3.75,4.0,2084,-0.75,1.0,-18.75,25.0,0.5,-1
2020-01-31,5.5,5.5,4.05,4.98,1303,-0.52,1.45,-10.44,29.12,0.73,-1
2020-01-30,5.53,5.53,5.53,5.53,220,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,5.65,5.84,5.65,5.84,700,0.19,0.19,3.25,3.25,0.09,1
2020-01-28,5.85,5.85,5.81,5.81,950,-0.04,0.04,-0.69,0.69,0.02,-1
2020-01-27,6.1,6.1,6.1,6.1,2,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,6.06,6.1,6.0,6.1,600,0.04,0.1,0.66,1.64,0.05,-1
2020-01-23,6.15,6.25,6.11,6.11,600,-0.04,0.14,-0.65,2.29,0.07,-1
2020-01-22,6.4,6.4,6.25,6.25,650,-0.15,0.15,-2.4,2.4,0.08,1
2020-01-21,5.98,6.75,5.98,6.19,3412,0.21,0.77,3.39,12.44,0.38,1
2020-01-17,5.79,5.98,5.79,5.98,300,0.19,0.19,3.18,3.18,0.1,-1
2020-01-16,6.0,6.9,5.75,5.99,3900,-0.01,1.15,-0.17,19.2,0.58,-1
2020-01-15,7.18,7.25,7.0,7.0,2845,-0.18,0.25,-2.57,3.57,0.12,-1
2020-01-14,7.25,7.4,7.2,7.2,2262,-0.05,0.2,-0.69,2.78,0.1,-1
2020-01-13,7.22,7.3,6.8,7.25,4275,0.03,0.5,0.41,6.9,0.25,1
2020-01-10,6.0,7.5,6.0,7.1,4391,1.1,1.5,15.49,21.13,0.75,1
2020-01-09,5.98,6.0,5.98,6.0,1621,0.02,0.02,0.33,0.33,0.01,1
2020-01-08,5.6,5.6,5.35,5.35,2100,-0.25,0.25,-4.67,4.67,0.12,-1
2020-01-07,5.81,5.99,5.75,5.8,964,-0.01,0.24,-0.17,4.14,0.12,-1
2020-01-06,5.87,6.0,5.85,5.85,712,-0.02,0.15,-0.31,2.56,0.08,1
2020-01-03,5.6,5.66,5.6,5.62,1067,0.02,0.06,0.36,1.07,0.03,1
2020-01-02,5.89,5.91,5.61,5.61,3407,-0.28,0.3,-4.99,5.35,0.15,-1
2019-12-31,5.5,5.89,5.5,5.7,2112,0.2,0.39,3.51,6.84,0.19,1
2019-12-30,5.71,5.75,5.0,5.0,2079,-0.71,0.75,-14.2,15.0,0.38,-1
2019-12-27,5.85,5.99,5.7,5.74,930,-0.11,0.29,-1.92,5.05,0.15,-1
2019-12-26,5.5,6.0,5.5,5.85,3777,0.35,0.5,5.98,8.55,0.25,1
2019-12-24,4.69,5.5,4.69,5.32,2225,0.63,0.81,11.84,15.23,0.4,1
2019-12-23,4.51,4.6,4.26,4.26,1758,-0.25,0.34,-5.87,7.98,0.17,-1
2019-12-20,4.2,4.49,4.2,4.49,2822,0.29,0.29,6.46,6.46,0.15,1
2019-12-19,4.19,4.19,4.19,4.19,10,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,4.05,4.19,4.0,4.19,1705,0.14,0.19,3.34,4.53,0.1,-1
2019-12-17,4.01,4.3,4.01,4.3,540,0.29,0.29,6.74,6.74,0.15,-1
2019-12-16,3.61,4.4,3.6,4.4,2717,0.79,0.8,17.95,18.18,0.4,1
2019-12-13,3.75,3.75,3.75,3.75,355,0.0,0.0,0.0,0.0,0.0,1
2019-12-12,3.49,3.6,3.29,3.6,3013,0.11,0.31,3.06,8.61,0.16,1
2019-12-11,3.49,3.49,3.49,3.49,320,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,3.19,3.75,3.19,3.5,650,0.31,0.56,8.86,16.0,0.28,1
2019-12-09,3.1,3.39,3.1,3.1,400,0.0,0.29,0.0,9.35,0.15,1
2019-12-06,2.9,3.14,2.7,3.0,1206,0.1,0.44,3.33,14.83,0.22,-1
2019-12-03,3.1,3.27,3.1,3.27,378,0.17,0.17,5.2,5.2,0.08,-1
2019-12-02,3.28,3.28,3.28,3.28,8,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,3.34,3.34,3.28,3.28,250,-0.06,0.06,-1.98,1.98,0.03,1
2019-11-27,3.06,3.06,3.0,3.0,1100,-0.06,0.06,-2.0,2.0,0.03,-1
2019-11-26,3.17,3.17,3.16,3.16,1200,-0.01,0.01,-0.32,0.32,0.0,-1
2019-11-25,3.15,3.25,3.15,3.19,574,0.04,0.1,1.25,3.13,0.05,-1
2019-11-21,3.39,3.39,3.39,3.39,305,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,3.39,3.39,3.39,3.39,90,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,3.15,3.43,3.14,3.39,1010,0.24,0.29,7.08,8.55,0.15,-1
2019-11-15,3.45,3.45,3.45,3.45,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,3.41,3.45,3.41,3.45,1177,0.04,0.04,1.16,1.16,0.02,1
2019-11-13,3.03,3.28,3.03,3.28,250,0.25,0.25,7.62,7.62,0.12,-1
2019-11-12,3.23,3.28,3.23,3.28,962,0.05,0.05,1.52,1.52,0.02,1
2019-11-11,3.06,3.26,2.84,2.84,1701,-0.22,0.42,-7.75,14.79,0.21,-1
2019-11-06,3.2,3.2,2.95,2.95,667,-0.25,0.25,-8.47,8.47,0.12,-1
2019-11-05,3.0,3.35,3.0,3.0,1000,0.0,0.35,0.0,11.67,0.18,-1
2019-11-04,3.89,3.89,2.56,3.35,2184,-0.54,1.33,-16.12,39.7,0.66,-1
2019-11-01,3.7,3.7,3.7,3.7,200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,3.69,3.97,3.6,3.97,905,0.28,0.37,7.05,9.32,0.19,1
2019-10-30,3.87,4.35,3.7,3.7,1471,-0.17,0.65,-4.59,17.57,0.32,-1
2019-10-29,2.81,4.22,2.81,4.22,1803,1.41,1.41,33.41,33.41,0.7,1
2019-10-28,2.54,2.84,2.43,2.84,400,0.3,0.41,10.56,14.44,0.2,-1
2019-10-25,2.75,2.9,2.75,2.9,1200,0.15,0.15,5.17,5.17,0.07,-1
2019-10-24,2.96,2.96,2.96,2.96,150,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,2.5,3.5,2.3,3.25,5467,0.75,1.2,23.08,36.92,0.6,1
2019-10-21,2.06,2.4,2.05,2.4,1984,0.34,0.35,14.17,14.58,0.18,-1
2019-10-18,2.41,2.41,2.41,2.41,60,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,2.25,2.41,2.25,2.41,600,0.16,0.16,6.64,6.64,0.08,1
2019-10-16,2.0,2.22,2.0,2.22,550,0.22,0.22,9.91,9.91,0.11,-1
2019-10-14,2.36,2.36,2.36,2.36,103,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,2.32,2.32,2.12,2.15,36088,-0.17,0.2,-7.91,9.3,0.1,1
2019-10-10,2.23,2.23,1.95,2.1,7860,-0.13,0.28,-6.19,13.33,0.14,-1
2019-10-09,2.35,2.35,2.35,2.35,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,2.35,2.35,2.35,2.35,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,2.35,2.35,2.35,2.35,690,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,2.41,2.41,2.41,2.41,100,0.0,0.0,0.0,0.0,0.0,1
2019-10-02,2.32,2.32,2.2,2.31,500,-0.01,0.12,-0.43,5.19,0.06,-1
2019-10-01,2.4,2.4,2.32,2.32,856,-0.08,0.08,-3.45,3.45,0.04,-1
2019-09-30,2.25,2.42,2.25,2.35,2048,0.1,0.17,4.26,7.23,0.08,1
2019-09-26,2.15,2.31,2.11,2.31,740,0.16,0.2,6.93,8.66,0.1,-1
2019-09-25,2.2,2.33,2.2,2.33,300,0.13,0.13,5.58,5.58,0.06,-1
2019-09-23,2.33,2.33,2.33,2.33,66,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,2.35,2.35,2.17,2.33,1800,-0.02,0.18,-0.86,7.73,0.09,1
2019-09-18,2.18,2.18,2.18,2.18,102,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,2.01,2.25,1.5,2.25,2552,0.24,0.75,10.67,33.33,0.38,1
2019-09-16,2.15,2.2,2.0,2.2,3063,0.05,0.2,2.27,9.09,0.1,-1
2019-09-12,2.25,2.25,2.25,2.25,281,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,1.98,1.98,1.98,1.98,1801,0.0,0.0,0.0,0.0,0.0,1
2019-09-09,1.68,1.79,1.68,1.79,383,0.11,0.11,6.15,6.15,0.06,-1
2019-09-06,1.65,1.79,1.65,1.79,600,0.14,0.14,7.82,7.82,0.07,-1
2019-09-05,1.25,1.88,1.25,1.88,500,0.63,0.63,33.51,33.51,0.31,1
2019-09-03,1.69,1.69,1.69,1.69,136,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,1.5,1.69,1.31,1.69,4211,0.19,0.38,11.24,22.49,0.19,1
2019-08-28,1.78,1.78,1.25,1.5,3648,-0.28,0.53,-18.67,35.33,0.26,-1
2019-08-27,1.82,1.82,1.75,1.75,1650,-0.07,0.07,-4.0,4.0,0.04,-1
2019-08-26,2.0,2.0,2.0,2.0,17,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,1.75,2.0,1.75,2.0,1422,0.25,0.25,12.5,12.5,0.12,-1
2019-08-21,1.8,2.05,1.8,2.0,800,0.2,0.25,10.0,12.5,0.12,-1
2019-08-19,2.1,2.1,2.0,2.0,1800,-0.1,0.1,-5.0,5.0,0.05,-1
2019-08-16,2.13,2.25,2.11,2.11,3020,-0.02,0.14,-0.95,6.64,0.07,-1
2019-08-15,2.5,2.5,2.11,2.11,2426,-0.39,0.39,-18.48,18.48,0.2,-1
2019-08-14,2.74,2.74,2.35,2.35,1100,-0.39,0.39,-16.6,16.6,0.2,-1
2019-08-13,2.82,2.82,2.82,2.82,284,0.0,0.0,0.0,0.0,0.0,1
2019-08-09,2.37,2.5,2.15,2.45,3482,0.08,0.35,3.27,14.29,0.18,1
2019-08-08,2.85,2.85,2.15,2.21,2105,-0.64,0.7,-28.96,31.67,0.35,-1
2019-08-07,1.89,2.99,1.8,2.3,10780,0.41,1.19,17.83,51.74,0.6,1
2019-08-06,1.37,1.9,1.37,1.87,6804,0.5,0.53,26.74,28.34,0.26,1
2019-08-05,1.42,1.54,1.2,1.35,8852,-0.07,0.34,-5.19,25.19,0.17,1
2019-08-02,0.9,1.15,0.9,1.15,18898,0.25,0.25,21.74,21.74,0.12,1
2019-07-31,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,0.81,0.83,0.76,0.83,4703,0.02,0.07,2.41,8.43,0.03,1
2019-07-29,0.8,0.8,0.75,0.75,2333,-0.05,0.05,-6.65,6.65,0.02,1
2019-07-26,0.7,0.81,0.69,0.69,16080,-0.01,0.12,-1.82,17.82,0.06,1
2019-07-25,0.69,0.7,0.67,0.67,6200,-0.02,0.03,-3.56,5.06,0.02,-1
2019-07-24,0.75,0.75,0.71,0.71,5200,-0.04,0.04,-5.51,5.63,0.02,1
2019-07-23,0.7,0.7,0.67,0.67,11901,-0.03,0.03,-4.48,4.48,0.01,-1
2019-07-22,0.8,0.8,0.7,0.7,7370,-0.1,0.1,-14.65,14.65,0.05,-1
2019-07-19,0.85,0.85,0.75,0.76,5885,-0.09,0.1,-11.56,13.13,0.05,-1
2019-07-18,0.81,0.85,0.79,0.85,5569,0.04,0.06,4.69,7.02,0.03,-1
2019-07-17,0.85,0.99,0.8,0.95,7700,0.1,0.19,10.53,20.21,0.1,-1
2019-07-16,1.05,1.05,0.85,1.0,2533,-0.05,0.2,-5.0,20.0,0.1,-1
2019-07-15,0.85,1.09,0.85,1.09,3170,0.24,0.24,22.02,22.02,0.12,-1
2019-07-12,0.95,1.15,0.92,1.15,6200,0.2,0.23,17.39,20.0,0.11,-1
2019-07-11,1.1,1.16,0.9,1.16,7307,0.06,0.25,5.17,21.98,0.13,1
2019-07-10,0.96,1.0,0.96,0.96,4307,0.0,0.04,0.0,4.17,0.02,-1
2019-07-09,0.85,1.1,0.85,1.1,4087,0.25,0.25,22.73,22.73,0.13,1
2019-07-08,0.9,0.95,0.9,0.95,3700,0.05,0.05,5.26,5.26,0.02,-1
2019-07-05,0.91,1.04,0.9,1.04,3600,0.13,0.14,12.5,13.46,0.07,1
2019-07-03,1.0,1.2,0.91,0.91,5064,-0.09,0.29,-9.89,31.87,0.14,-1
2019-07-02,1.13,1.13,1.0,1.0,2713,-0.13,0.13,-13.0,13.0,0.06,-1
2019-07-01,1.35,1.35,1.05,1.17,4191,-0.18,0.3,-15.38,25.64,0.15,-1
2019-06-28,1.48,1.48,1.22,1.23,3150,-0.25,0.26,-20.33,21.14,0.13,-1
