Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.37,4.79,4.37,4.6,12487,0.23,0.42,5.0,9.13,0.21,9.18,6.87,-0.87,-1.0,0.13,23639287,9.56,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.42,9.18,0.95,1.79,45.39,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-20,4.54,4.56,3.83,4.4,42141,-0.14,0.73,-3.17,16.65,0.37,9.26,6.95,-0.92,-1.03,0.11,23626800,8.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.41,9.26,1.12,1.76,45.02,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-19,4.69,4.81,4.45,4.65,12630,-0.04,0.36,-0.86,7.77,0.18,9.35,7.03,-0.95,-1.06,0.11,23668941,11.07,10.0,91.67,-1.0,-81.67,Strong Sell Signal,17.4,9.35,1.31,1.72,45.4,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-18,4.36,4.88,4.36,4.45,16617,0.09,0.52,1.97,11.65,0.26,9.43,7.11,-1.0,-1.09,0.09,23656311,11.07,11.67,93.33,-1.0,-81.67,Strong Sell Signal,17.38,9.43,1.47,1.69,45.04,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-17,4.43,5.01,4.4,4.42,36616,-0.01,0.61,-0.23,13.8,0.3,9.51,7.2,-1.03,-1.11,0.08,23639694,11.21,13.33,95.0,-1.0,-81.67,Strong Sell Signal,17.36,9.51,1.67,1.65,44.99,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-04-14,4.38,4.79,4.38,4.49,8719,0.11,0.41,2.48,9.12,0.2,9.57,7.3,-1.05,-1.13,0.08,23676310,10.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,17.32,9.57,1.82,1.62,45.09,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-13,4.48,4.81,4.24,4.57,11976,0.09,0.57,1.97,12.54,0.29,9.58,7.39,-1.07,-1.15,0.09,23685029,10.6,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.3,9.58,1.87,1.61,45.2,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-04-12,5.23,5.23,4.2,4.57,63682,-0.66,1.03,-14.44,22.54,0.52,9.59,7.49,-1.08,-1.18,0.09,23685029,10.6,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,17.28,9.59,1.91,1.6,45.2,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-11,4.94,5.29,4.82,5.16,15449,0.22,0.47,4.26,9.11,0.23,9.58,7.59,-1.09,-1.2,0.11,23748711,12.65,20.0,0.0,1.0,20.0,Weak Buy Signal,17.3,9.58,1.87,1.61,46.02,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-10,5.0,5.2,4.81,5.05,18635,0.05,0.39,1.09,7.72,0.19,9.56,7.67,-1.14,-1.23,0.09,23733262,12.42,21.67,1.67,1.0,20.0,Weak Buy Signal,17.35,9.56,1.76,1.63,45.84,Target Volume,Expected Range,20.9,Absent or Weak Trend
