Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,97.74,99.29,97.42,98.92,7783130,1.18,1.87,1.19,1.89,0.94,99.04,101.65,-1.15,0.2,-1.35,937095494,5.28,76.67,28.33,1.0,48.33,Weak Buy Signal,115.59,99.04,82.49,0.33,48.24,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-01,99.19,99.63,98.1,98.54,7898251,-0.65,1.53,-0.66,1.55,0.77,99.05,101.74,-0.93,0.53,-1.47,929312364,6.05,78.33,30.0,1.0,48.33,Weak Buy Signal,115.6,99.05,82.5,0.33,48.04,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-28,100.45,100.75,99.57,99.61,8233743,-0.84,1.18,-0.84,1.18,0.59,99.05,101.85,-0.59,0.9,-1.5,937210615,7.72,80.0,31.67,1.0,48.33,Weak Buy Signal,115.6,99.05,82.5,0.33,48.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-27,100.73,101.47,100.06,100.45,6641212,-0.28,1.41,-0.28,1.4,0.7,99.02,101.93,-0.26,1.27,-1.54,945444358,8.28,81.67,33.33,1.0,48.33,Weak Buy Signal,115.58,99.02,82.47,0.33,48.99,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-24,99.53,100.43,98.96,100.3,8523000,0.77,1.47,0.77,1.47,0.74,98.93,101.98,0.07,1.66,-1.58,938803146,7.27,83.33,35.0,1.0,48.33,Weak Buy Signal,115.51,98.93,82.34,0.34,48.91,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-23,101.45,102.05,99.6,101.73,10974753,0.28,2.44,0.28,2.4,1.22,98.85,102.03,0.52,2.06,-1.53,947326146,8.0,85.0,36.67,1.0,48.33,Weak Buy Signal,115.45,98.85,82.25,0.34,49.62,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-22,101.33,102.56,101.09,101.68,9885101,0.35,1.47,0.34,1.45,0.73,98.8,102.04,0.94,2.44,-1.5,936351393,9.67,86.67,38.33,1.0,48.33,Weak Buy Signal,115.39,98.8,82.22,0.34,49.59,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-21,103.55,103.73,101.83,102.09,10648205,-1.46,1.9,-1.43,1.86,0.95,98.76,102.06,1.46,2.81,-1.35,946236494,10.51,88.33,40.0,1.0,48.33,Weak Buy Signal,115.33,98.76,82.19,0.34,49.79,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-17,105.03,105.8,103.88,105.22,9492184,0.19,1.92,0.18,1.82,0.96,98.66,102.05,2.07,3.15,-1.08,956884699,12.86,90.0,41.67,1.0,48.33,Weak Buy Signal,115.22,98.66,82.1,0.34,51.34,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-16,107.55,108.02,105.7,105.83,9479922,-1.72,2.32,-1.63,2.19,1.16,98.53,101.95,2.49,3.42,-0.93,966376883,14.99,91.67,43.33,1.0,48.33,Weak Buy Signal,115.0,98.53,82.06,0.33,51.65,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-15,107.09,109.27,106.7,109.24,8163490,2.15,2.57,1.97,2.35,1.28,98.3,101.82,2.94,3.65,-0.72,975856805,16.18,93.33,45.0,1.0,48.33,Weak Buy Signal,114.75,98.3,81.85,0.33,53.41,Target Volume,Expected Range,10.68,Absent or Weak Trend
