Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.47,0.5,0.47,0.49,95038,0.02,0.03,4.67,6.09,0.02,0.51,0.57,-0.01,-0.02,0.0,106039140,2.54,56.67,28.33,1.0,28.33,Weak Buy Signal,0.59,0.51,0.43,0.33,40.81,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-29,0.46,0.48,0.46,0.47,41734,0.01,0.02,2.13,4.23,0.01,0.51,0.58,-0.02,-0.02,-0.0,105944102,3.1,58.33,0.0,1.0,58.33,Weak Buy Signal,0.59,0.51,0.43,0.33,40.49,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-28,0.47,0.48,0.46,0.47,59220,0.0,0.02,0.23,3.4,0.01,0.51,0.58,-0.02,-0.02,-0.0,105944102,2.99,60.0,1.67,1.0,58.33,Weak Buy Signal,0.59,0.51,0.42,0.33,40.49,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-27,0.46,0.48,0.45,0.47,155515,0.01,0.03,1.98,7.45,0.02,0.51,0.58,-0.02,-0.01,-0.0,105944102,2.99,61.67,3.33,1.0,58.33,Weak Buy Signal,0.59,0.51,0.42,0.34,40.49,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-26,0.47,0.48,0.46,0.48,142416,0.01,0.02,1.07,4.69,0.01,0.51,0.59,-0.02,-0.01,-0.0,106099617,2.8,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.51,0.42,0.34,40.53,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-23,0.47,0.49,0.46,0.47,91282,-0.0,0.03,-0.02,6.36,0.01,0.51,0.59,-0.02,-0.01,-0.01,105957201,2.74,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.6,0.51,0.42,0.35,40.46,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-22,0.47,0.49,0.46,0.46,172275,-0.02,0.03,-3.92,7.01,0.02,0.52,0.6,-0.02,-0.01,-0.01,105865919,2.82,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.61,0.52,0.42,0.36,40.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-21,0.47,0.48,0.47,0.47,106634,0.0,0.02,0.21,3.4,0.01,0.52,0.6,-0.02,-0.01,-0.01,106038194,2.54,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.62,0.52,0.42,0.37,40.38,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-20,0.48,0.5,0.47,0.47,193821,-0.01,0.04,-2.34,7.53,0.02,0.52,0.61,-0.02,-0.01,-0.01,106144828,2.47,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.62,0.52,0.42,0.4,40.4,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-16,0.48,0.51,0.47,0.47,122169,-0.01,0.03,-1.44,7.35,0.02,0.52,0.61,-0.01,-0.01,-0.01,106338649,2.39,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.62,0.52,0.42,0.39,40.43,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-15,0.5,0.5,0.46,0.48,117233,-0.02,0.04,-4.69,7.85,0.02,0.52,0.62,-0.01,-0.0,-0.01,106460818,2.64,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.62,0.52,0.42,0.39,40.45,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-14,0.48,0.51,0.48,0.48,103944,-0.0,0.03,-0.63,5.6,0.01,0.52,0.62,-0.01,-0.0,-0.01,106578051,2.19,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.42,0.4,40.49,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-13,0.49,0.51,0.48,0.48,133685,-0.01,0.03,-1.85,5.78,0.01,0.52,0.63,-0.01,-0.0,-0.01,106681995,2.19,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.41,0.41,40.5,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-12,0.48,0.52,0.48,0.51,137432,0.03,0.04,5.51,7.58,0.02,0.52,0.63,-0.01,0.0,-0.01,106815680,2.19,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.41,0.43,40.71,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-09,0.5,0.52,0.48,0.49,165479,-0.01,0.04,-1.26,8.67,0.02,0.52,0.63,-0.0,0.0,-0.01,106678248,2.19,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.41,0.43,40.53,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-08,0.53,0.54,0.47,0.5,240594,-0.03,0.06,-5.33,12.99,0.03,0.52,0.64,-0.0,0.0,-0.01,106843727,2.19,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.4,0.45,40.58,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-07,0.56,0.56,0.52,0.53,128861,-0.03,0.04,-5.5,8.14,0.02,0.52,0.64,0.0,0.01,-0.0,107084321,1.17,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.63,0.52,0.4,0.46,40.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-06,0.53,0.58,0.51,0.56,96554,0.03,0.07,6.19,11.65,0.03,0.51,0.65,0.0,0.01,-0.0,107213182,1.17,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.64,0.51,0.39,0.47,41.1,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-05,0.58,0.59,0.52,0.53,144882,-0.05,0.06,-8.96,12.26,0.03,0.51,0.65,0.0,0.01,-0.01,107116628,0.89,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.63,0.51,0.39,0.48,40.71,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-02,0.53,0.58,0.5,0.54,329182,0.01,0.08,1.08,14.93,0.04,0.51,0.65,0.0,0.01,-0.01,107261510,1.06,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.63,0.51,0.39,0.48,40.75,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,0.54,0.54,0.5,0.51,123607,-0.03,0.04,-6.58,7.73,0.02,0.51,0.66,0.0,0.01,-0.01,106932328,1.9,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.63,0.51,0.39,0.48,40.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-31,0.51,0.54,0.5,0.5,116572,-0.01,0.04,-1.67,8.51,0.02,0.51,0.66,0.01,0.01,-0.0,106808721,1.9,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.63,0.51,0.39,0.48,40.38,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-30,0.59,0.59,0.52,0.54,165651,-0.05,0.07,-9.75,13.67,0.04,0.51,0.67,0.01,0.01,0.0,106925293,1.58,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.64,0.51,0.39,0.48,40.64,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,0.53,0.56,0.52,0.55,136508,0.02,0.05,3.88,8.43,0.02,0.51,0.67,0.02,0.01,0.0,107090944,2.15,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.64,0.51,0.39,0.49,40.74,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-25,0.58,0.59,0.52,0.55,98863,-0.03,0.07,-5.72,13.63,0.04,0.52,0.68,0.02,0.01,0.01,106954436,2.06,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.64,0.52,0.39,0.5,40.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-24,0.6,0.61,0.55,0.57,116098,-0.04,0.06,-6.86,10.61,0.03,0.52,0.68,0.02,0.01,0.01,107053299,1.42,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.52,0.39,0.5,40.83,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,0.59,0.65,0.55,0.62,267804,0.03,0.09,5.49,15.01,0.05,0.52,0.69,0.02,0.01,0.01,107169397,1.42,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.52,0.39,0.51,41.24,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-22,0.57,0.62,0.55,0.6,113856,0.02,0.07,3.92,11.58,0.03,0.52,0.69,0.02,0.0,0.01,106901593,1.92,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.52,0.39,0.51,40.95,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-19,0.59,0.59,0.54,0.59,86091,-0.0,0.05,-0.31,8.74,0.03,0.52,0.69,0.01,0.0,0.01,106787737,2.46,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.52,0.39,0.51,40.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-18,0.57,0.62,0.53,0.6,271654,0.03,0.09,5.13,14.75,0.04,0.52,0.69,0.01,-0.0,0.01,106873828,2.46,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.52,0.38,0.52,40.97,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-17,0.56,0.58,0.54,0.56,83087,0.0,0.04,0.37,6.72,0.02,0.52,0.7,0.01,-0.01,0.01,106602174,3.22,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.66,0.52,0.38,0.55,40.6,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-16,0.53,0.57,0.5,0.57,257748,0.04,0.07,7.02,13.14,0.04,0.52,0.7,0.0,-0.01,0.01,106685261,3.37,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.67,0.52,0.37,0.57,40.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,0.52,0.58,0.47,0.55,382900,0.03,0.11,5.44,20.73,0.06,0.52,0.71,-0.0,-0.01,0.01,106427513,3.37,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.68,0.52,0.37,0.6,40.47,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,0.48,0.51,0.48,0.51,154688,0.03,0.03,5.72,6.29,0.02,0.53,0.71,-0.01,-0.01,0.01,106044613,4.69,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.69,0.53,0.37,0.61,40.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,0.51,0.52,0.47,0.49,256146,-0.02,0.06,-3.51,11.84,0.03,0.53,0.72,-0.01,-0.02,0.01,105889925,4.69,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.7,0.53,0.36,0.65,39.92,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-05-10,0.5,0.54,0.48,0.52,250135,0.02,0.06,4.19,11.63,0.03,0.54,0.73,-0.01,-0.02,0.01,106146071,4.48,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.71,0.54,0.36,0.67,40.1,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,0.46,0.54,0.45,0.51,180326,0.05,0.09,9.8,17.18,0.04,0.54,0.73,-0.01,-0.02,0.0,105895936,4.48,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.73,0.54,0.35,0.7,40.01,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-08,0.5,0.51,0.45,0.48,99783,-0.02,0.06,-4.14,11.66,0.03,0.54,0.74,-0.02,-0.02,0.0,105715610,5.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.74,0.54,0.35,0.72,39.75,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-05-05,0.47,0.51,0.45,0.5,208733,0.03,0.06,6.81,11.21,0.03,0.55,0.75,-0.02,-0.02,0.0,105815393,5.04,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.76,0.55,0.34,0.77,39.86,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-05-04,0.45,0.48,0.44,0.48,174288,0.03,0.04,6.23,7.92,0.02,0.56,0.76,-0.02,-0.02,0.0,105606660,5.47,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.79,0.56,0.32,0.84,39.69,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-05-03,0.46,0.5,0.45,0.47,88985,0.01,0.05,2.85,9.98,0.02,0.57,0.77,-0.02,-0.02,-0.0,105432372,5.34,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.84,0.57,0.3,0.95,39.62,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-02,0.45,0.47,0.44,0.46,145767,0.01,0.03,2.67,6.17,0.01,0.58,0.78,-0.02,-0.02,-0.0,105343387,5.75,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.88,0.58,0.27,1.06,39.57,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-05-01,0.48,0.51,0.45,0.46,105282,-0.02,0.06,-4.11,12.65,0.03,0.59,0.79,-0.02,-0.02,-0.0,105197620,5.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.91,0.59,0.26,1.11,39.53,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-04-28,0.45,0.49,0.43,0.48,260600,0.03,0.06,7.02,12.07,0.03,0.6,0.8,-0.02,-0.02,0.0,105302902,5.98,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.94,0.6,0.25,1.15,39.63,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-04-27,0.47,0.5,0.45,0.45,143539,-0.02,0.05,-4.44,11.07,0.02,0.6,0.81,-0.02,-0.02,0.0,105042302,5.72,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.95,0.6,0.26,1.15,39.4,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-26,0.49,0.51,0.47,0.47,123528,-0.02,0.04,-3.44,7.96,0.02,0.61,0.82,-0.02,-0.02,0.01,105185841,5.39,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.96,0.61,0.26,1.15,39.52,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-25,0.51,0.53,0.49,0.49,163392,-0.02,0.04,-4.44,8.97,0.02,0.61,0.84,-0.01,-0.02,0.01,105309369,5.17,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.96,0.61,0.26,1.14,39.62,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-04-24,0.54,0.57,0.51,0.53,323019,-0.02,0.06,-3.08,11.11,0.03,0.62,0.85,-0.01,-0.03,0.01,105472761,4.91,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.97,0.62,0.27,1.13,39.79,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-04-21,0.57,0.59,0.53,0.58,387207,0.01,0.06,1.72,10.16,0.03,0.62,0.86,-0.01,-0.03,0.02,105795780,4.63,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.97,0.62,0.27,1.13,40.05,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,0.5,0.63,0.48,0.6,1029822,0.1,0.15,16.37,25.07,0.07,0.62,0.87,-0.02,-0.03,0.02,106182987,4.63,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.98,0.62,0.27,1.13,40.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,0.49,0.52,0.48,0.5,163252,0.01,0.04,2.29,8.91,0.02,0.63,0.88,-0.03,-0.04,0.01,105153165,6.13,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.99,0.63,0.27,1.14,39.43,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-04-18,0.48,0.53,0.48,0.51,543879,0.03,0.05,5.88,9.67,0.02,0.64,0.89,-0.03,-0.04,0.01,105316417,6.13,15.0,56.67,-1.0,-41.67,Weak Sell Signal,1.01,0.64,0.27,1.16,39.47,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-04-17,0.48,0.5,0.47,0.49,122084,0.02,0.03,4.02,5.5,0.01,0.65,0.9,-0.03,-0.04,0.01,104772538,6.54,16.67,58.33,-1.0,-41.67,Weak Sell Signal,1.02,0.65,0.27,1.17,39.36,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-04-14,0.53,0.53,0.47,0.48,164567,-0.04,0.06,-9.2,12.72,0.03,0.66,0.92,-0.04,-0.04,0.01,104650454,6.54,18.33,60.0,-1.0,-41.67,Weak Sell Signal,1.05,0.66,0.26,1.19,39.28,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-04-13,0.48,0.52,0.45,0.51,389214,0.03,0.06,6.35,12.77,0.03,0.67,0.93,-0.04,-0.05,0.01,104815021,6.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.07,0.67,0.26,1.22,39.39,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-04-12,0.47,0.5,0.45,0.48,158559,0.01,0.05,1.74,10.22,0.02,0.68,0.94,-0.04,-0.05,0.01,104425807,6.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.11,0.68,0.24,1.28,39.18,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-04-11,0.52,0.53,0.48,0.48,350573,-0.03,0.05,-6.43,9.3,0.02,0.7,0.96,-0.04,-0.05,0.01,104584366,6.51,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.2,0.7,0.2,1.43,39.21,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-04-10,0.52,0.55,0.5,0.53,412874,0.01,0.05,2.57,9.34,0.02,0.72,0.98,-0.04,-0.05,0.01,104934939,6.33,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.31,0.72,0.13,1.63,39.41,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-04-06,0.49,0.51,0.48,0.49,186281,-0.0,0.03,-0.12,6.18,0.01,0.74,0.99,-0.05,-0.06,0.01,104522065,6.89,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.39,0.74,0.1,1.74,39.11,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-05,0.48,0.5,0.44,0.49,378845,0.01,0.06,1.85,12.16,0.03,0.77,1.01,-0.05,-0.06,0.01,104708346,6.98,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.47,0.77,0.07,1.83,39.14,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-04-04,0.44,0.51,0.43,0.5,427423,0.05,0.08,10.78,15.52,0.04,0.79,1.03,-0.05,-0.06,0.02,105087191,6.98,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.52,0.79,0.05,1.87,39.16,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-03,0.48,0.48,0.42,0.44,445752,-0.04,0.06,-8.57,14.25,0.03,0.81,1.04,-0.05,-0.07,0.02,104659768,7.38,10.0,73.33,-1.0,-63.33,Weak Sell Signal,1.58,0.81,0.04,1.91,38.8,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-03-31,0.6,0.6,0.45,0.46,1184624,-0.14,0.15,-30.46,32.53,0.07,0.83,1.06,-0.04,-0.07,0.03,105105520,7.0,11.67,75.0,-1.0,-63.33,Weak Sell Signal,1.63,0.83,0.03,1.93,38.88,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-03-30,0.6,0.63,0.55,0.59,399272,-0.01,0.09,-2.05,14.68,0.04,0.85,1.09,-0.04,-0.08,0.04,106290144,6.01,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.68,0.85,0.02,1.95,39.4,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-03-29,0.66,0.66,0.59,0.6,347499,-0.07,0.08,-10.83,12.5,0.04,0.87,1.1,-0.05,-0.09,0.04,106689416,5.53,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.73,0.87,0.01,1.97,39.44,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-03-28,0.67,0.68,0.61,0.61,498974,-0.06,0.07,-9.78,11.45,0.03,0.89,1.12,-0.05,-0.1,0.05,107036915,5.32,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.78,0.89,0.0,2.0,39.48,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-03-27,0.68,0.8,0.59,0.65,2315358,-0.03,0.21,-4.32,32.25,0.1,0.91,1.14,-0.07,-0.11,0.04,107535889,5.32,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.81,0.91,0.0,1.99,39.62,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-03-24,0.53,0.68,0.5,0.67,1224395,0.14,0.17,20.4,25.92,0.09,0.92,1.15,-0.08,-0.12,0.04,109851247,6.72,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.83,0.92,0.01,1.98,39.69,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-03-23,0.53,0.58,0.47,0.53,810168,-0.01,0.11,-1.75,20.66,0.05,0.94,1.17,-0.11,-0.13,0.03,108626852,7.82,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.86,0.94,0.01,1.98,38.87,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-03-22,0.49,0.51,0.43,0.46,489726,-0.02,0.08,-5.38,16.99,0.04,0.96,1.19,-0.12,-0.14,0.02,107816684,8.63,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.9,0.96,0.01,1.97,38.52,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-03-21,0.42,0.45,0.4,0.44,318942,0.02,0.05,4.76,12.45,0.03,0.98,1.22,-0.13,-0.14,0.01,107326958,9.26,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.94,0.98,0.02,1.96,38.38,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-03-20,0.42,0.44,0.37,0.4,420451,-0.02,0.07,-5.53,18.49,0.04,1.0,1.24,-0.14,-0.15,0.01,107008016,9.38,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.97,1.0,0.03,1.94,38.15,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-03-17,0.49,0.49,0.42,0.42,306824,-0.07,0.07,-16.67,17.83,0.04,1.02,1.27,-0.14,-0.15,0.01,107428467,8.92,28.33,91.67,-1.0,-63.33,Weak Sell Signal,2.01,1.02,0.04,1.92,38.22,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-16,0.45,0.46,0.41,0.43,304336,-0.02,0.05,-3.79,11.3,0.02,1.05,1.3,-0.14,-0.15,0.01,107735291,9.31,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.04,1.05,0.06,1.89,38.26,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-03-15,0.41,0.44,0.4,0.42,302206,0.01,0.04,2.4,9.59,0.02,1.07,1.33,-0.15,-0.15,0.01,107430955,9.52,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.08,1.07,0.07,1.87,38.17,Trending High,Bullish Trend,10.74,Absent or Weak Trend
