Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-27,0.37,0.38,0.33,0.34,350828,-0.03,0.04,-8.15,12.91,0.02,-1
2023-07-26,0.39,0.39,0.33,0.36,263354,-0.03,0.06,-9.11,17.14,0.03,-1
2023-07-25,0.41,0.42,0.37,0.38,903546,-0.03,0.05,-9.04,12.77,0.02,-1
2023-07-24,0.39,0.64,0.39,0.41,5439018,0.02,0.25,5.17,61.27,0.13,1
2023-07-21,0.37,0.4,0.37,0.39,160093,0.02,0.03,4.81,8.88,0.02,-1
2023-07-20,0.4,0.46,0.38,0.4,736319,0.0,0.08,0.0,20.28,0.04,-1
2023-07-19,0.44,0.46,0.41,0.42,277483,-0.02,0.05,-5.92,11.12,0.02,1
2023-07-18,0.44,0.45,0.4,0.41,357135,-0.03,0.05,-6.2,13.27,0.03,-1
2023-07-17,0.46,0.48,0.42,0.42,291969,-0.04,0.06,-9.39,14.86,0.03,-1
2023-07-14,0.47,0.49,0.46,0.46,120657,-0.01,0.03,-1.3,5.78,0.01,-1
2023-07-13,0.48,0.49,0.48,0.48,78035,-0.0,0.01,-0.23,3.14,0.01,-1
2023-07-12,0.5,0.5,0.48,0.49,51088,-0.01,0.02,-2.9,4.86,0.01,-1
2023-07-11,0.51,0.52,0.48,0.49,62641,-0.01,0.03,-2.65,6.08,0.02,-1
2023-07-10,0.47,0.52,0.46,0.5,114174,0.03,0.06,5.78,11.18,0.03,1
2023-07-07,0.48,0.49,0.48,0.48,41732,-0.01,0.01,-2.04,2.95,0.01,-1
2023-07-06,0.48,0.48,0.46,0.48,21889,-0.0,0.02,-0.73,3.65,0.01,1
2023-07-05,0.44,0.48,0.44,0.47,145895,0.03,0.04,6.0,8.68,0.02,-1
2023-07-03,0.5,0.5,0.47,0.49,36023,-0.01,0.03,-1.15,5.26,0.01,-1
2023-06-30,0.47,0.5,0.47,0.49,95038,0.02,0.03,4.67,6.09,0.02,1
2023-06-29,0.46,0.48,0.46,0.47,41734,0.01,0.02,2.13,4.23,0.01,-1
2023-06-28,0.47,0.48,0.46,0.47,59220,0.0,0.02,0.23,3.4,0.01,-1
2023-06-27,0.46,0.48,0.45,0.47,155515,0.01,0.03,1.98,7.45,0.02,-1
2023-06-26,0.47,0.48,0.46,0.48,142416,0.01,0.02,1.07,4.69,0.01,1
2023-06-23,0.47,0.49,0.46,0.47,91282,-0.0,0.03,-0.02,6.36,0.01,1
2023-06-22,0.47,0.49,0.46,0.46,172275,-0.02,0.03,-3.92,7.01,0.02,-1
2023-06-21,0.47,0.48,0.47,0.47,106634,0.0,0.02,0.21,3.4,0.01,-1
2023-06-20,0.48,0.5,0.47,0.47,193821,-0.01,0.04,-2.34,7.53,0.02,-1
2023-06-16,0.48,0.51,0.47,0.47,122169,-0.01,0.03,-1.44,7.35,0.02,-1
2023-06-15,0.5,0.5,0.46,0.48,117233,-0.02,0.04,-4.69,7.85,0.02,-1
2023-06-14,0.48,0.51,0.48,0.48,103944,-0.0,0.03,-0.63,5.6,0.01,-1
2023-06-13,0.49,0.51,0.48,0.48,133685,-0.01,0.03,-1.85,5.78,0.01,-1
2023-06-12,0.48,0.52,0.48,0.51,137432,0.03,0.04,5.51,7.58,0.02,1
2023-06-09,0.5,0.52,0.48,0.49,165479,-0.01,0.04,-1.26,8.67,0.02,-1
2023-06-08,0.53,0.54,0.47,0.5,240594,-0.03,0.06,-5.33,12.99,0.03,-1
2023-06-07,0.56,0.56,0.52,0.53,128861,-0.03,0.04,-5.5,8.14,0.02,-1
2023-06-06,0.53,0.58,0.51,0.56,96554,0.03,0.07,6.19,11.65,0.03,1
2023-06-05,0.58,0.59,0.52,0.53,144882,-0.05,0.06,-8.96,12.26,0.03,-1
2023-06-02,0.53,0.58,0.5,0.54,329182,0.01,0.08,1.08,14.93,0.04,1
2023-06-01,0.54,0.54,0.5,0.51,123607,-0.03,0.04,-6.58,7.73,0.02,1
2023-05-31,0.51,0.54,0.5,0.5,116572,-0.01,0.04,-1.67,8.51,0.02,-1
2023-05-30,0.59,0.59,0.52,0.54,165651,-0.05,0.07,-9.75,13.67,0.04,-1
2023-05-26,0.53,0.56,0.52,0.55,136508,0.02,0.05,3.88,8.43,0.02,-1
2023-05-25,0.58,0.59,0.52,0.55,98863,-0.03,0.07,-5.72,13.63,0.04,-1
2023-05-24,0.6,0.61,0.55,0.57,116098,-0.04,0.06,-6.86,10.61,0.03,-1
2023-05-23,0.59,0.65,0.55,0.62,267804,0.03,0.09,5.49,15.01,0.05,1
2023-05-22,0.57,0.62,0.55,0.6,113856,0.02,0.07,3.92,11.58,0.03,1
2023-05-19,0.59,0.59,0.54,0.59,86091,-0.0,0.05,-0.31,8.74,0.03,-1
2023-05-18,0.57,0.62,0.53,0.6,271654,0.03,0.09,5.13,14.75,0.04,1
2023-05-17,0.56,0.58,0.54,0.56,83087,0.0,0.04,0.37,6.72,0.02,-1
2023-05-16,0.53,0.57,0.5,0.57,257748,0.04,0.07,7.02,13.14,0.04,1
2023-05-15,0.52,0.58,0.47,0.55,382900,0.03,0.11,5.44,20.73,0.06,1
2023-05-12,0.48,0.51,0.48,0.51,154688,0.03,0.03,5.72,6.29,0.02,1
2023-05-11,0.51,0.52,0.47,0.49,256146,-0.02,0.06,-3.51,11.84,0.03,-1
2023-05-10,0.5,0.54,0.48,0.52,250135,0.02,0.06,4.19,11.63,0.03,1
2023-05-09,0.46,0.54,0.45,0.51,180326,0.05,0.09,9.8,17.18,0.04,1
2023-05-08,0.5,0.51,0.45,0.48,99783,-0.02,0.06,-4.14,11.66,0.03,-1
2023-05-05,0.47,0.51,0.45,0.5,208733,0.03,0.06,6.81,11.21,0.03,1
2023-05-04,0.45,0.48,0.44,0.48,174288,0.03,0.04,6.23,7.92,0.02,1
2023-05-03,0.46,0.5,0.45,0.47,88985,0.01,0.05,2.85,9.98,0.02,1
2023-05-02,0.45,0.47,0.44,0.46,145767,0.01,0.03,2.67,6.17,0.01,-1
2023-05-01,0.48,0.51,0.45,0.46,105282,-0.02,0.06,-4.11,12.65,0.03,-1
2023-04-28,0.45,0.49,0.43,0.48,260600,0.03,0.06,7.02,12.07,0.03,1
2023-04-27,0.47,0.5,0.45,0.45,143539,-0.02,0.05,-4.44,11.07,0.02,-1
2023-04-26,0.49,0.51,0.47,0.47,123528,-0.02,0.04,-3.44,7.96,0.02,-1
2023-04-25,0.51,0.53,0.49,0.49,163392,-0.02,0.04,-4.44,8.97,0.02,-1
2023-04-24,0.54,0.57,0.51,0.53,323019,-0.02,0.06,-3.08,11.11,0.03,-1
2023-04-21,0.57,0.59,0.53,0.58,387207,0.01,0.06,1.72,10.16,0.03,-1
2023-04-20,0.5,0.63,0.48,0.6,1029822,0.1,0.15,16.37,25.07,0.07,1
2023-04-19,0.49,0.52,0.48,0.5,163252,0.01,0.04,2.29,8.91,0.02,-1
2023-04-18,0.48,0.53,0.48,0.51,543879,0.03,0.05,5.88,9.67,0.02,1
2023-04-17,0.48,0.5,0.47,0.49,122084,0.02,0.03,4.02,5.5,0.01,1
2023-04-14,0.53,0.53,0.47,0.48,164567,-0.04,0.06,-9.2,12.72,0.03,-1
2023-04-13,0.48,0.52,0.45,0.51,389214,0.03,0.06,6.35,12.77,0.03,1
2023-04-12,0.47,0.5,0.45,0.48,158559,0.01,0.05,1.74,10.22,0.02,-1
2023-04-11,0.52,0.53,0.48,0.48,350573,-0.03,0.05,-6.43,9.3,0.02,-1
2023-04-10,0.52,0.55,0.5,0.53,412874,0.01,0.05,2.57,9.34,0.02,1
2023-04-06,0.49,0.51,0.48,0.49,186281,-0.0,0.03,-0.12,6.18,0.01,-1
2023-04-05,0.48,0.5,0.44,0.49,378845,0.01,0.06,1.85,12.16,0.03,-1
2023-04-04,0.44,0.51,0.43,0.5,427423,0.05,0.08,10.78,15.52,0.04,1
2023-04-03,0.48,0.48,0.42,0.44,445752,-0.04,0.06,-8.57,14.25,0.03,-1
2023-03-31,0.6,0.6,0.45,0.46,1184624,-0.14,0.15,-30.46,32.53,0.07,-1
2023-03-30,0.6,0.63,0.55,0.59,399272,-0.01,0.09,-2.05,14.68,0.04,-1
2023-03-29,0.66,0.66,0.59,0.6,347499,-0.07,0.08,-10.83,12.5,0.04,-1
2023-03-28,0.67,0.68,0.61,0.61,498974,-0.06,0.07,-9.78,11.45,0.03,-1
2023-03-27,0.68,0.8,0.59,0.65,2315358,-0.03,0.21,-4.32,32.25,0.1,-1
2023-03-24,0.53,0.68,0.5,0.67,1224395,0.14,0.17,20.4,25.92,0.09,1
2023-03-23,0.53,0.58,0.47,0.53,810168,-0.01,0.11,-1.75,20.66,0.05,1
2023-03-22,0.49,0.51,0.43,0.46,489726,-0.02,0.08,-5.38,16.99,0.04,1
2023-03-21,0.42,0.45,0.4,0.44,318942,0.02,0.05,4.76,12.45,0.03,1
2023-03-20,0.42,0.44,0.37,0.4,420451,-0.02,0.07,-5.53,18.49,0.04,-1
2023-03-17,0.49,0.49,0.42,0.42,306824,-0.07,0.07,-16.67,17.83,0.04,-1
2023-03-16,0.45,0.46,0.41,0.43,304336,-0.02,0.05,-3.79,11.3,0.02,1
2023-03-15,0.41,0.44,0.4,0.42,302206,0.01,0.04,2.4,9.59,0.02,-1
2023-03-14,0.44,0.44,0.4,0.42,279424,-0.01,0.04,-3.42,9.99,0.02,1
2023-03-13,0.41,0.44,0.39,0.4,509686,-0.02,0.05,-4.69,11.78,0.02,-1
2023-03-10,0.54,0.54,0.37,0.46,944227,-0.09,0.18,-18.82,39.12,0.09,-1
2023-03-09,0.5,0.55,0.49,0.49,632417,-0.01,0.06,-2.75,12.19,0.03,-1
2023-03-08,0.54,0.55,0.48,0.52,581458,-0.02,0.07,-3.27,12.51,0.03,-1
2023-03-07,0.61,0.61,0.55,0.56,199521,-0.05,0.06,-9.81,9.95,0.03,-1
2023-03-06,0.61,0.62,0.59,0.59,115677,-0.02,0.03,-3.01,4.9,0.01,-1
2023-03-03,0.61,0.63,0.58,0.61,324337,0.0,0.05,0.0,7.54,0.02,-1
2023-03-02,0.61,0.61,0.57,0.61,128739,-0.0,0.04,-0.25,7.2,0.02,-1
2023-03-01,0.63,0.63,0.59,0.61,222206,-0.02,0.04,-3.05,6.33,0.02,1
2023-02-28,0.62,0.62,0.59,0.6,226599,-0.02,0.03,-2.96,4.98,0.02,-1
2023-02-27,0.6,0.62,0.53,0.61,577573,0.01,0.09,0.89,14.83,0.04,1
2023-02-24,0.68,0.68,0.59,0.6,793372,-0.08,0.09,-13.52,15.18,0.05,-1
2023-02-23,0.71,0.72,0.67,0.68,261708,-0.03,0.05,-4.21,7.19,0.02,-1
2023-02-22,0.68,0.71,0.67,0.7,378862,0.02,0.04,2.7,5.44,0.02,1
2023-02-21,0.71,0.74,0.69,0.69,571516,-0.02,0.05,-2.9,7.25,0.03,-1
2023-02-17,0.69,0.74,0.68,0.72,684002,0.03,0.06,4.17,7.93,0.03,1
2023-02-16,0.73,0.76,0.68,0.68,556752,-0.04,0.08,-6.44,11.03,0.04,-1
2023-02-15,0.73,0.8,0.72,0.76,1043693,0.03,0.08,3.45,10.58,0.04,1
2023-02-14,0.77,0.78,0.71,0.73,623392,-0.04,0.07,-5.48,9.92,0.04,-1
2023-02-13,0.77,0.8,0.73,0.77,651941,0.01,0.07,0.93,8.96,0.03,1
2023-02-10,0.84,0.84,0.66,0.74,2584998,-0.1,0.18,-13.38,23.77,0.09,-1
2023-02-09,0.97,0.98,0.85,0.86,1834463,-0.11,0.13,-12.71,15.11,0.06,-1
2023-02-08,1.08,1.08,0.9,0.94,2292554,-0.14,0.18,-14.8,19.08,0.09,-1
2023-02-07,1.14,1.14,1.01,1.09,2055008,-0.05,0.13,-4.59,11.93,0.06,-1
2023-02-06,1.02,1.18,0.97,1.15,3577548,0.13,0.21,11.3,18.57,0.11,1
2023-02-03,1.0,1.17,0.99,1.02,5587933,0.02,0.18,1.96,17.65,0.09,-1
2023-02-02,0.86,1.29,0.82,1.03,25330516,0.17,0.47,16.02,45.63,0.24,1
2023-02-01,0.82,0.92,0.77,0.83,5943253,0.01,0.15,1.68,18.55,0.08,-1
2023-01-31,0.71,1.09,0.71,0.87,19947469,0.16,0.38,18.39,43.68,0.19,1
2023-01-30,0.72,0.75,0.71,0.72,1143931,-0.0,0.04,-0.43,5.58,0.02,-1
2023-01-27,0.74,0.78,0.71,0.74,1399835,0.01,0.07,0.67,9.37,0.03,-1
2023-01-26,0.78,0.79,0.72,0.75,1079794,-0.03,0.07,-4.0,9.33,0.04,-1
2023-01-25,0.89,0.89,0.74,0.75,1819214,-0.14,0.15,-18.67,20.15,0.08,-1
2023-01-24,1.01,1.02,0.86,0.89,1270814,-0.12,0.16,-13.47,17.85,0.08,-1
2023-01-23,0.99,1.05,0.95,1.0,1369668,0.01,0.1,0.85,10.0,0.05,1
2023-01-20,1.0,1.05,0.92,0.99,1299177,-0.01,0.13,-0.57,12.87,0.06,-1
2023-01-19,1.22,1.23,1.02,1.05,1657117,-0.17,0.21,-16.19,20.0,0.1,-1
2023-01-18,1.17,1.25,1.1,1.14,760820,-0.03,0.15,-2.63,13.16,0.07,-1
2023-01-17,1.6,1.7,1.1,1.28,2673614,-0.32,0.6,-25.0,46.87,0.3,-1
2023-01-13,2.01,2.48,1.51,1.66,597262,-0.35,0.97,-21.08,58.43,0.48,-1
2023-01-12,1.86,2.0,1.72,1.95,105630,0.09,0.28,4.62,14.36,0.14,1
2023-01-11,1.81,1.84,1.78,1.79,17645,-0.02,0.06,-1.12,3.35,0.03,-1
2023-01-10,1.85,1.87,1.69,1.83,114585,-0.02,0.18,-1.09,9.84,0.09,1
2023-01-09,1.7,1.79,1.66,1.71,30964,0.01,0.13,0.58,7.43,0.06,1
2023-01-06,1.76,1.8,1.68,1.7,24458,-0.06,0.13,-3.53,7.48,0.06,-1
2023-01-05,1.75,1.81,1.74,1.76,15618,0.01,0.07,0.57,3.98,0.04,1
2023-01-04,1.7,1.76,1.64,1.75,46968,0.05,0.12,2.86,6.85,0.06,1
2023-01-03,1.89,1.89,1.72,1.74,54500,-0.15,0.17,-8.62,9.77,0.08,-1
2022-12-30,1.52,1.85,1.52,1.85,78969,0.33,0.33,17.84,17.84,0.17,1
2022-12-29,1.48,1.66,1.47,1.56,74281,0.08,0.19,5.13,11.97,0.09,1
2022-12-28,1.65,1.66,1.45,1.46,73942,-0.19,0.21,-13.01,14.38,0.1,-1
2022-12-27,1.82,1.82,1.53,1.64,95593,-0.18,0.29,-10.98,17.68,0.14,-1
2022-12-23,1.98,1.98,1.69,1.75,53293,-0.23,0.29,-13.14,16.57,0.15,-1
2022-12-22,1.78,1.84,1.72,1.79,38175,0.01,0.12,0.56,6.78,0.06,-1
2022-12-21,1.8,1.9,1.77,1.82,103127,0.02,0.13,1.1,7.14,0.06,-1
2022-12-20,1.97,2.09,1.8,1.82,70417,-0.15,0.29,-8.24,15.93,0.14,-1
2022-12-19,2.07,2.12,1.81,1.85,56853,-0.22,0.31,-11.89,16.76,0.16,-1
2022-12-16,2.02,2.14,1.91,1.91,52415,-0.11,0.23,-5.76,12.07,0.12,-1
2022-12-15,2.01,2.13,2.01,2.11,26130,0.1,0.12,4.74,5.69,0.06,-1
2022-12-14,2.18,2.24,2.09,2.13,31381,-0.05,0.15,-2.35,7.04,0.07,1
2022-12-13,2.11,2.21,2.07,2.09,39666,-0.02,0.14,-0.96,6.57,0.07,-1
2022-12-12,2.27,2.29,2.09,2.15,74736,-0.12,0.2,-5.58,9.3,0.1,-1
2022-12-09,2.01,2.24,2.01,2.21,28530,0.2,0.23,9.05,10.41,0.12,1
2022-12-08,2.02,2.13,1.84,2.01,112151,-0.01,0.29,-0.5,14.65,0.15,-1
2022-12-07,2.3,2.5,2.0,2.1,152190,-0.2,0.5,-9.52,23.9,0.25,-1
2022-12-06,2.36,2.38,2.14,2.2,41038,-0.16,0.24,-7.27,10.91,0.12,-1
2022-12-05,2.4,2.45,2.22,2.26,85454,-0.14,0.23,-6.19,10.18,0.12,-1
2022-12-02,2.2,2.56,2.12,2.44,120068,0.24,0.44,9.84,18.03,0.22,1
2022-12-01,2.05,2.38,2.05,2.23,110278,0.18,0.33,8.07,14.57,0.16,1
2022-11-30,2.2,2.21,1.98,2.03,55168,-0.17,0.23,-8.37,11.12,0.11,-1
2022-11-29,1.92,2.26,1.83,2.21,158958,0.29,0.43,13.12,19.46,0.21,1
2022-11-28,1.94,1.94,1.72,1.85,69578,-0.09,0.22,-4.86,12.16,0.11,-1
2022-11-25,1.88,2.06,1.84,1.93,89393,0.05,0.22,2.59,11.4,0.11,1
2022-11-23,1.88,1.88,1.75,1.83,36756,-0.05,0.13,-2.73,7.1,0.06,1
2022-11-22,1.84,1.86,1.74,1.78,63926,-0.06,0.12,-3.37,6.75,0.06,-1
2022-11-21,2.14,2.14,1.82,1.85,302729,-0.29,0.32,-15.68,17.51,0.16,-1
2022-11-18,2.37,2.37,2.1,2.12,82377,-0.25,0.27,-11.79,12.74,0.14,-1
2022-11-17,2.26,2.31,2.12,2.14,88776,-0.12,0.19,-5.61,8.88,0.09,-1
2022-11-16,2.49,2.52,2.24,2.25,135596,-0.24,0.28,-10.67,12.44,0.14,-1
2022-11-15,2.93,2.93,2.49,2.49,157825,-0.44,0.44,-17.67,17.67,0.22,-1
2022-11-14,2.85,2.9,2.71,2.74,191724,-0.11,0.19,-4.01,6.93,0.09,-1
2022-11-11,2.61,2.94,2.5,2.94,210556,0.33,0.44,11.22,14.97,0.22,1
2022-11-10,2.5,2.59,2.42,2.46,129227,-0.04,0.17,-1.63,6.91,0.08,-1
2022-11-09,2.48,2.99,2.48,2.55,869247,0.07,0.51,2.75,20.14,0.26,1
2022-11-08,2.48,2.53,2.44,2.53,81154,0.05,0.09,1.98,3.72,0.05,1
2022-11-07,2.64,2.64,2.48,2.51,79060,-0.13,0.16,-5.18,6.39,0.08,-1
2022-11-04,2.74,2.74,2.48,2.56,82669,-0.18,0.26,-7.03,10.15,0.13,-1
2022-11-03,2.61,2.7,2.48,2.68,155048,0.07,0.22,2.61,8.15,0.11,-1
2022-11-02,2.96,2.96,2.68,2.68,210734,-0.28,0.28,-10.45,10.45,0.14,-1
2022-11-01,3.24,3.32,2.95,2.97,174918,-0.27,0.37,-9.09,12.45,0.18,-1
2022-10-31,3.41,3.45,3.24,3.24,186307,-0.17,0.21,-5.25,6.48,0.1,-1
2022-10-28,3.56,3.65,3.43,3.46,127504,-0.1,0.22,-2.89,6.36,0.11,-1
2022-10-27,3.47,3.59,3.42,3.51,82803,0.04,0.17,1.14,4.98,0.09,-1
2022-10-26,3.79,3.79,3.54,3.56,213120,-0.23,0.25,-6.46,7.02,0.12,-1
2022-10-25,3.59,3.8,3.5,3.77,154884,0.18,0.3,4.77,7.96,0.15,1
2022-10-24,3.81,3.81,3.41,3.58,230753,-0.23,0.4,-6.42,11.17,0.2,-1
2022-10-21,3.79,4.01,3.58,3.8,342795,0.01,0.43,0.26,11.32,0.21,-1
2022-10-20,4.26,4.36,3.91,3.93,317945,-0.33,0.46,-8.4,11.58,0.23,-1
2022-10-19,4.31,4.44,4.26,4.3,421300,-0.01,0.18,-0.23,4.19,0.09,-1
2022-10-18,4.35,4.52,4.33,4.35,320462,0.0,0.19,0.0,4.37,0.09,1
2022-10-17,4.59,4.71,4.29,4.34,417755,-0.25,0.42,-5.76,9.68,0.21,-1
2022-10-14,4.88,4.98,4.48,4.67,383872,-0.21,0.5,-4.5,10.71,0.25,-1
2022-10-13,4.95,5.03,4.8,4.83,416690,-0.12,0.23,-2.48,4.76,0.12,-1
2022-10-12,5.38,5.49,5.15,5.16,331448,-0.22,0.34,-4.26,6.59,0.17,-1
2022-10-11,5.44,5.54,5.31,5.48,492283,0.04,0.23,0.73,4.2,0.12,-1
2022-10-10,5.44,5.75,5.32,5.6,382540,0.16,0.43,2.86,7.68,0.21,-1
2022-10-07,5.4,5.75,5.3,5.64,595067,0.24,0.45,4.26,7.98,0.23,1
2022-10-06,5.69,5.78,5.35,5.44,639348,-0.25,0.43,-4.6,7.91,0.22,-1
2022-10-05,4.95,7.02,4.88,5.75,4608842,0.8,2.14,13.91,37.22,1.07,1
2022-10-04,5.98,6.11,4.91,4.96,2731677,-1.02,1.2,-20.56,24.19,0.6,-1
2022-10-03,9.68,9.81,7.88,8.15,1036391,-1.53,1.93,-18.77,23.68,0.97,-1
2022-09-30,9.1,9.94,9.1,9.68,591000,0.58,0.84,5.99,8.68,0.42,1
2022-09-29,10.56,10.94,9.12,9.26,727659,-1.3,1.82,-14.04,19.65,0.91,-1
2022-09-28,12.3,12.56,12.17,12.33,602414,0.03,0.39,0.24,3.16,0.2,-1
2022-09-27,14.8,14.9,12.03,12.5,1813682,-2.3,2.87,-18.4,22.92,1.43,-1
2022-09-26,14.25,14.97,14.25,14.75,1002405,0.5,0.72,3.39,4.88,0.36,1
2022-09-23,13.22,14.38,13.22,14.22,507989,1.0,1.16,7.03,8.16,0.58,1
2022-09-22,13.18,14.05,12.91,13.51,379945,0.33,1.14,2.44,8.44,0.57,1
2022-09-21,13.2,14.0,12.89,13.38,752808,0.18,1.11,1.35,8.3,0.55,-1
2022-09-20,13.47,13.85,13.13,13.43,741992,-0.04,0.72,-0.3,5.36,0.36,-1
2022-09-19,13.92,14.49,13.34,13.54,774033,-0.38,1.15,-2.81,8.49,0.58,-1
2022-09-16,13.52,14.48,13.34,14.38,1598074,0.86,1.14,5.98,7.93,0.57,1
2022-09-15,13.26,14.46,13.07,13.93,556875,0.67,1.39,4.81,9.98,0.7,1
2022-09-14,13.9,14.33,12.99,13.53,467548,-0.37,1.34,-2.73,9.9,0.67,-1
2022-09-13,13.75,14.31,13.31,14.17,768228,0.42,1.0,2.96,7.06,0.5,-1
2022-09-12,14.3,14.45,12.99,14.3,1188915,0.0,1.46,0.0,10.21,0.73,-1
2022-09-09,13.47,14.49,13.2,14.31,608763,0.84,1.29,5.87,9.01,0.65,1
2022-09-08,12.71,14.05,12.15,13.47,706405,0.76,1.9,5.64,14.1,0.95,1
2022-09-07,13.99,13.99,11.85,12.1,835699,-1.89,2.14,-15.62,17.69,1.07,-1
2022-09-06,17.73,18.55,12.85,13.73,1781388,-4.0,5.7,-29.13,41.51,2.85,-1
2022-09-02,18.2,18.5,17.4,17.43,288670,-0.77,1.1,-4.42,6.31,0.55,-1
2022-09-01,17.43,18.66,17.19,18.5,744363,1.07,1.47,5.78,7.95,0.73,-1
2022-08-31,19.87,20.25,16.8,19.0,3597702,-0.87,3.45,-4.58,18.16,1.72,1
2022-08-30,23.32,24.69,16.63,18.22,13396121,-5.1,8.06,-27.99,44.24,4.03,1
2022-08-29,16.74,18.68,16.51,16.98,1159394,0.24,2.17,1.41,12.78,1.08,1
2022-08-26,17.25,18.36,16.5,16.76,465323,-0.49,1.86,-2.92,11.1,0.93,-1
2022-08-25,15.3,17.65,14.79,17.37,1047437,2.07,2.86,11.92,16.47,1.43,1
2022-08-24,16.0,16.55,15.05,15.12,450625,-0.88,1.5,-5.82,9.92,0.75,-1
2022-08-23,15.25,16.08,14.7,15.97,450278,0.72,1.38,4.51,8.64,0.69,1
2022-08-22,16.0,16.37,15.0,15.37,1300600,-0.63,1.37,-4.1,8.91,0.69,-1
2022-08-19,15.5,16.89,15.2,16.37,1426725,0.87,1.69,5.31,10.32,0.85,1
2022-08-18,14.02,16.38,14.02,15.49,1666533,1.47,2.36,9.49,15.24,1.18,1
2022-08-17,13.03,15.9,13.0,14.01,2489270,0.98,2.9,7.0,20.69,1.45,1
2022-08-16,12.32,14.48,11.11,13.32,2113514,1.0,3.37,7.51,25.3,1.69,1
2022-08-15,13.39,14.4,11.25,11.89,879809,-1.5,3.15,-12.62,26.49,1.58,-1
2022-08-12,13.95,13.98,12.38,12.93,693136,-1.02,1.6,-7.89,12.37,0.8,1
2022-08-11,18.21,19.14,12.35,12.85,1569089,-5.36,6.79,-41.71,52.83,3.39,-1
2022-08-10,18.1,21.99,16.6,18.21,2911918,0.11,5.39,0.6,29.6,2.69,-1
2022-08-09,14.19,20.56,14.0,20.08,12407934,5.89,6.56,29.33,32.67,3.28,1
2022-08-08,13.41,14.26,13.2,14.1,449921,0.69,1.06,4.89,7.52,0.53,1
2022-08-05,13.94,15.19,12.7,13.15,868007,-0.79,2.49,-6.01,18.93,1.24,-1
2022-08-04,12.49,14.31,12.49,13.89,770243,1.4,1.82,10.08,13.1,0.91,1
2022-08-03,13.17,13.48,12.19,12.53,508078,-0.64,1.29,-5.11,10.31,0.65,-1
2022-08-02,14.3,14.59,13.26,13.44,1063957,-0.86,1.33,-6.4,9.9,0.66,-1
2022-08-01,12.48,14.92,11.79,14.21,2536330,1.73,3.13,12.17,22.03,1.57,1
2022-07-29,11.07,13.41,11.05,13.09,1694247,2.02,2.36,15.43,17.99,1.18,1
2022-07-28,11.93,12.0,10.2,10.73,679330,-1.2,1.8,-11.18,16.78,0.9,-1
2022-07-27,12.49,13.47,12.01,12.18,1196056,-0.31,1.46,-2.55,11.96,0.73,-1
2022-07-26,12.08,13.51,11.7,12.2,2288737,0.12,1.81,0.98,14.84,0.91,-1
