Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,9.81,10.18,9.72,9.88,687700,0.07,0.46,0.71,4.66,0.23,11.0,11.03,-0.27,-0.11,-0.16,50728142,5.4,78.33,55.0,1.0,23.33,Weak Buy Signal,12.3,11.0,9.7,0.24,46.09,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-07,9.99,10.09,9.64,9.81,931375,-0.18,0.45,-1.83,4.59,0.22,11.04,11.07,-0.23,-0.08,-0.16,50040442,5.79,80.0,56.67,1.0,23.33,Weak Buy Signal,12.33,11.04,9.74,0.23,45.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-06,10.45,10.54,9.9,10.02,1029354,-0.43,0.64,-4.29,6.44,0.32,11.06,11.11,-0.18,-0.04,-0.14,50971817,4.85,81.67,58.33,1.0,23.33,Weak Buy Signal,12.31,11.06,9.8,0.23,46.3,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-03,10.22,10.55,10.08,10.43,981917,0.21,0.47,2.01,4.51,0.24,11.08,11.14,-0.12,0.0,-0.12,52001171,4.2,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.3,11.08,9.85,0.22,46.99,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-02,10.11,10.26,9.8,10.06,1382419,-0.05,0.46,-0.5,4.57,0.23,11.1,11.17,-0.09,0.03,-0.12,51019254,5.34,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.35,11.1,9.86,0.22,46.28,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-01,10.8,10.98,10.16,10.39,1221664,-0.41,0.81,-3.95,7.84,0.41,11.15,11.21,-0.01,0.06,-0.07,52401673,4.06,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.46,11.15,9.85,0.23,46.83,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-28,10.98,11.21,10.78,10.85,657783,-0.13,0.43,-1.2,3.96,0.22,11.2,11.23,0.05,0.08,-0.03,53623337,1.81,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.56,11.2,9.83,0.24,47.6,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-27,11.07,11.45,10.88,11.01,375476,-0.06,0.57,-0.54,5.18,0.28,11.22,11.25,0.09,0.09,0.0,54281120,1.44,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.59,11.22,9.84,0.25,47.86,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-24,10.93,11.12,10.71,10.95,438609,0.02,0.41,0.18,3.74,0.2,11.22,11.26,0.12,0.09,0.03,53905644,2.69,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.6,11.22,9.84,0.25,47.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-23,11.32,11.71,10.81,11.32,673978,0.0,0.9,0.0,7.95,0.45,11.24,11.27,0.16,0.08,0.08,54344253,2.33,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.63,11.24,9.85,0.25,48.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
