Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,7.4,7.56,7.29,7.5,736874,0.1,0.26,1.33,3.53,0.13,1
2023-06-20,7.95,7.95,7.33,7.47,1293807,-0.48,0.62,-6.43,8.3,0.31,-1
2023-06-16,8.45,8.68,7.98,7.98,1667083,-0.47,0.7,-5.89,8.77,0.35,-1
2023-06-15,7.72,8.42,7.67,8.27,1375889,0.55,0.75,6.65,9.04,0.37,1
2023-06-14,7.8,8.03,7.57,7.61,603966,-0.19,0.46,-2.5,6.04,0.23,-1
2023-06-13,7.68,7.97,7.59,7.78,565375,0.1,0.38,1.29,4.88,0.19,1
2023-06-12,7.61,7.71,7.43,7.51,537735,-0.1,0.28,-1.33,3.73,0.14,-1
2023-06-09,7.68,7.9,7.49,7.58,438652,-0.1,0.41,-1.32,5.41,0.21,-1
2023-06-08,7.71,7.91,7.4,7.69,797320,-0.02,0.51,-0.26,6.63,0.25,1
2023-06-07,7.46,7.8,7.45,7.63,733865,0.17,0.34,2.23,4.52,0.17,1
2023-06-06,6.9,7.63,6.84,7.33,957687,0.43,0.79,5.87,10.71,0.39,1
2023-06-05,7.2,7.2,6.88,6.95,899400,-0.25,0.32,-3.6,4.6,0.16,-1
2023-06-02,7.02,7.3,6.96,7.24,739813,0.22,0.33,3.04,4.57,0.17,1
2023-06-01,6.62,6.98,6.5,6.81,769140,0.19,0.48,2.79,7.05,0.24,1
2023-05-31,6.7,6.82,6.38,6.57,661398,-0.13,0.45,-1.98,6.77,0.22,-1
2023-05-30,6.85,6.97,6.58,6.76,544924,-0.09,0.39,-1.33,5.77,0.19,-1
2023-05-26,6.59,6.92,6.46,6.79,600251,0.2,0.46,2.95,6.77,0.23,1
2023-05-25,6.68,6.7,6.31,6.49,1071894,-0.19,0.39,-2.93,6.01,0.2,-1
2023-05-24,6.82,7.01,6.7,6.73,726720,-0.09,0.31,-1.34,4.68,0.16,-1
2023-05-23,7.23,7.46,6.87,6.88,473434,-0.35,0.59,-5.09,8.58,0.29,-1
2023-05-22,7.19,7.36,7.08,7.33,855720,0.14,0.28,1.91,3.82,0.14,1
2023-05-19,7.59,7.59,7.12,7.19,677239,-0.4,0.47,-5.56,6.61,0.24,-1
2023-05-18,7.48,7.6,7.19,7.45,665810,-0.02,0.41,-0.34,5.5,0.2,-1
2023-05-17,7.49,7.7,7.35,7.55,523025,0.06,0.35,0.79,4.61,0.17,1
2023-05-16,7.71,7.72,7.42,7.49,397610,-0.22,0.29,-2.94,3.94,0.15,-1
2023-05-15,7.76,7.92,7.54,7.87,509952,0.11,0.38,1.4,4.76,0.19,1
2023-05-12,7.48,7.71,7.41,7.64,603086,0.16,0.3,2.09,3.93,0.15,1
2023-05-11,7.9,7.95,7.29,7.43,860232,-0.47,0.66,-6.33,8.88,0.33,-1
2023-05-10,8.29,8.7,8.03,8.08,1065939,-0.21,0.67,-2.6,8.29,0.34,-1
2023-05-09,7.74,8.16,7.56,8.1,1053570,0.36,0.6,4.44,7.41,0.3,1
2023-05-08,7.6,7.98,7.49,7.89,1458737,0.29,0.48,3.68,6.15,0.24,1
2023-05-05,7.63,8.37,7.38,7.43,2230137,-0.2,0.99,-2.69,13.32,0.49,1
2023-05-04,6.82,7.61,6.72,7.4,2485806,0.58,0.89,7.84,12.03,0.45,1
2023-05-03,6.03,6.42,6.03,6.25,786383,0.22,0.39,3.52,6.24,0.19,1
2023-05-02,6.17,6.17,5.76,6.04,862303,-0.13,0.41,-2.15,6.79,0.21,-1
2023-05-01,6.28,6.37,6.01,6.22,645334,-0.06,0.36,-0.96,5.79,0.18,-1
2023-04-28,6.0,6.3,5.86,6.26,1053466,0.26,0.43,4.15,6.95,0.22,1
2023-04-27,5.64,6.07,5.54,6.05,976963,0.41,0.54,6.78,8.84,0.27,1
2023-04-26,5.67,5.89,5.48,5.59,1152857,-0.08,0.41,-1.43,7.33,0.2,-1
2023-04-25,5.62,5.89,5.57,5.67,1365579,0.05,0.32,0.88,5.64,0.16,-1
2023-04-24,5.52,5.72,5.5,5.69,607288,0.17,0.22,2.99,3.82,0.11,1
2023-04-21,5.61,5.63,5.42,5.51,1261577,-0.1,0.21,-1.81,3.81,0.1,-1
2023-04-20,5.58,5.79,5.41,5.65,1035660,0.07,0.38,1.24,6.74,0.19,-1
2023-04-19,6.07,6.07,5.7,5.73,1199664,-0.34,0.38,-5.93,6.54,0.19,-1
2023-04-18,6.16,6.18,5.88,6.14,1115383,-0.02,0.3,-0.33,4.89,0.15,-1
2023-04-17,5.9,6.2,5.8,6.16,1829994,0.26,0.4,4.22,6.49,0.2,1
2023-04-14,6.17,6.17,5.75,5.92,1451963,-0.25,0.42,-4.22,7.09,0.21,-1
2023-04-13,6.09,6.3,6.06,6.13,1098186,0.04,0.25,0.65,4.0,0.12,1
2023-04-12,6.62,6.63,6.05,6.05,636949,-0.57,0.58,-9.42,9.59,0.29,-1
2023-04-11,6.53,6.56,6.4,6.44,642552,-0.09,0.15,-1.4,2.33,0.07,-1
2023-04-10,6.36,6.52,6.27,6.48,660973,0.12,0.25,1.85,3.86,0.12,1
2023-04-06,6.57,6.57,6.18,6.44,1059012,-0.13,0.39,-2.02,5.98,0.19,-1
2023-04-05,7.03,7.17,6.42,6.57,892018,-0.46,0.75,-7.0,11.42,0.38,-1
2023-04-04,7.43,7.46,6.98,7.18,1093899,-0.25,0.48,-3.48,6.75,0.24,-1
2023-04-03,7.45,7.58,7.13,7.45,747059,0.0,0.45,0.0,6.0,0.22,-1
2023-03-31,7.33,7.64,7.22,7.45,691837,0.12,0.41,1.61,5.56,0.21,1
2023-03-30,7.46,7.66,7.12,7.24,776028,-0.22,0.54,-3.04,7.39,0.27,-1
2023-03-29,7.32,7.43,7.0,7.26,670503,-0.06,0.43,-0.83,5.92,0.21,1
2023-03-28,7.18,7.47,7.12,7.21,831927,0.03,0.35,0.42,4.85,0.17,-1
2023-03-27,6.98,7.24,6.79,7.21,1374796,0.23,0.45,3.19,6.24,0.23,1
2023-03-24,7.14,7.32,6.79,6.86,1901189,-0.28,0.53,-4.08,7.73,0.27,-1
2023-03-23,7.37,7.87,7.16,7.31,848769,-0.06,0.7,-0.82,9.64,0.35,1
2023-03-22,7.59,8.04,7.26,7.28,1031871,-0.31,0.78,-4.26,10.71,0.39,-1
2023-03-21,7.7,7.89,7.2,7.66,1336385,-0.04,0.69,-0.52,8.98,0.34,1
2023-03-20,7.38,7.7,7.19,7.46,1675401,0.08,0.51,1.07,6.84,0.25,1
2023-03-17,7.7,7.72,6.37,6.81,5378581,-0.89,1.35,-13.07,19.82,0.67,-1
2023-03-16,7.7,7.95,7.44,7.82,1159088,0.12,0.51,1.53,6.52,0.25,1
2023-03-15,7.55,7.82,7.23,7.8,1681635,0.25,0.59,3.21,7.56,0.29,-1
2023-03-14,8.14,8.39,7.46,7.83,1395065,-0.31,0.93,-3.96,11.88,0.47,1
2023-03-13,7.61,8.16,7.33,7.81,1356054,0.2,0.83,2.56,10.63,0.42,1
2023-03-10,9.06,9.16,7.79,7.8,2391158,-1.26,1.37,-16.15,17.56,0.68,-1
2023-03-09,9.84,9.9,9.1,9.11,1224863,-0.73,0.8,-8.01,8.75,0.4,-1
2023-03-08,9.81,10.18,9.72,9.88,687700,0.07,0.46,0.71,4.66,0.23,1
2023-03-07,9.99,10.09,9.64,9.81,931375,-0.18,0.45,-1.83,4.59,0.22,-1
2023-03-06,10.45,10.54,9.9,10.02,1029354,-0.43,0.64,-4.29,6.44,0.32,-1
2023-03-03,10.22,10.55,10.08,10.43,981917,0.21,0.47,2.01,4.51,0.24,1
2023-03-02,10.11,10.26,9.8,10.06,1382419,-0.05,0.46,-0.5,4.57,0.23,-1
2023-03-01,10.8,10.98,10.16,10.39,1221664,-0.41,0.81,-3.95,7.84,0.41,-1
2023-02-28,10.98,11.21,10.78,10.85,657783,-0.13,0.43,-1.2,3.96,0.22,-1
2023-02-27,11.07,11.45,10.88,11.01,375476,-0.06,0.57,-0.54,5.18,0.28,1
2023-02-24,10.93,11.12,10.71,10.95,438609,0.02,0.41,0.18,3.74,0.2,-1
2023-02-23,11.32,11.71,10.81,11.32,673978,0.0,0.9,0.0,7.95,0.45,1
2023-02-22,11.66,12.21,10.94,11.1,961291,-0.56,1.27,-5.05,11.44,0.64,-1
2023-02-21,12.11,12.47,11.4,11.58,935522,-0.53,1.07,-4.58,9.23,0.53,-1
2023-02-17,12.47,12.84,11.75,12.3,1114987,-0.17,1.09,-1.38,8.86,0.54,-1
2023-02-16,11.58,13.5,11.43,12.78,3359014,1.2,2.07,9.39,16.2,1.04,1
2023-02-15,10.95,11.53,10.83,11.5,1123170,0.55,0.7,4.78,6.09,0.35,1
2023-02-14,10.85,11.24,10.56,10.97,970000,0.12,0.68,1.09,6.2,0.34,1
2023-02-13,10.49,10.83,10.3,10.8,627547,0.31,0.53,2.87,4.91,0.26,1
2023-02-10,9.95,10.51,9.84,10.42,722776,0.47,0.67,4.51,6.43,0.34,1
2023-02-09,11.0,11.24,10.04,10.06,798269,-0.94,1.2,-9.34,11.93,0.6,-1
2023-02-08,11.21,11.26,10.82,10.85,639534,-0.36,0.44,-3.32,4.06,0.22,-1
2023-02-07,10.83,11.22,10.64,11.15,651926,0.32,0.59,2.87,5.25,0.29,1
2023-02-06,11.21,11.42,10.84,10.92,432126,-0.29,0.57,-2.66,5.27,0.29,-1
2023-02-03,10.93,11.72,10.93,11.38,642743,0.45,0.79,3.95,6.94,0.4,1
2023-02-02,10.85,11.4,10.72,11.2,998314,0.35,0.67,3.12,6.03,0.34,1
2023-02-01,10.5,10.79,10.04,10.58,618658,0.08,0.75,0.76,7.14,0.38,1
2023-01-31,9.7,10.81,9.55,10.5,1186946,0.8,1.26,7.62,12.0,0.63,1
2023-01-30,9.58,10.17,9.57,9.67,907682,0.09,0.6,0.93,6.2,0.3,-1
2023-01-27,10.69,10.75,8.82,9.76,4225338,-0.93,1.93,-9.53,19.77,0.96,-1
2023-01-26,10.79,11.03,10.66,10.75,751357,-0.04,0.37,-0.37,3.44,0.18,1
2023-01-25,10.29,10.78,10.0,10.72,631165,0.43,0.78,4.01,7.28,0.39,1
2023-01-24,10.75,10.79,10.49,10.6,481838,-0.15,0.3,-1.42,2.83,0.15,-1
2023-01-23,10.41,11.18,10.3,10.9,1094906,0.49,0.88,4.5,8.07,0.44,1
2023-01-20,10.4,10.5,10.16,10.41,715265,0.01,0.34,0.1,3.27,0.17,1
2023-01-19,10.44,10.56,9.96,10.3,791751,-0.14,0.6,-1.36,5.83,0.3,-1
2023-01-18,11.49,11.85,10.65,10.66,743208,-0.83,1.2,-7.79,11.26,0.6,-1
2023-01-17,11.91,12.22,11.36,11.39,446880,-0.52,0.86,-4.57,7.51,0.43,-1
2023-01-13,11.57,11.95,11.49,11.88,453222,0.31,0.46,2.61,3.87,0.23,1
2023-01-12,11.78,11.84,11.36,11.79,543808,0.01,0.48,0.08,4.07,0.24,1
2023-01-11,11.43,11.68,11.09,11.63,546210,0.2,0.59,1.72,5.07,0.29,1
2023-01-10,11.2,11.54,11.0,11.26,363479,0.06,0.54,0.53,4.84,0.27,-1
2023-01-09,11.32,12.02,11.12,11.3,523060,-0.02,0.9,-0.18,7.96,0.45,1
2023-01-06,10.69,11.24,10.28,11.11,498776,0.42,0.96,3.78,8.64,0.48,1
2023-01-05,10.6,10.79,10.23,10.62,512425,0.02,0.56,0.19,5.27,0.28,-1
2023-01-04,10.18,10.86,9.63,10.75,1205493,0.57,1.23,5.3,11.44,0.61,1
2023-01-03,12.06,12.4,10.07,10.1,1324429,-1.96,2.33,-19.41,23.02,1.16,-1
2022-12-30,11.4,11.86,11.15,11.79,358416,0.39,0.71,3.31,6.02,0.35,1
2022-12-29,10.97,11.61,10.88,11.57,530986,0.6,0.73,5.19,6.31,0.36,1
2022-12-28,10.79,10.87,10.33,10.79,596528,0.0,0.54,0.0,5.0,0.27,-1
2022-12-27,11.61,11.68,10.86,10.87,352318,-0.74,0.82,-6.81,7.54,0.41,-1
2022-12-23,11.25,11.64,11.22,11.61,337134,0.36,0.42,3.1,3.62,0.21,1
2022-12-22,11.13,11.32,10.62,11.28,709859,0.15,0.7,1.33,6.21,0.35,-1
2022-12-21,10.99,11.84,10.88,11.28,782435,0.29,0.96,2.57,8.51,0.48,1
2022-12-20,11.0,11.72,10.88,10.99,741517,-0.01,0.84,-0.09,7.69,0.42,-1
2022-12-19,11.62,11.85,11.0,11.1,512584,-0.52,0.85,-4.68,7.66,0.42,-1
2022-12-16,11.29,11.63,11.14,11.57,1056474,0.28,0.49,2.42,4.19,0.24,1
2022-12-15,11.89,11.98,11.15,11.54,723136,-0.35,0.83,-3.03,7.24,0.42,-1
2022-12-14,11.77,12.31,11.77,12.11,525330,0.34,0.54,2.81,4.46,0.27,1
2022-12-13,12.5,12.75,11.4,11.8,789958,-0.7,1.35,-5.93,11.44,0.67,-1
2022-12-12,11.33,12.03,11.08,11.91,455455,0.58,0.95,4.87,7.98,0.47,1
2022-12-09,12.04,12.13,11.17,11.33,789323,-0.71,0.96,-6.27,8.47,0.48,-1
2022-12-08,11.41,12.2,11.32,12.06,903254,0.65,0.88,5.39,7.3,0.44,1
2022-12-07,11.22,11.55,10.92,11.03,830124,-0.19,0.63,-1.72,5.71,0.32,-1
2022-12-06,12.06,12.16,11.11,11.21,1220611,-0.85,1.05,-7.58,9.37,0.53,-1
2022-12-05,12.93,13.78,12.16,12.18,747291,-0.75,1.61,-6.16,13.22,0.81,-1
2022-12-02,12.59,13.59,12.59,12.95,2120387,0.36,1.0,2.78,7.72,0.5,1
2022-12-01,12.0,13.18,11.87,12.91,4114648,0.91,1.31,7.05,10.15,0.66,1
2022-11-30,10.16,12.14,10.1,12.06,11277096,1.9,2.04,15.75,16.92,1.02,1
2022-11-29,12.03,12.23,11.33,11.34,291147,-0.69,0.9,-6.08,7.94,0.45,-1
2022-11-28,13.05,13.2,11.9,11.96,214493,-1.09,1.3,-9.11,10.87,0.65,-1
2022-11-25,12.92,13.33,12.92,13.26,96980,0.34,0.41,2.56,3.09,0.21,1
2022-11-23,12.1,13.04,12.01,13.03,336182,0.93,1.03,7.14,7.9,0.51,1
2022-11-22,12.07,12.19,11.78,12.07,197853,0.0,0.41,0.0,3.4,0.21,1
2022-11-21,12.73,12.82,11.85,12.04,365526,-0.69,0.96,-5.73,8.01,0.48,-1
2022-11-18,13.26,13.26,12.74,12.85,239315,-0.41,0.52,-3.19,4.05,0.26,-1
2022-11-17,12.52,13.14,12.21,12.95,471797,0.43,0.93,3.32,7.18,0.46,-1
2022-11-16,13.45,13.49,12.82,12.98,318827,-0.47,0.67,-3.62,5.16,0.34,-1
2022-11-15,13.86,14.27,13.52,13.69,471568,-0.17,0.75,-1.24,5.48,0.38,1
2022-11-14,13.39,13.7,12.99,13.3,369563,-0.09,0.71,-0.68,5.34,0.35,-1
2022-11-11,13.62,14.44,13.48,13.57,577295,-0.05,0.96,-0.37,7.07,0.48,1
2022-11-10,12.5,13.35,12.36,13.33,506955,0.83,0.99,6.23,7.43,0.5,1
2022-11-09,11.89,12.26,11.5,11.62,297232,-0.27,0.76,-2.32,6.54,0.38,-1
2022-11-08,12.15,12.65,11.7,12.12,243354,-0.03,0.94,-0.25,7.78,0.47,-1
2022-11-07,12.78,12.8,12.02,12.19,288370,-0.59,0.79,-4.84,6.44,0.39,-1
2022-11-04,13.1,13.17,12.08,12.65,420466,-0.45,1.09,-3.56,8.62,0.54,-1
2022-11-03,11.49,12.94,11.33,12.86,329911,1.37,1.61,10.65,12.52,0.8,1
2022-11-02,12.01,12.61,11.8,11.9,387402,-0.11,0.81,-0.92,6.81,0.4,-1
2022-11-01,13.19,13.19,12.02,12.15,629662,-1.04,1.17,-8.56,9.63,0.58,-1
2022-10-31,11.87,12.94,11.77,12.68,750447,0.81,1.17,6.39,9.23,0.58,1
2022-10-28,11.24,12.3,10.97,12.11,765869,0.87,1.33,7.18,10.98,0.66,1
2022-10-27,10.9,12.7,10.41,11.37,1233434,0.47,2.29,4.13,20.14,1.14,1
2022-10-26,10.9,11.25,10.65,10.96,629318,0.06,0.6,0.55,5.47,0.3,1
2022-10-25,9.26,10.81,9.26,10.66,619080,1.4,1.55,13.13,14.54,0.78,1
2022-10-24,9.49,9.49,8.98,8.99,278113,-0.5,0.51,-5.56,5.67,0.25,-1
2022-10-21,9.24,9.54,8.97,9.38,382643,0.14,0.57,1.49,6.08,0.28,1
2022-10-20,9.52,9.55,9.02,9.07,315113,-0.45,0.53,-4.96,5.84,0.27,-1
2022-10-19,9.79,9.97,9.47,9.54,543915,-0.25,0.5,-2.62,5.24,0.25,-1
2022-10-18,9.99,10.29,9.52,9.85,279634,-0.14,0.77,-1.42,7.82,0.38,1
2022-10-17,9.71,9.9,9.41,9.55,248578,-0.16,0.49,-1.68,5.18,0.25,1
2022-10-14,10.03,10.14,9.2,9.26,254824,-0.77,0.94,-8.32,10.15,0.47,-1
2022-10-13,9.03,9.92,8.9,9.79,339489,0.76,1.02,7.76,10.42,0.51,1
2022-10-12,9.72,9.73,8.98,9.47,375500,-0.25,0.75,-2.64,7.92,0.38,-1
2022-10-11,9.21,9.82,8.98,9.68,364955,0.47,0.84,4.86,8.63,0.42,1
2022-10-10,9.49,9.58,8.99,9.34,384381,-0.15,0.59,-1.61,6.32,0.29,-1
2022-10-07,9.59,9.97,9.41,9.5,454429,-0.09,0.56,-0.95,5.89,0.28,-1
2022-10-06,10.08,10.6,9.82,9.85,247468,-0.23,0.78,-2.34,7.87,0.39,-1
2022-10-05,10.39,10.43,9.84,10.16,301041,-0.23,0.59,-2.26,5.81,0.29,-1
2022-10-04,10.68,11.02,10.63,10.7,495844,0.02,0.39,0.19,3.64,0.19,1
2022-10-03,9.4,10.32,9.22,10.28,576038,0.88,1.09,8.56,10.65,0.55,1
2022-09-30,9.38,9.7,9.2,9.22,462360,-0.16,0.5,-1.74,5.42,0.25,-1
2022-09-29,10.11,10.16,9.31,9.49,625452,-0.62,0.85,-6.53,8.96,0.42,-1
2022-09-28,10.22,10.59,10.14,10.38,454058,0.16,0.45,1.54,4.29,0.22,1
2022-09-27,10.38,10.52,9.73,10.15,532580,-0.23,0.79,-2.27,7.78,0.39,-1
2022-09-26,10.04,11.03,10.04,10.15,438095,0.11,0.99,1.08,9.75,0.5,-1
2022-09-23,10.31,10.5,10.07,10.19,501648,-0.12,0.43,-1.18,4.22,0.21,-1
2022-09-22,11.85,11.85,10.6,10.73,523220,-1.12,1.25,-10.44,11.65,0.62,-1
2022-09-21,12.06,12.51,11.9,11.97,412343,-0.09,0.61,-0.75,5.1,0.3,-1
2022-09-20,12.12,12.27,11.87,12.01,419339,-0.11,0.4,-0.92,3.33,0.2,-1
2022-09-19,11.94,12.55,11.91,12.4,300798,0.46,0.64,3.71,5.16,0.32,1
2022-09-16,13.08,13.08,12.12,12.2,860641,-0.88,0.96,-7.21,7.87,0.48,-1
2022-09-15,13.29,14.01,13.18,13.38,359177,0.09,0.82,0.67,6.17,0.41,-1
2022-09-14,13.32,13.82,13.02,13.45,367979,0.13,0.81,0.97,6.01,0.4,1
2022-09-13,13.0,13.54,12.97,13.31,274757,0.31,0.57,2.33,4.28,0.28,-1
2022-09-12,13.45,13.77,13.12,13.65,230221,0.2,0.65,1.47,4.8,0.33,1
2022-09-09,13.19,13.51,12.96,13.42,259829,0.23,0.55,1.71,4.13,0.28,1
2022-09-08,12.6,13.03,12.48,12.98,257652,0.38,0.55,2.93,4.24,0.27,1
2022-09-07,12.5,12.86,12.15,12.83,291960,0.33,0.71,2.57,5.53,0.35,1
2022-09-06,12.22,12.44,11.89,12.34,299871,0.12,0.55,0.97,4.46,0.27,1
2022-09-02,12.23,12.42,11.76,12.02,269712,-0.21,0.66,-1.75,5.46,0.33,-1
2022-09-01,12.62,12.87,11.8,12.05,463848,-0.57,1.07,-4.73,8.88,0.53,-1
2022-08-31,12.96,13.24,12.85,13.01,448327,0.05,0.39,0.38,3.0,0.2,1
2022-08-30,13.27,13.43,12.66,12.86,330418,-0.41,0.77,-3.19,5.99,0.38,-1
2022-08-29,12.83,13.34,12.79,13.0,227819,0.17,0.56,1.31,4.27,0.28,-1
2022-08-26,13.88,14.0,12.91,13.09,392946,-0.79,1.09,-6.04,8.33,0.54,-1
2022-08-25,13.88,14.07,13.81,13.92,286570,0.04,0.26,0.29,1.86,0.13,1
2022-08-24,12.72,13.64,12.72,13.56,254560,0.84,0.92,6.19,6.78,0.46,1
2022-08-23,12.6,12.96,12.48,12.71,267778,0.11,0.47,0.87,3.74,0.24,1
2022-08-22,12.47,12.73,12.31,12.52,268224,0.05,0.42,0.4,3.35,0.21,-1
2022-08-19,13.37,13.37,12.76,12.88,316446,-0.49,0.61,-3.8,4.74,0.3,-1
2022-08-18,13.69,14.03,13.57,13.75,363160,0.06,0.46,0.44,3.35,0.23,1
2022-08-17,13.72,13.72,13.23,13.58,313597,-0.14,0.49,-1.03,3.61,0.25,-1
2022-08-16,13.92,14.22,13.73,14.08,367731,0.16,0.49,1.14,3.48,0.25,1
2022-08-15,14.28,14.44,13.66,14.01,452031,-0.27,0.78,-1.93,5.57,0.39,-1
2022-08-12,13.87,14.5,13.64,14.37,683885,0.5,0.86,3.48,5.98,0.43,1
2022-08-11,13.99,14.4,13.55,13.6,555708,-0.39,0.85,-2.87,6.25,0.42,-1
2022-08-10,14.21,14.45,13.77,13.8,472280,-0.41,0.68,-2.97,4.93,0.34,1
2022-08-09,13.67,13.82,13.21,13.53,404654,-0.14,0.61,-1.03,4.51,0.3,-1
2022-08-08,14.6,14.79,13.67,13.83,470915,-0.77,1.12,-5.57,8.1,0.56,-1
2022-08-05,14.01,14.53,13.76,14.13,448761,0.12,0.77,0.85,5.45,0.38,-1
2022-08-04,14.81,15.11,14.27,14.39,403312,-0.42,0.84,-2.92,5.84,0.42,-1
2022-08-03,14.7,14.79,14.06,14.74,608926,0.04,0.73,0.27,4.95,0.36,1
2022-08-02,12.66,14.95,12.66,14.59,976829,1.93,2.29,13.23,15.7,1.15,1
2022-08-01,12.72,13.09,12.07,13.02,804837,0.3,1.02,2.3,7.81,0.51,-1
2022-07-29,12.61,13.28,12.37,13.08,917937,0.47,0.91,3.59,6.96,0.46,1
2022-07-28,10.9,12.48,10.9,12.13,1222824,1.23,1.58,10.14,13.03,0.79,1
2022-07-27,10.21,11.35,10.08,11.2,785508,0.99,1.27,8.84,11.34,0.63,1
2022-07-26,10.39,10.45,10.01,10.12,632321,-0.27,0.44,-2.67,4.35,0.22,-1
2022-07-25,10.39,10.62,10.06,10.49,357265,0.1,0.56,0.95,5.34,0.28,1
2022-07-22,11.01,11.2,10.14,10.26,488633,-0.75,1.06,-7.31,10.33,0.53,-1
2022-07-21,10.98,11.26,10.69,10.94,556330,-0.04,0.57,-0.37,5.21,0.29,-1
2022-07-20,10.76,11.1,10.63,10.96,599234,0.2,0.47,1.82,4.29,0.23,1
2022-07-19,10.04,10.7,9.92,10.7,839614,0.66,0.78,6.17,7.29,0.39,1
2022-07-18,9.92,10.44,9.51,9.7,736335,-0.22,0.93,-2.27,9.59,0.46,1
2022-07-15,9.99,9.99,9.29,9.62,807785,-0.37,0.7,-3.85,7.28,0.35,-1
2022-07-14,10.28,10.35,9.72,9.82,691984,-0.46,0.63,-4.68,6.42,0.31,-1
2022-07-13,10.4,10.93,10.24,10.51,491834,0.11,0.69,1.05,6.57,0.34,-1
2022-07-12,10.45,11.21,10.36,10.8,559830,0.35,0.85,3.24,7.87,0.43,1
