Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,8.77,8.77,8.73,8.74,10222,-0.03,0.04,-0.34,0.46,0.02,6.23,6.88,0.61,0.76,-0.15,28288733,43.87,85.0,35.0,1.0,50.0,Weak Buy Signal,10.23,6.23,2.23,1.28,72.74,Overbought,Overvalued,21.52,Absent or Weak Trend
2023-05-11,8.76,8.77,8.68,8.74,8008,-0.02,0.09,-0.23,0.99,0.04,6.17,6.82,0.65,0.8,-0.15,28288733,43.83,86.67,36.67,1.0,50.0,Weak Buy Signal,10.13,6.17,2.2,1.29,72.74,Overbought,Overvalued,21.14,Absent or Weak Trend
2023-05-10,8.76,8.77,8.76,8.76,32591,0.0,0.01,0.0,0.11,0.0,6.1,6.75,0.69,0.83,-0.14,28296741,45.93,88.33,38.33,1.0,50.0,Weak Buy Signal,10.02,6.1,2.18,1.28,72.98,Overbought,Overvalued,20.76,Absent or Weak Trend
2023-05-09,8.76,8.77,8.76,8.77,32583,0.01,0.01,0.11,0.11,0.0,6.04,6.69,0.74,0.87,-0.13,28329332,45.93,90.0,40.0,1.0,50.0,Weak Buy Signal,9.91,6.04,2.17,1.28,73.1,Overbought,Overvalued,20.33,Absent or Weak Trend
2023-05-08,8.77,8.77,8.76,8.76,13411,-0.01,0.01,-0.11,0.11,0.0,5.98,6.62,0.78,0.9,-0.12,28296749,45.93,91.67,41.67,1.0,50.0,Weak Buy Signal,9.79,5.98,2.16,1.28,73.06,Overbought,Overvalued,19.9,Absent or Weak Trend
2023-05-05,8.76,8.77,8.76,8.77,4639,0.01,0.01,0.11,0.11,0.0,5.91,6.54,0.83,0.93,-0.1,28310160,45.93,93.33,43.33,1.0,50.0,Weak Buy Signal,9.66,5.91,2.16,1.27,73.17,Overbought,Overvalued,19.46,Absent or Weak Trend
2023-05-04,8.77,8.77,8.76,8.77,3964,0.0,0.01,0.0,0.11,0.0,5.85,6.47,0.87,0.96,-0.09,28310160,45.93,95.0,45.0,1.0,50.0,Weak Buy Signal,9.53,5.85,2.17,1.26,73.17,Overbought,Overvalued,19.01,Absent or Weak Trend
2023-05-03,8.77,8.77,8.76,8.76,12714,-0.01,0.01,-0.11,0.11,0.0,5.78,6.39,0.92,0.98,-0.06,28306196,45.93,96.67,46.67,1.0,50.0,Weak Buy Signal,9.39,5.78,2.17,1.25,73.13,Overbought,Overvalued,18.55,Absent or Weak Trend
2023-05-02,8.77,8.78,8.76,8.77,78803,0.0,0.02,0.0,0.17,0.01,5.72,6.31,0.96,0.99,-0.03,28318910,45.93,98.33,48.33,1.0,50.0,Weak Buy Signal,9.25,5.72,2.18,1.24,73.24,Overbought,Overvalued,18.09,Absent or Weak Trend
2023-05-01,8.78,8.79,8.76,8.78,113612,0.0,0.03,0.0,0.34,0.01,5.65,6.23,1.0,1.0,0.0,28397713,45.93,100.0,50.0,1.0,50.0,Weak Buy Signal,9.1,5.65,2.21,1.22,73.35,Overbought,Overvalued,17.61,Absent or Weak Trend
2023-04-28,8.76,8.78,8.76,8.78,69722,0.02,0.02,0.23,0.23,0.01,5.59,6.14,1.04,1.0,0.04,28397713,45.85,81.67,51.67,1.0,30.0,Weak Buy Signal,8.95,5.59,2.24,1.2,73.35,Overbought,Overvalued,17.13,Absent or Weak Trend
2023-04-27,8.76,8.77,8.76,8.76,139598,0.0,0.01,0.0,0.11,0.0,5.53,6.05,1.08,0.99,0.09,28327991,45.76,83.33,53.33,1.0,30.0,Weak Buy Signal,8.78,5.53,2.27,1.18,73.28,Overbought,Overvalued,16.65,Absent or Weak Trend
2023-04-26,8.76,8.77,8.76,8.76,72082,0.0,0.01,0.0,0.11,0.0,5.46,5.96,1.11,0.97,0.14,28327991,45.76,85.0,55.0,1.0,30.0,Weak Buy Signal,8.61,5.46,2.32,1.15,73.28,Overbought,Overvalued,16.15,Absent or Weak Trend
2023-04-25,8.76,8.77,8.76,8.76,82510,0.0,0.01,0.0,0.11,0.0,5.4,5.86,1.13,0.93,0.2,28327991,45.76,86.67,56.67,1.0,30.0,Weak Buy Signal,8.43,5.4,2.37,1.12,73.28,Overbought,Overvalued,15.65,Absent or Weak Trend
2023-04-24,8.77,8.78,8.76,8.76,80152,-0.01,0.02,-0.11,0.23,0.01,5.33,5.76,1.14,0.88,0.26,28327991,45.76,88.33,58.33,1.0,30.0,Weak Buy Signal,8.24,5.33,2.43,1.09,73.28,Overbought,Overvalued,15.14,Absent or Weak Trend
2023-04-21,8.77,8.78,8.76,8.78,62928,0.01,0.02,0.11,0.23,0.01,5.27,5.66,1.14,0.82,0.33,28408143,45.76,90.0,60.0,1.0,30.0,Weak Buy Signal,8.03,5.27,2.5,1.05,73.47,Overbought,Overvalued,14.62,Absent or Weak Trend
2023-04-20,8.77,8.77,8.76,8.77,37399,0.0,0.01,0.0,0.11,0.0,5.2,5.56,1.12,0.74,0.39,28345215,45.68,91.67,61.67,1.0,30.0,Weak Buy Signal,7.81,5.2,2.59,1.0,73.44,Overbought,Overvalued,14.1,Absent or Weak Trend
2023-04-19,8.77,8.78,8.76,8.76,118255,-0.01,0.02,-0.11,0.17,0.01,5.14,5.45,1.08,0.64,0.44,28307816,45.68,93.33,63.33,1.0,30.0,Weak Buy Signal,7.58,5.14,2.7,0.95,73.4,Overbought,Overvalued,13.56,Absent or Weak Trend
2023-04-18,8.77,8.78,8.76,8.77,189302,0.0,0.02,0.0,0.23,0.01,5.07,5.34,1.02,0.53,0.49,28426071,45.68,95.0,65.0,1.0,30.0,Weak Buy Signal,7.33,5.07,2.82,0.89,73.5,Overbought,Overvalued,13.02,Absent or Weak Trend
2023-04-17,8.76,8.77,8.76,8.77,96633,0.01,0.01,0.11,0.11,0.0,5.01,5.22,0.92,0.41,0.51,28426071,45.61,96.67,66.67,1.0,30.0,Weak Buy Signal,7.05,5.01,2.97,0.81,73.5,Overbought,Overvalued,12.46,Absent or Weak Trend
2023-04-14,8.76,8.77,8.76,8.76,29747,0.01,0.01,0.06,0.11,0.0,4.95,5.1,0.77,0.28,0.49,28329438,45.61,98.33,68.33,1.0,30.0,Weak Buy Signal,6.73,4.95,3.16,0.72,73.48,Overbought,Overvalued,11.9,Absent or Weak Trend
2023-04-13,8.78,8.79,8.76,8.77,487184,-0.01,0.03,-0.11,0.34,0.01,4.88,4.98,0.58,0.16,0.43,28359185,45.61,100.0,70.0,1.0,30.0,Weak Buy Signal,6.37,4.88,3.4,0.61,73.53,Overbought,Overvalued,11.33,Absent or Weak Trend
2023-04-12,8.77,8.79,8.77,8.79,831403,0.02,0.02,0.23,0.23,0.01,4.82,4.85,0.33,0.05,0.28,28846369,45.8,100.0,71.67,1.0,28.33,Weak Buy Signal,5.91,4.82,3.74,0.45,73.7,Overbought,Overvalued,10.75,Absent or Weak Trend
2023-04-11,4.64,4.8,4.55,4.7,9907,0.06,0.25,1.28,5.32,0.12,4.76,4.71,0.0,-0.02,0.02,28014966,12.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.1,4.76,4.42,0.14,48.79,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-10,4.58,4.71,4.47,4.6,10254,0.02,0.24,0.43,5.22,0.12,4.76,4.71,-0.0,-0.03,0.02,28005059,14.85,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.11,4.76,4.42,0.15,47.6,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,4.47,4.74,4.47,4.74,1544,0.27,0.27,5.6,5.6,0.13,4.77,4.72,-0.0,-0.03,0.03,28015313,14.75,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.12,4.77,4.42,0.15,49.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-05,4.56,4.72,4.46,4.67,3828,0.11,0.26,2.36,5.57,0.13,4.77,4.72,-0.01,-0.04,0.03,28013769,15.35,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.13,4.77,4.42,0.15,48.34,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-04,4.48,4.77,4.48,4.65,6903,0.17,0.29,3.66,6.24,0.14,4.78,4.72,-0.01,-0.05,0.04,28009941,14.91,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.14,4.78,4.42,0.15,48.09,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-03,4.79,4.79,4.38,4.75,4682,-0.04,0.41,-0.84,8.63,0.21,4.79,4.72,-0.02,-0.06,0.04,28016844,14.91,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.15,4.79,4.43,0.15,49.23,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,4.78,4.8,4.59,4.8,7335,0.02,0.21,0.42,4.38,0.1,4.79,4.72,-0.03,-0.07,0.04,28021526,10.18,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.15,4.79,4.43,0.15,49.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-30,4.65,4.77,4.64,4.76,20000,0.11,0.13,2.31,2.73,0.06,4.79,4.72,-0.05,-0.08,0.03,28014191,9.0,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.17,4.79,4.42,0.16,49.34,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-29,4.56,4.77,4.54,4.54,15501,-0.02,0.23,-0.44,5.07,0.11,4.8,4.72,-0.07,-0.08,0.01,27994191,9.0,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.18,4.8,4.42,0.16,46.65,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-28,4.47,4.58,4.46,4.56,7670,0.09,0.12,1.97,2.74,0.06,4.8,4.72,-0.08,-0.09,0.01,28009692,14.55,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.18,4.8,4.43,0.15,46.88,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-27,4.42,4.55,4.42,4.55,8139,0.13,0.13,2.94,2.94,0.07,4.81,4.73,-0.09,-0.09,-0.0,28002022,15.46,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.17,4.81,4.44,0.15,46.75,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-24,4.42,4.48,4.42,4.48,3505,0.06,0.06,1.34,1.34,0.03,4.81,4.73,-0.1,-0.09,-0.01,27993883,17.62,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.17,4.81,4.45,0.15,45.88,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-23,4.42,4.54,4.42,4.43,2877,0.01,0.12,0.23,2.71,0.06,4.82,4.74,-0.1,-0.08,-0.01,27990378,17.62,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.17,4.82,4.46,0.15,45.25,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-22,4.54,4.54,4.42,4.54,1818,0.0,0.12,0.0,2.64,0.06,4.82,4.75,-0.09,-0.08,-0.01,27993255,17.62,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.16,4.82,4.49,0.14,46.42,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,4.5,4.54,4.46,4.48,2099,-0.02,0.08,-0.45,1.79,0.04,4.83,4.76,-0.1,-0.08,-0.02,27991437,16.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.16,4.83,4.5,0.14,45.66,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-20,4.49,4.49,4.47,4.47,1913,-0.02,0.02,-0.45,0.45,0.01,4.83,4.77,-0.1,-0.07,-0.02,27989338,18.26,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.15,4.83,4.52,0.13,45.54,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,4.3,4.53,4.28,4.49,35299,0.19,0.25,4.23,5.57,0.12,4.84,4.78,-0.09,-0.07,-0.03,27991251,18.26,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.14,4.84,4.53,0.13,45.75,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-16,4.33,4.6,4.31,4.49,25015,0.16,0.29,3.56,6.46,0.15,4.84,4.79,-0.09,-0.06,-0.03,27991251,17.65,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.13,4.84,4.54,0.12,45.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,4.5,4.66,4.42,4.42,2468,-0.08,0.24,-1.81,5.43,0.12,4.84,4.8,-0.08,-0.05,-0.03,27966236,15.38,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.12,4.84,4.56,0.12,44.9,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-14,4.53,4.69,4.53,4.54,8041,0.01,0.16,0.22,3.52,0.08,4.85,4.81,-0.06,-0.05,-0.02,27968704,13.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.11,4.85,4.59,0.11,46.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-13,4.67,4.87,4.53,4.53,19765,-0.14,0.34,-3.09,7.51,0.17,4.86,4.82,-0.05,-0.04,-0.01,27960663,13.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.1,4.86,4.61,0.1,45.99,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-10,4.72,4.78,4.68,4.68,1935,-0.04,0.1,-0.84,2.13,0.05,4.86,4.83,-0.04,-0.04,-0.0,27980428,9.69,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.1,4.86,4.63,0.1,47.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-09,4.77,4.79,4.72,4.79,3771,0.02,0.07,0.42,1.46,0.04,4.87,4.84,-0.03,-0.04,0.0,27982363,8.79,1.67,23.33,-1.0,-21.67,Weak Sell Signal,5.1,4.87,4.64,0.09,48.76,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-08,4.75,4.81,4.75,4.81,1136,0.06,0.06,1.25,1.25,0.03,4.87,4.84,-0.04,-0.04,0.0,27986134,8.1,3.33,25.0,-1.0,-21.67,Weak Sell Signal,5.1,4.87,4.64,0.09,48.98,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-07,4.72,4.8,4.72,4.74,2357,0.02,0.08,0.42,1.67,0.04,4.87,4.84,-0.04,-0.04,-0.0,27984998,8.4,5.0,26.67,-1.0,-21.67,Weak Sell Signal,5.1,4.87,4.64,0.09,48.17,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-06,4.72,4.79,4.72,4.72,1396,0.0,0.07,0.0,1.48,0.03,4.87,4.84,-0.04,-0.04,-0.0,27982641,8.64,6.67,28.33,-1.0,-21.67,Weak Sell Signal,5.1,4.87,4.65,0.09,47.94,Target Volume,Expected Range,8.2,Absent or Weak Trend
