Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,1.62,1.62,1.34,1.4,38053,-0.22,0.28,-15.71,20.0,0.14,1.74,1.67,-0.09,-0.09,-0.0,492740044,10.75,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.11,1.74,1.37,0.43,44.93,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-07,1.41,1.41,1.35,1.35,9005,-0.06,0.06,-4.44,4.44,0.03,1.75,1.68,-0.09,-0.09,-0.0,492701991,3.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.11,1.75,1.39,0.41,44.0,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-06,1.45,1.46,1.4,1.4,12942,-0.05,0.06,-3.88,4.3,0.03,1.76,1.69,-0.09,-0.09,0.0,492710996,5.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.11,1.76,1.41,0.4,44.74,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-05,1.52,1.52,1.45,1.45,11427,-0.07,0.07,-4.83,4.83,0.04,1.77,1.7,-0.09,-0.09,0.0,492723938,7.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.12,1.77,1.43,0.39,45.5,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-02,1.47,1.52,1.47,1.48,14753,0.02,0.05,1.01,3.47,0.03,1.79,1.7,-0.09,-0.09,0.0,492735365,8.38,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.17,1.79,1.41,0.42,46.03,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-01,1.54,1.55,1.5,1.5,4372,-0.04,0.05,-2.67,3.33,0.03,1.8,1.71,-0.09,-0.09,0.0,492750118,9.63,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.21,1.8,1.4,0.45,46.26,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-31,1.49,1.54,1.49,1.49,9331,0.0,0.05,0.0,3.36,0.03,1.82,1.72,-0.09,-0.09,-0.0,492745746,9.29,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.24,1.82,1.4,0.46,46.08,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-30,1.5,1.57,1.48,1.49,16985,-0.01,0.09,-0.63,6.34,0.05,1.83,1.73,-0.1,-0.09,-0.01,492755077,9.29,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.24,1.83,1.42,0.45,46.09,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-26,1.5,1.54,1.48,1.5,11251,-0.0,0.06,-0.31,4.01,0.03,1.83,1.73,-0.1,-0.09,-0.01,492772062,8.12,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.23,1.83,1.43,0.44,46.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,1.5,1.52,1.48,1.48,12639,-0.02,0.04,-1.32,2.7,0.02,1.84,1.74,-0.1,-0.09,-0.01,492760811,7.45,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.23,1.84,1.45,0.43,45.9,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-24,1.55,1.55,1.49,1.49,39368,-0.06,0.06,-4.02,4.03,0.03,1.85,1.75,-0.1,-0.08,-0.02,492773450,7.84,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.23,1.85,1.47,0.41,46.05,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,1.53,1.55,1.5,1.55,9073,0.02,0.05,1.29,3.23,0.03,1.86,1.76,-0.1,-0.08,-0.02,492812818,8.22,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.23,1.86,1.48,0.4,46.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-22,1.49,1.57,1.49,1.52,9661,0.03,0.08,1.97,5.26,0.04,1.86,1.77,-0.1,-0.07,-0.03,492803745,8.22,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.22,1.86,1.5,0.39,46.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-19,1.49,1.5,1.48,1.48,26110,-0.01,0.02,-0.67,1.35,0.01,1.87,1.78,-0.1,-0.07,-0.04,492794084,5.95,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.22,1.87,1.52,0.38,45.76,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-18,1.56,1.58,1.48,1.49,24629,-0.07,0.1,-4.69,6.7,0.05,1.87,1.79,-0.1,-0.06,-0.04,492820194,5.95,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.21,1.87,1.54,0.36,45.89,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-17,1.45,1.57,1.45,1.49,35375,0.04,0.12,2.68,8.05,0.06,1.88,1.8,-0.09,-0.05,-0.04,492820194,5.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.2,1.88,1.56,0.34,45.89,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-16,1.5,1.52,1.45,1.48,14455,-0.02,0.07,-1.34,4.73,0.04,1.89,1.81,-0.08,-0.04,-0.04,492784819,4.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.19,1.89,1.58,0.32,45.74,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-15,1.56,1.61,1.52,1.52,10306,-0.04,0.09,-2.63,5.92,0.05,1.9,1.82,-0.06,-0.03,-0.03,492799274,6.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.19,1.9,1.61,0.31,46.27,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-12,1.7,1.7,1.55,1.6,25204,-0.1,0.14,-6.05,8.96,0.07,1.91,1.83,-0.04,-0.02,-0.02,492809580,7.76,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.18,1.91,1.63,0.29,47.35,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-11,1.73,1.75,1.7,1.71,14711,-0.02,0.05,-1.17,2.92,0.03,1.91,1.84,-0.03,-0.01,-0.02,492834784,13.39,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.18,1.91,1.64,0.28,48.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-10,1.73,1.87,1.73,1.75,4837,0.02,0.14,1.14,7.99,0.07,1.91,1.84,-0.02,-0.01,-0.01,492849495,14.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.18,1.91,1.65,0.28,49.47,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-09,1.77,1.81,1.76,1.81,8057,0.04,0.05,2.21,2.76,0.03,1.91,1.84,-0.01,-0.01,-0.01,492854332,12.77,30.0,0.0,1.0,30.0,Weak Buy Signal,2.17,1.91,1.65,0.27,50.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-08,1.76,1.82,1.76,1.82,8564,0.06,0.06,3.3,3.3,0.03,1.91,1.84,-0.01,-0.0,-0.0,492862389,12.77,31.67,0.0,1.0,31.67,Weak Buy Signal,2.18,1.91,1.65,0.28,50.49,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-05,1.88,1.89,1.82,1.86,6114,-0.02,0.07,-1.08,3.76,0.03,1.91,1.84,-0.0,-0.0,0.0,492870953,15.15,33.33,0.0,1.0,33.33,Weak Buy Signal,2.18,1.91,1.64,0.28,51.07,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,1.89,1.94,1.85,1.89,7022,-0.0,0.09,-0.15,4.77,0.04,1.91,1.84,-0.0,-0.0,0.0,492877067,16.36,35.0,0.0,1.0,35.0,Weak Buy Signal,2.18,1.91,1.63,0.29,51.47,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-03,1.91,1.92,1.86,1.89,12295,-0.02,0.06,-1.06,3.17,0.03,1.9,1.84,-0.0,-0.0,0.0,492884089,15.78,36.67,1.67,1.0,35.0,Weak Buy Signal,2.19,1.9,1.61,0.3,51.51,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-02,1.94,2.07,1.8,1.88,74963,-0.06,0.27,-3.35,14.36,0.13,1.9,1.84,-0.01,-0.01,-0.0,492871794,15.78,38.33,0.0,1.0,38.33,Weak Buy Signal,2.19,1.9,1.6,0.31,51.38,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-01,1.8,1.96,1.8,1.94,21383,0.14,0.16,7.22,7.99,0.08,1.89,1.84,-0.01,-0.01,-0.0,492946757,12.41,40.0,0.0,1.0,40.0,Weak Buy Signal,2.2,1.89,1.58,0.33,52.24,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-28,1.8,1.83,1.8,1.8,11587,0.0,0.03,0.28,1.66,0.01,1.88,1.84,-0.01,-0.0,-0.01,492925374,8.5,41.67,1.67,1.0,40.0,Weak Buy Signal,2.21,1.88,1.55,0.35,50.4,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,1.81,1.82,1.79,1.8,3936,-0.01,0.03,-0.56,1.66,0.01,1.88,1.84,-0.01,-0.0,-0.01,492913787,8.18,43.33,3.33,1.0,40.0,Weak Buy Signal,2.22,1.88,1.53,0.37,50.33,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-26,1.84,1.86,1.8,1.83,4641,-0.01,0.06,-0.55,3.55,0.03,1.87,1.84,-0.0,-0.0,-0.0,492917723,8.55,45.0,0.0,1.0,45.0,Weak Buy Signal,2.24,1.87,1.51,0.39,50.75,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-25,1.87,1.91,1.84,1.84,6555,-0.03,0.07,-1.59,3.8,0.03,1.86,1.84,-0.0,0.0,-0.0,492922364,10.06,46.67,0.0,1.0,46.67,Weak Buy Signal,2.24,1.86,1.49,0.41,50.9,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-24,1.85,1.91,1.84,1.91,5975,0.06,0.07,3.14,3.66,0.03,1.86,1.84,0.0,0.0,0.0,492928919,10.06,48.33,1.67,1.0,46.67,Weak Buy Signal,2.25,1.86,1.46,0.43,51.87,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,1.9,1.95,1.88,1.88,6046,-0.02,0.07,-1.06,3.72,0.04,1.85,1.84,0.0,0.0,0.0,492922944,11.55,50.0,0.0,1.0,50.0,Weak Buy Signal,2.26,1.85,1.44,0.44,51.48,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-20,1.9,1.95,1.9,1.92,1548,0.02,0.05,1.04,2.48,0.02,1.84,1.83,0.0,0.0,0.0,492928990,12.3,51.67,1.67,1.0,50.0,Weak Buy Signal,2.26,1.84,1.42,0.46,52.03,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,1.93,1.95,1.9,1.94,3763,0.01,0.05,0.52,2.69,0.03,1.84,1.83,0.0,-0.0,0.0,492930538,12.3,53.33,3.33,1.0,50.0,Weak Buy Signal,2.27,1.84,1.4,0.47,52.31,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-18,1.93,1.94,1.86,1.89,10081,-0.04,0.08,-2.04,4.23,0.04,1.83,1.83,-0.0,-0.0,-0.0,492926775,12.02,55.0,0.0,1.0,55.0,Weak Buy Signal,2.27,1.83,1.38,0.49,51.68,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-17,1.98,1.98,1.83,1.85,12019,-0.13,0.15,-7.02,8.1,0.07,1.82,1.83,-0.0,-0.0,-0.0,492916694,12.02,56.67,1.67,1.0,55.0,Weak Buy Signal,2.28,1.82,1.36,0.5,51.16,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-14,1.93,1.98,1.83,1.85,19921,-0.08,0.15,-4.32,8.11,0.07,1.81,1.82,-0.0,-0.0,-0.0,492916694,12.02,58.33,3.33,1.0,55.0,Weak Buy Signal,2.28,1.81,1.34,0.52,51.16,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-13,1.94,1.95,1.89,1.9,12708,-0.04,0.06,-2.11,3.16,0.03,1.8,1.82,0.0,0.0,-0.0,492936615,14.15,60.0,5.0,1.0,55.0,Weak Buy Signal,2.29,1.8,1.32,0.54,51.83,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-12,1.97,1.98,1.88,1.88,12989,-0.09,0.1,-4.79,5.32,0.05,1.79,1.82,-0.0,0.0,-0.0,492923907,14.15,61.67,6.67,1.0,55.0,Weak Buy Signal,2.29,1.79,1.3,0.55,51.58,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,1.9,1.97,1.85,1.97,8727,0.07,0.12,3.6,6.09,0.06,1.79,1.82,-0.0,0.0,-0.0,492936896,13.88,63.33,8.33,1.0,55.0,Weak Buy Signal,2.29,1.79,1.28,0.57,52.78,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-10,1.83,1.9,1.81,1.83,17636,0.0,0.09,0.0,4.92,0.04,1.78,1.81,-0.01,0.0,-0.01,492928169,12.03,65.0,0.0,1.0,65.0,Weak Buy Signal,2.29,1.78,1.26,0.58,51.04,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,1.86,1.9,1.81,1.84,9909,-0.02,0.09,-1.36,4.89,0.04,1.77,1.81,-0.01,0.0,-0.01,492945805,12.03,66.67,1.67,1.0,65.0,Weak Buy Signal,2.29,1.77,1.24,0.59,51.17,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-05,1.9,1.9,1.84,1.87,8661,-0.03,0.06,-1.6,3.2,0.03,1.76,1.81,-0.0,0.01,-0.01,492955714,13.04,68.33,3.33,1.0,65.0,Weak Buy Signal,2.29,1.76,1.23,0.61,51.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-04,1.92,1.94,1.87,1.89,7020,-0.04,0.07,-1.85,3.69,0.03,1.75,1.81,-0.0,0.01,-0.01,492964375,14.05,70.0,5.0,1.0,65.0,Weak Buy Signal,2.29,1.75,1.21,0.62,51.83,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-03,1.98,1.98,1.85,1.91,23062,-0.07,0.13,-3.66,6.81,0.06,1.74,1.81,-0.0,0.01,-0.01,492971395,14.05,71.67,0.0,1.0,71.67,Strong Buy Signal,2.29,1.74,1.2,0.63,52.09,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-31,1.99,2.05,1.84,1.93,16874,-0.06,0.21,-3.11,10.88,0.1,1.73,1.8,-0.0,0.01,-0.02,492994457,14.05,73.33,1.67,1.0,71.67,Strong Buy Signal,2.29,1.73,1.18,0.64,52.35,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-30,1.82,1.87,1.82,1.87,6391,0.05,0.05,2.67,2.67,0.03,1.72,1.8,-0.01,0.02,-0.03,492977583,9.43,75.0,0.0,1.0,75.0,Strong Buy Signal,2.29,1.72,1.16,0.66,51.64,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-29,1.85,1.86,1.81,1.83,5652,-0.02,0.05,-1.09,2.93,0.03,1.71,1.8,-0.01,0.02,-0.03,492971192,9.26,76.67,0.0,1.0,76.67,Strong Buy Signal,2.29,1.71,1.14,0.67,51.16,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-28,1.88,1.89,1.81,1.81,10717,-0.07,0.08,-3.87,4.41,0.04,1.7,1.8,-0.01,0.03,-0.04,492965540,9.26,78.33,1.67,1.0,76.67,Strong Buy Signal,2.29,1.7,1.12,0.69,50.93,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-27,1.9,1.9,1.8,1.82,9775,-0.08,0.1,-4.4,5.49,0.05,1.7,1.8,0.0,0.04,-0.04,492976257,9.26,80.0,3.33,1.0,76.67,Strong Buy Signal,2.29,1.7,1.1,0.7,51.05,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-24,1.8,1.89,1.8,1.88,8899,0.08,0.09,4.26,4.73,0.04,1.69,1.8,0.01,0.05,-0.04,492986032,8.98,81.67,5.0,1.0,76.67,Strong Buy Signal,2.29,1.69,1.09,0.71,51.78,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-23,1.86,1.86,1.76,1.76,17818,-0.1,0.1,-5.68,5.68,0.05,1.68,1.79,0.01,0.06,-0.05,492977133,8.24,83.33,6.67,1.0,76.67,Strong Buy Signal,2.28,1.68,1.08,0.72,50.38,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-22,1.93,1.97,1.87,1.87,5486,-0.06,0.1,-3.21,5.35,0.05,1.67,1.79,0.03,0.07,-0.05,492994951,11.6,85.0,8.33,1.0,76.67,Strong Buy Signal,2.28,1.67,1.07,0.72,51.73,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,1.8,1.93,1.8,1.9,5619,0.1,0.13,5.26,6.84,0.06,1.67,1.79,0.04,0.09,-0.05,493000437,10.61,86.67,10.0,1.0,76.67,Strong Buy Signal,2.27,1.67,1.06,0.73,52.11,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-20,1.89,1.92,1.8,1.8,10903,-0.09,0.12,-5.0,6.94,0.06,1.66,1.79,0.05,0.1,-0.05,492994818,10.49,88.33,11.67,1.0,76.67,Strong Buy Signal,2.27,1.66,1.05,0.73,50.94,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-17,1.88,1.96,1.88,1.9,15694,0.02,0.08,1.05,4.21,0.04,1.65,1.79,0.07,0.11,-0.04,493005721,12.94,90.0,13.33,1.0,76.67,Strong Buy Signal,2.26,1.65,1.04,0.74,52.19,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-16,1.93,1.98,1.87,1.87,15810,-0.06,0.11,-3.21,5.88,0.05,1.65,1.78,0.08,0.12,-0.04,492990027,12.94,91.67,15.0,1.0,76.67,Strong Buy Signal,2.25,1.65,1.04,0.74,51.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-15,1.8,1.99,1.8,1.99,24044,0.19,0.19,9.55,9.55,0.09,1.64,1.78,0.11,0.13,-0.03,493005837,12.94,93.33,16.67,1.0,76.67,Strong Buy Signal,2.25,1.64,1.04,0.74,53.37,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-14,1.94,2.0,1.81,1.92,40358,-0.02,0.19,-1.04,9.9,0.09,1.63,1.77,0.12,0.14,-0.02,492981793,13.24,95.0,18.33,1.0,76.67,Strong Buy Signal,2.23,1.63,1.03,0.73,52.57,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-13,2.06,2.22,1.96,1.99,26633,-0.07,0.26,-3.52,13.06,0.13,1.62,1.77,0.14,0.14,-0.0,493022151,17.84,96.67,20.0,1.0,76.67,Strong Buy Signal,2.22,1.62,1.03,0.74,53.47,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-10,2.48,2.48,2.0,2.0,38032,-0.48,0.48,-24.0,24.12,0.24,1.62,1.76,0.16,0.14,0.02,493048784,19.03,98.33,21.67,1.0,76.67,Strong Buy Signal,2.21,1.62,1.03,0.73,53.6,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-09,2.44,2.49,2.28,2.47,80094,0.03,0.21,1.21,8.5,0.1,1.61,1.75,0.18,0.14,0.05,493086816,28.64,100.0,23.33,1.0,76.67,Strong Buy Signal,2.19,1.61,1.02,0.73,60.35,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-03-08,2.32,2.48,2.32,2.42,64729,0.1,0.16,4.13,6.61,0.08,1.59,1.73,0.16,0.12,0.03,493006722,30.11,100.0,25.0,1.0,75.0,Strong Buy Signal,2.13,1.59,1.05,0.68,59.82,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-07,2.09,2.43,2.06,2.32,385876,0.23,0.37,9.91,15.95,0.19,1.57,1.71,0.13,0.12,0.02,492941993,29.12,100.0,26.67,1.0,73.33,Strong Buy Signal,2.07,1.57,1.08,0.63,58.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-06,1.98,1.98,1.91,1.95,647594,-0.03,0.07,-1.54,3.79,0.04,1.56,1.68,0.11,0.11,-0.01,492556117,18.94,83.33,28.33,1.0,55.0,Weak Buy Signal,2.02,1.56,1.1,0.59,54.25,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-03,1.98,1.98,1.9,1.91,5832,-0.07,0.08,-3.66,4.18,0.04,1.55,1.68,0.11,0.11,-0.0,491908523,18.94,85.0,30.0,1.0,55.0,Weak Buy Signal,2.0,1.55,1.1,0.58,53.71,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-02,1.95,1.99,1.88,1.99,12937,0.04,0.11,1.92,5.47,0.05,1.54,1.67,0.12,0.12,0.0,491914355,18.94,86.67,31.67,1.0,55.0,Weak Buy Signal,1.98,1.54,1.11,0.57,54.95,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-01,1.95,1.95,1.9,1.93,8125,-0.02,0.05,-1.08,2.59,0.03,1.54,1.66,0.12,0.12,-0.0,491901418,17.98,88.33,33.33,1.0,55.0,Weak Buy Signal,1.96,1.54,1.11,0.55,54.17,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-28,1.87,1.9,1.84,1.9,8679,0.03,0.06,1.58,3.42,0.03,1.53,1.65,0.12,0.12,0.0,491893293,16.72,90.0,35.0,1.0,55.0,Weak Buy Signal,1.94,1.53,1.12,0.54,53.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-27,1.9,1.91,1.83,1.89,24588,-0.01,0.08,-0.53,4.23,0.04,1.53,1.64,0.12,0.11,0.01,491884614,16.72,91.67,36.67,1.0,55.0,Weak Buy Signal,1.93,1.53,1.13,0.53,53.64,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-24,1.94,1.94,1.82,1.87,57579,-0.07,0.12,-3.74,6.42,0.06,1.53,1.63,0.13,0.11,0.02,491860026,16.72,93.33,38.33,1.0,55.0,Weak Buy Signal,1.93,1.53,1.13,0.52,53.38,Target Volume,Expected Range,7.36,Absent or Weak Trend
