Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,1.38,1.38,1.37,1.37,578,-0.01,0.01,-0.73,0.73,0.0,1
2023-01-12,1.38,1.42,1.35,1.35,4618,-0.03,0.07,-2.22,5.19,0.03,-1
2023-01-11,1.39,1.41,1.28,1.38,6556,-0.01,0.13,-0.74,9.17,0.06,-1
2023-01-10,1.39,1.39,1.38,1.39,1400,0.0,0.01,0.0,0.72,0.01,-1
2023-01-09,1.42,1.48,1.4,1.4,7422,-0.02,0.08,-1.43,5.48,0.04,-1
2023-01-06,1.36,1.44,1.35,1.41,1314,0.05,0.09,3.7,6.07,0.04,1
2023-01-05,1.24,1.37,1.24,1.32,2307,0.08,0.13,6.13,9.58,0.06,1
2023-01-04,1.28,1.28,1.25,1.27,1350,-0.01,0.03,-0.79,2.36,0.02,1
2023-01-03,1.22,1.3,1.22,1.26,6972,0.04,0.08,3.17,6.35,0.04,-1
2022-12-30,1.23,1.32,1.13,1.27,14435,0.04,0.19,3.4,14.92,0.1,-1
2022-12-29,1.45,1.5,1.24,1.35,26513,-0.1,0.26,-7.41,19.07,0.13,1
2022-12-28,1.3,1.39,1.3,1.31,11536,0.01,0.09,0.53,7.02,0.05,-1
2022-12-27,1.4,1.4,1.35,1.36,6052,-0.04,0.05,-3.28,4.01,0.03,-1
2022-12-23,1.46,1.5,1.44,1.44,9970,-0.02,0.06,-1.39,4.51,0.03,-1
2022-12-22,1.44,1.45,1.35,1.45,8747,0.01,0.1,0.69,6.9,0.05,1
2022-12-21,1.34,1.44,1.34,1.43,4469,0.09,0.1,6.2,7.0,0.05,-1
2022-12-20,1.43,1.5,1.41,1.43,11976,0.0,0.09,0.0,6.29,0.05,-1
2022-12-19,1.61,1.61,1.48,1.54,3189,-0.07,0.13,-4.42,8.43,0.07,-1
2022-12-16,1.86,1.86,1.47,1.54,8358,-0.32,0.39,-20.78,25.32,0.2,1
2022-12-15,1.39,1.5,1.39,1.48,3673,0.09,0.11,6.08,7.43,0.06,1
2022-12-14,1.45,1.45,1.36,1.37,2389,-0.08,0.09,-5.48,6.58,0.05,-1
2022-12-13,1.48,1.54,1.46,1.53,3265,0.05,0.08,3.27,5.23,0.04,1
2022-12-12,1.41,1.45,1.18,1.33,16565,-0.08,0.27,-6.02,20.29,0.13,-1
2022-12-09,1.5,1.5,1.46,1.47,3286,-0.03,0.04,-2.38,3.06,0.02,-1
2022-12-08,1.52,1.71,1.4,1.52,22229,0.0,0.31,0.28,20.34,0.16,1
2022-12-07,1.47,1.73,1.41,1.41,4759,-0.06,0.32,-4.26,22.7,0.16,-1
2022-12-06,1.57,1.57,1.39,1.46,16385,-0.11,0.18,-7.53,12.33,0.09,-1
2022-12-05,1.7,1.7,1.5,1.51,21004,-0.19,0.2,-12.58,13.25,0.1,-1
2022-12-02,1.58,1.65,1.58,1.63,2254,0.05,0.07,3.07,4.29,0.03,1
2022-12-01,1.72,1.83,1.56,1.62,12541,-0.1,0.26,-6.17,16.35,0.13,-1
2022-11-30,1.77,1.86,1.72,1.75,7196,-0.02,0.14,-1.14,8.0,0.07,-1
2022-11-29,1.82,1.82,1.7,1.77,2150,-0.05,0.12,-2.82,6.78,0.06,1
2022-11-28,1.72,1.82,1.72,1.76,1576,0.04,0.1,2.27,5.68,0.05,1
2022-11-25,1.86,1.86,1.72,1.72,1312,-0.14,0.14,-8.14,8.14,0.07,-1
2022-11-23,1.71,1.72,1.7,1.72,2303,0.01,0.02,0.58,1.16,0.01,1
2022-11-22,1.68,1.68,1.68,1.68,601,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.72,1.78,1.68,1.7,3689,-0.02,0.1,-1.18,5.88,0.05,-1
2022-11-18,1.68,1.86,1.68,1.78,20078,0.1,0.18,5.62,10.11,0.09,1
2022-11-17,1.69,1.75,1.68,1.68,4744,-0.01,0.07,-0.6,4.17,0.04,-1
2022-11-16,1.65,1.76,1.65,1.68,2612,0.03,0.11,1.79,6.61,0.06,-1
2022-11-15,1.61,1.84,1.61,1.71,4368,0.1,0.23,5.85,13.45,0.12,-1
2022-11-14,1.72,1.78,1.72,1.77,922,0.05,0.06,2.82,3.39,0.03,-1
2022-11-11,1.83,1.84,1.66,1.79,24494,-0.04,0.18,-2.23,10.01,0.09,-1
2022-11-10,1.72,1.87,1.72,1.83,5139,0.11,0.15,5.94,8.18,0.07,-1
2022-11-09,1.84,1.87,1.75,1.83,9389,-0.0,0.12,-0.09,6.54,0.06,-1
2022-11-08,1.86,1.88,1.82,1.87,12446,0.01,0.06,0.53,3.21,0.03,1
2022-11-07,1.76,1.87,1.75,1.76,12376,0.0,0.12,0.01,6.82,0.06,-1
2022-11-04,1.79,1.84,1.78,1.8,5128,0.01,0.06,0.56,3.06,0.03,1
2022-11-03,1.8,1.9,1.7,1.77,29262,-0.03,0.2,-1.69,11.3,0.1,-1
2022-11-02,1.85,1.95,1.8,1.95,16518,0.1,0.15,5.13,7.69,0.07,1
2022-11-01,1.79,1.85,1.78,1.85,10434,0.06,0.07,3.24,3.78,0.04,-1
2022-10-31,1.78,1.86,1.78,1.86,5956,0.08,0.08,4.3,4.3,0.04,1
2022-10-28,1.78,1.81,1.76,1.78,6258,0.0,0.05,0.0,2.81,0.03,-1
2022-10-27,1.83,1.83,1.76,1.81,2546,-0.02,0.07,-1.1,3.87,0.04,1
2022-10-26,1.79,1.81,1.77,1.8,17873,0.01,0.04,0.56,2.22,0.02,1
2022-10-25,1.8,1.82,1.76,1.76,15145,-0.04,0.06,-2.1,3.4,0.03,-1
2022-10-24,1.82,1.82,1.75,1.8,5356,-0.02,0.07,-1.11,3.89,0.04,-1
2022-10-21,1.85,1.85,1.82,1.82,6456,-0.03,0.03,-1.65,1.65,0.02,-1
2022-10-20,1.91,1.92,1.86,1.9,14544,-0.01,0.06,-0.53,3.16,0.03,1
2022-10-19,1.9,1.96,1.88,1.88,1537,-0.02,0.08,-1.33,4.53,0.04,-1
2022-10-18,1.93,1.93,1.84,1.89,13969,-0.04,0.09,-2.12,4.76,0.04,1
2022-10-17,1.85,1.85,1.83,1.84,5097,-0.01,0.02,-0.34,1.23,0.01,-1
2022-10-14,1.85,1.92,1.85,1.87,9856,0.02,0.07,1.07,3.74,0.03,1
2022-10-13,1.86,1.87,1.79,1.84,11058,-0.02,0.08,-1.09,4.35,0.04,-1
2022-10-12,1.89,1.89,1.86,1.87,9090,-0.02,0.03,-1.07,1.6,0.01,-1
2022-10-11,1.9,1.9,1.86,1.9,1241,-0.0,0.04,-0.26,2.11,0.02,-1
2022-10-10,1.89,1.92,1.89,1.91,5561,0.02,0.03,1.05,1.5,0.01,1
2022-10-07,1.94,1.97,1.84,1.89,11290,-0.05,0.13,-2.61,6.88,0.06,-1
2022-10-06,1.87,1.98,1.87,1.96,6811,0.09,0.11,4.59,5.61,0.05,1
2022-10-05,1.72,1.85,1.72,1.83,6508,0.11,0.13,6.01,7.1,0.06,1
2022-10-04,1.71,1.85,1.71,1.82,5210,0.11,0.14,6.04,7.69,0.07,1
2022-10-03,1.7,1.75,1.7,1.75,1561,0.05,0.05,2.6,2.99,0.03,1
2022-09-30,1.75,1.78,1.71,1.71,4345,-0.04,0.07,-2.34,4.09,0.04,-1
2022-09-29,1.75,1.76,1.75,1.76,3106,0.01,0.01,0.57,0.77,0.01,-1
2022-09-28,1.76,1.78,1.72,1.78,5188,0.02,0.05,1.12,3.09,0.03,1
2022-09-27,1.83,1.83,1.66,1.66,7996,-0.17,0.17,-10.24,10.24,0.09,-1
2022-09-26,1.78,1.78,1.72,1.72,11633,-0.06,0.06,-3.74,3.74,0.03,-1
2022-09-23,1.91,1.94,1.7,1.74,33933,-0.17,0.24,-9.85,13.8,0.12,-1
2022-09-22,1.97,2.0,1.93,1.94,16948,-0.03,0.07,-1.32,3.61,0.04,-1
2022-09-21,1.99,2.0,1.91,1.98,21343,-0.01,0.09,-0.51,4.58,0.05,-1
2022-09-20,1.96,1.99,1.92,1.98,14023,0.02,0.07,1.01,3.54,0.04,1
2022-09-19,1.85,1.87,1.8,1.82,7302,-0.03,0.07,-1.65,3.85,0.04,1
2022-09-16,1.86,1.95,1.81,1.81,12208,-0.05,0.14,-2.76,7.73,0.07,-1
2022-09-15,1.89,1.9,1.76,1.85,46081,-0.04,0.14,-2.16,7.62,0.07,-1
2022-09-14,2.01,2.01,1.92,1.98,50108,-0.03,0.09,-1.52,4.55,0.04,-1
2022-09-13,1.97,2.06,1.92,2.01,36772,0.04,0.14,1.99,6.96,0.07,-1
2022-09-12,1.96,2.05,1.96,2.01,5095,0.05,0.09,2.49,4.53,0.05,-1
2022-09-09,2.12,2.18,1.96,2.04,31206,-0.08,0.22,-3.92,10.78,0.11,-1
2022-09-08,2.19,2.19,2.13,2.15,34519,-0.04,0.06,-1.62,2.78,0.03,-1
2022-09-07,2.13,2.19,2.13,2.16,14299,0.03,0.06,1.39,2.78,0.03,-1
2022-09-06,2.19,2.34,2.15,2.22,170078,0.03,0.19,1.35,8.56,0.09,1
2022-09-02,2.48,2.48,2.12,2.19,67359,-0.29,0.36,-13.24,16.44,0.18,-1
2022-09-01,2.5,2.5,2.36,2.46,15171,-0.04,0.14,-1.81,5.55,0.07,-1
2022-08-31,2.58,2.58,2.46,2.5,16098,-0.08,0.12,-3.2,4.8,0.06,-1
2022-08-30,2.48,2.57,2.48,2.54,13550,0.06,0.09,2.36,3.54,0.04,1
2022-08-29,2.41,2.55,2.4,2.45,13730,0.04,0.15,1.63,6.12,0.07,-1
2022-08-26,2.52,2.57,2.43,2.47,33433,-0.05,0.14,-2.02,5.67,0.07,-1
2022-08-25,2.52,2.64,2.51,2.52,72480,0.0,0.13,0.0,5.13,0.06,-1
2022-08-24,2.51,2.61,2.45,2.6,41390,0.09,0.16,3.46,6.15,0.08,1
2022-08-23,2.32,2.56,2.32,2.56,56892,0.24,0.24,9.38,9.38,0.12,1
2022-08-22,2.61,2.61,2.3,2.36,74328,-0.25,0.31,-10.59,13.14,0.16,-1
2022-08-19,2.64,2.64,2.54,2.6,84958,-0.04,0.1,-1.54,3.85,0.05,-1
2022-08-18,2.4,2.64,2.31,2.6,325820,0.2,0.33,7.69,12.69,0.17,1
2022-08-17,2.1,2.48,2.1,2.4,223563,0.3,0.38,12.5,15.83,0.19,1
2022-08-16,1.95,2.15,1.87,2.12,106072,0.17,0.28,8.02,13.21,0.14,1
2022-08-15,1.9,1.95,1.61,1.94,88712,0.04,0.34,2.06,17.53,0.17,1
2022-08-12,1.97,1.97,1.8,1.82,26918,-0.15,0.17,-8.24,9.34,0.08,-1
2022-08-11,1.94,2.03,1.84,1.91,88323,-0.03,0.19,-1.57,9.95,0.09,1
2022-08-10,1.89,1.98,1.84,1.87,26534,-0.02,0.14,-1.07,7.41,0.07,-1
2022-08-09,1.85,1.91,1.83,1.9,23814,0.05,0.08,2.63,4.2,0.04,1
2022-08-08,1.93,1.94,1.82,1.85,36786,-0.08,0.12,-4.32,6.49,0.06,-1
2022-08-05,1.81,1.94,1.6,1.85,123486,0.04,0.34,2.19,18.11,0.17,-1
2022-08-04,1.95,1.97,1.8,1.86,62142,-0.09,0.17,-4.84,9.13,0.08,-1
2022-08-03,1.99,2.0,1.9,1.94,41224,-0.05,0.1,-2.58,5.13,0.05,1
2022-08-02,1.82,1.92,1.8,1.91,57922,0.09,0.12,4.71,6.28,0.06,1
2022-08-01,1.62,1.89,1.61,1.85,131747,0.23,0.28,12.43,15.14,0.14,1
2022-07-29,1.56,1.64,1.56,1.64,12498,0.08,0.08,4.88,4.88,0.04,1
2022-07-28,1.59,1.62,1.55,1.55,18462,-0.04,0.07,-2.57,4.84,0.04,1
2022-07-27,1.54,1.58,1.52,1.53,17681,-0.01,0.06,-0.65,3.92,0.03,-1
2022-07-26,1.53,1.55,1.53,1.54,4299,0.01,0.02,0.52,1.3,0.01,-1
2022-07-25,1.59,1.59,1.53,1.54,12055,-0.05,0.06,-3.25,3.9,0.03,-1
2022-07-22,1.62,1.62,1.51,1.57,8027,-0.05,0.11,-3.18,7.03,0.06,-1
2022-07-21,1.41,1.65,1.34,1.62,83177,0.21,0.31,12.96,18.86,0.15,1
2022-07-20,1.3,1.4,1.3,1.4,22542,0.1,0.1,7.14,7.14,0.05,1
2022-07-19,1.25,1.3,1.25,1.29,19002,0.04,0.05,3.31,4.09,0.03,1
2022-07-18,1.24,1.29,1.24,1.27,2644,0.03,0.05,2.39,3.94,0.03,-1
2022-07-15,1.35,1.35,1.22,1.28,24006,-0.07,0.13,-5.48,10.16,0.07,-1
2022-07-14,1.38,1.38,1.34,1.34,7106,-0.04,0.04,-2.99,2.99,0.02,-1
2022-07-13,1.38,1.39,1.36,1.38,8974,0.0,0.03,0.0,2.17,0.01,-1
2022-07-12,1.43,1.43,1.35,1.38,23238,-0.05,0.08,-3.62,5.8,0.04,1
2022-07-11,1.36,1.36,1.32,1.34,20632,-0.02,0.04,-1.49,3.23,0.02,1
2022-07-08,1.2,1.29,1.16,1.27,33883,0.07,0.13,5.51,10.24,0.07,1
2022-07-07,1.11,1.15,1.1,1.15,14825,0.04,0.05,3.48,4.35,0.02,1
2022-07-06,1.06,1.11,1.06,1.1,6282,0.04,0.05,3.64,4.55,0.03,1
2022-07-05,1.07,1.07,1.06,1.06,8280,-0.01,0.01,-0.94,0.94,0.01,-1
2022-07-01,1.06,1.08,1.06,1.06,7825,0.0,0.02,0.0,1.62,0.01,-1
2022-06-30,1.08,1.08,1.06,1.06,14655,-0.02,0.02,-1.89,1.9,0.01,1
2022-06-29,1.14,1.14,1.05,1.05,17945,-0.09,0.09,-8.57,8.57,0.04,-1
2022-06-28,1.19,1.19,1.08,1.12,6789,-0.07,0.11,-6.73,9.86,0.05,1
2022-06-27,1.08,1.09,1.08,1.09,1522,0.01,0.01,0.92,0.92,0.01,1
2022-06-24,1.04,1.11,1.04,1.08,4939,0.04,0.07,3.39,6.1,0.03,1
2022-06-23,1.03,1.04,1.03,1.03,3980,0.0,0.01,0.01,1.13,0.01,-1
2022-06-22,1.05,1.06,1.05,1.05,5223,0.0,0.01,0.0,1.18,0.01,1
2022-06-21,1.02,1.07,1.02,1.04,2458,0.02,0.05,2.39,4.78,0.02,1
2022-06-17,1.01,1.03,1.01,1.02,7528,0.01,0.02,0.7,1.97,0.01,1
2022-06-16,1.01,1.03,1.01,1.01,5869,-0.0,0.02,-0.14,1.98,0.01,-1
2022-06-15,1.05,1.05,1.0,1.01,17275,-0.04,0.05,-4.23,5.22,0.03,-1
2022-06-14,1.02,1.1,1.02,1.04,3212,0.02,0.08,1.92,7.69,0.04,-1
2022-06-13,1.08,1.09,1.04,1.04,10461,-0.04,0.05,-3.85,4.81,0.03,-1
2022-06-10,1.16,1.16,1.09,1.1,4402,-0.06,0.07,-5.54,6.37,0.03,1
2022-06-09,1.04,1.12,1.04,1.08,5902,0.04,0.08,3.61,7.06,0.04,1
2022-06-08,1.06,1.11,1.06,1.07,4988,0.01,0.05,0.52,4.28,0.02,1
2022-06-07,1.05,1.06,1.05,1.06,8444,0.01,0.01,0.94,1.2,0.01,1
2022-06-06,1.01,1.05,1.01,1.03,1826,0.02,0.04,2.01,3.48,0.02,1
2022-06-03,1.03,1.05,0.97,1.02,9154,-0.01,0.08,-0.98,7.83,0.04,-1
2022-06-02,0.97,1.03,0.97,1.03,15745,0.06,0.06,5.83,6.31,0.03,1
2022-06-01,1.07,1.09,0.97,0.97,15246,-0.1,0.12,-10.31,11.93,0.06,-1
2022-05-31,1.11,1.11,1.03,1.06,8689,-0.05,0.08,-4.72,7.92,0.04,-1
2022-05-27,0.96,1.17,0.96,1.06,14868,0.09,0.21,9.0,19.91,0.1,1
2022-05-26,0.98,1.0,0.98,1.0,4454,0.02,0.02,2.0,2.01,0.01,1
2022-05-25,1.01,1.01,0.97,0.97,23938,-0.04,0.04,-4.55,4.55,0.02,-1
2022-05-24,1.01,1.04,0.99,0.99,22147,-0.02,0.05,-2.02,5.29,0.03,-1
2022-05-23,1.02,1.02,1.01,1.01,6316,-0.01,0.01,-0.99,0.99,0.01,-1
