Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,11.0,11.1,10.88,11.01,802381,0.01,0.21,0.09,1.91,0.11,9.64,9.96,0.3,0.21,0.08,-7591406,11.96,98.33,23.33,1.0,75.0,Strong Buy Signal,10.89,9.64,8.38,0.26,54.1,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-18,10.83,11.16,10.83,11.05,504437,0.22,0.33,1.99,2.99,0.17,9.61,9.92,0.27,0.19,0.08,-6789025,11.96,100.0,25.0,1.0,75.0,Strong Buy Signal,10.82,9.61,8.4,0.25,54.28,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-17,10.57,10.81,10.56,10.8,475109,0.23,0.25,2.13,2.31,0.12,9.58,9.88,0.22,0.17,0.05,-7293462,8.96,100.0,26.67,1.0,73.33,Strong Buy Signal,10.73,9.58,8.43,0.24,53.31,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-14,10.54,10.58,10.27,10.54,595597,0.0,0.31,0.0,2.94,0.16,9.56,9.85,0.19,0.16,0.03,-7768571,6.91,98.33,28.33,1.0,70.0,Strong Buy Signal,10.66,9.56,8.46,0.23,52.27,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-13,10.38,10.6,10.31,10.59,568819,0.21,0.29,1.98,2.74,0.14,9.54,9.83,0.17,0.16,0.01,-7172974,7.32,100.0,30.0,1.0,70.0,Strong Buy Signal,10.62,9.54,8.46,0.23,52.49,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-12,10.29,10.46,10.22,10.38,343459,0.09,0.24,0.87,2.31,0.12,9.52,9.8,0.13,0.15,-0.02,-7741793,6.07,83.33,31.67,1.0,51.67,Weak Buy Signal,10.56,9.52,8.47,0.22,51.65,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-11,9.99,10.14,9.9,10.1,321309,0.11,0.24,1.09,2.38,0.12,9.5,9.78,0.11,0.16,-0.05,-8085252,3.14,85.0,33.33,1.0,51.67,Weak Buy Signal,10.52,9.5,8.48,0.21,50.5,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-10,9.84,10.1,9.84,9.96,275525,0.12,0.26,1.2,2.61,0.13,9.49,9.77,0.1,0.17,-0.07,-8406561,2.76,86.67,35.0,1.0,51.67,Weak Buy Signal,10.5,9.49,8.48,0.21,49.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-07,9.45,10.01,9.45,9.93,665159,0.48,0.56,4.83,5.59,0.28,9.48,9.76,0.11,0.19,-0.07,-8682086,1.88,88.33,36.67,1.0,51.67,Weak Buy Signal,10.48,9.48,8.47,0.21,49.78,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,9.62,9.72,9.26,9.46,435637,-0.16,0.46,-1.69,4.86,0.23,9.46,9.76,0.12,0.2,-0.08,-9347245,0.82,90.0,38.33,1.0,51.67,Weak Buy Signal,10.46,9.46,8.46,0.21,47.77,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-05,10.0,10.06,9.76,9.76,285115,-0.24,0.3,-2.46,3.07,0.15,9.46,9.77,0.18,0.22,-0.04,-8911608,4.13,91.67,40.0,1.0,51.67,Weak Buy Signal,10.46,9.46,8.46,0.21,49.0,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,10.0,10.17,9.97,10.14,147912,0.14,0.2,1.38,1.97,0.1,9.45,9.77,0.22,0.24,-0.01,-8626493,6.32,93.33,41.67,1.0,51.67,Weak Buy Signal,10.45,9.45,8.46,0.21,50.63,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-30,10.35,10.35,10.03,10.07,567706,-0.28,0.32,-2.78,3.18,0.16,9.44,9.76,0.24,0.24,-0.0,-8774405,6.95,95.0,43.33,1.0,51.67,Weak Buy Signal,10.42,9.44,8.46,0.21,50.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-29,10.17,10.4,10.17,10.21,601271,0.04,0.23,0.39,2.3,0.12,9.44,9.75,0.26,0.24,0.02,-8206699,8.43,96.67,45.0,1.0,51.67,Weak Buy Signal,10.41,9.44,8.46,0.21,50.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-28,10.4,10.4,10.11,10.17,377557,-0.23,0.29,-2.26,2.85,0.15,9.43,9.73,0.27,0.23,0.03,-8807970,8.38,98.33,46.67,1.0,51.67,Weak Buy Signal,10.4,9.43,8.47,0.2,50.77,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-27,10.27,10.6,10.21,10.42,966161,0.15,0.39,1.44,3.74,0.19,9.43,9.71,0.28,0.23,0.05,-8430413,9.43,100.0,48.33,1.0,51.67,Weak Buy Signal,10.37,9.43,8.48,0.2,51.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-26,10.22,10.5,10.11,10.26,784754,0.04,0.39,0.39,3.8,0.19,9.41,9.69,0.26,0.21,0.05,-9396574,8.56,100.0,50.0,1.0,50.0,Weak Buy Signal,10.32,9.41,8.5,0.19,51.2,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-23,9.85,10.33,9.85,10.26,2933865,0.41,0.48,4.0,4.68,0.24,9.4,9.67,0.25,0.2,0.05,-9396574,7.07,100.0,51.67,1.0,48.33,Weak Buy Signal,10.28,9.4,8.51,0.19,51.2,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-22,10.06,10.18,9.92,10.08,438570,0.02,0.26,0.2,2.58,0.13,9.39,9.65,0.24,0.19,0.05,-12330439,5.74,90.0,53.33,1.0,36.67,Weak Buy Signal,10.24,9.39,8.53,0.18,50.47,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-21,9.91,10.18,9.88,10.11,359543,0.2,0.3,1.98,3.02,0.15,9.37,9.64,0.24,0.17,0.06,-11891869,5.74,91.67,55.0,1.0,36.67,Weak Buy Signal,10.21,9.37,8.54,0.18,50.59,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-20,9.89,9.98,9.71,9.97,386110,0.08,0.27,0.8,2.71,0.13,9.36,9.62,0.23,0.16,0.07,-12251412,3.92,93.33,56.67,1.0,36.67,Weak Buy Signal,10.17,9.36,8.54,0.17,50.03,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-16,10.17,10.17,9.93,9.94,721777,-0.23,0.24,-2.31,2.46,0.12,9.34,9.61,0.22,0.14,0.08,-12637522,6.03,95.0,58.33,1.0,36.67,Weak Buy Signal,10.15,9.34,8.53,0.17,49.91,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-15,9.82,10.12,9.82,10.04,377980,0.22,0.29,2.19,2.94,0.15,9.32,9.6,0.22,0.12,0.1,-11915745,5.55,96.67,60.0,1.0,36.67,Weak Buy Signal,10.12,9.32,8.53,0.17,50.31,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-14,10.14,10.22,9.78,9.9,402233,-0.24,0.44,-2.42,4.44,0.22,9.31,9.58,0.2,0.1,0.11,-12293725,5.55,98.33,61.67,1.0,36.67,Weak Buy Signal,10.08,9.31,8.54,0.17,49.75,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-13,9.94,10.33,9.93,10.11,385770,0.17,0.4,1.68,3.96,0.2,9.29,9.57,0.19,0.07,0.12,-11891492,7.0,100.0,63.33,1.0,36.67,Weak Buy Signal,10.06,9.29,8.53,0.16,50.58,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-12,9.77,9.97,9.67,9.91,418683,0.14,0.3,1.41,3.03,0.15,9.27,9.55,0.16,0.04,0.12,-12277262,3.89,20.0,0.0,1.0,20.0,Weak Buy Signal,10.02,9.27,8.52,0.16,49.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-09,9.89,9.89,9.6,9.77,510671,-0.12,0.29,-1.23,2.97,0.15,9.26,9.54,0.13,0.01,0.12,-12695945,3.18,21.67,1.67,1.0,20.0,Weak Buy Signal,9.99,9.26,8.52,0.16,49.24,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-08,9.84,9.97,9.7,9.86,882448,0.02,0.27,0.2,2.74,0.14,9.24,9.53,0.1,-0.02,0.12,-12185274,4.12,23.33,3.33,1.0,20.0,Weak Buy Signal,9.97,9.24,8.51,0.16,49.59,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,9.66,10.0,9.63,9.93,673143,0.27,0.37,2.72,3.73,0.18,9.23,9.52,0.06,-0.05,0.11,-11302826,4.12,25.0,5.0,1.0,20.0,Weak Buy Signal,9.95,9.23,8.52,0.15,49.86,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-06,9.18,9.65,9.14,9.56,928953,0.38,0.51,3.97,5.33,0.25,9.23,9.51,-0.0,-0.08,0.08,-11975969,1.06,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,9.92,9.23,8.53,0.15,48.41,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,9.46,9.46,9.2,9.26,401001,-0.2,0.27,-2.16,2.86,0.13,9.23,9.51,-0.04,-0.1,0.05,-12904922,0.61,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,9.94,9.23,8.52,0.15,47.19,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-02,9.11,9.56,9.1,9.41,622777,0.3,0.46,3.19,4.89,0.23,9.26,9.52,-0.07,-0.11,0.04,-12503921,0.61,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.06,9.26,8.45,0.17,47.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,8.7,8.94,8.62,8.88,665098,0.18,0.32,2.03,3.6,0.16,9.29,9.52,-0.11,-0.12,0.01,-13126698,6.42,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.23,9.29,8.34,0.2,45.52,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-31,8.81,8.85,8.58,8.69,850708,-0.12,0.27,-1.38,3.11,0.13,9.33,9.54,-0.11,-0.12,0.01,-13791796,7.31,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.38,9.33,8.27,0.23,44.69,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-30,9.09,9.14,8.85,8.87,423728,-0.22,0.29,-2.48,3.33,0.15,9.37,9.57,-0.09,-0.13,0.04,-12941088,5.02,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.52,9.37,8.21,0.25,45.33,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-26,9.05,9.18,9.01,9.15,339490,0.1,0.17,1.09,1.91,0.09,9.42,9.59,-0.08,-0.14,0.06,-12517360,3.61,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.72,9.42,8.11,0.28,46.35,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-25,8.99,9.14,8.84,9.04,528933,0.05,0.29,0.55,3.26,0.15,9.46,9.61,-0.09,-0.15,0.06,-12856850,4.03,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.86,9.46,8.05,0.3,45.88,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,9.22,9.22,8.99,9.14,446674,-0.08,0.23,-0.88,2.52,0.12,9.49,9.63,-0.1,-0.16,0.07,-12327917,2.72,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.97,9.49,8.01,0.31,46.24,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-23,9.06,9.35,9.03,9.25,587055,0.19,0.32,2.05,3.46,0.16,9.53,9.64,-0.11,-0.18,0.07,-11881243,2.37,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,11.07,9.53,7.99,0.32,46.64,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-22,9.11,9.2,9.06,9.15,368666,0.04,0.13,0.44,1.48,0.07,9.56,9.66,-0.14,-0.2,0.05,-12468298,3.75,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,11.15,9.56,7.97,0.33,46.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-19,9.36,9.36,9.02,9.06,400545,-0.3,0.35,-3.31,3.86,0.17,9.59,9.68,-0.17,-0.21,0.04,-12836964,3.75,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,11.21,9.59,7.96,0.34,45.85,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,8.94,9.31,8.87,9.26,502851,0.32,0.44,3.46,4.75,0.22,9.62,9.7,-0.19,-0.22,0.03,-12436419,4.25,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,11.29,9.62,7.95,0.35,46.56,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-17,8.85,9.0,8.8,8.94,431616,0.09,0.2,1.01,2.24,0.1,9.66,9.71,-0.23,-0.23,-0.01,-12939270,7.1,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,11.37,9.66,7.94,0.35,45.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-16,8.73,8.86,8.67,8.74,552660,0.01,0.19,0.11,2.17,0.09,9.7,9.74,-0.26,-0.23,-0.03,-13370886,8.42,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,11.45,9.7,7.94,0.36,44.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-15,8.7,8.96,8.7,8.82,485377,0.12,0.27,1.36,3.06,0.13,9.74,9.77,-0.26,-0.22,-0.04,-12818226,8.22,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.54,9.74,7.94,0.37,44.66,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-12,8.61,8.72,8.51,8.68,572887,0.07,0.21,0.81,2.42,0.11,9.79,9.8,-0.27,-0.21,-0.06,-13303603,10.53,0.0,33.33,-1.0,-33.33,Weak Sell Signal,11.64,9.79,7.94,0.38,44.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-11,8.6,8.77,8.49,8.55,597170,-0.05,0.28,-0.58,3.27,0.14,9.85,9.84,-0.26,-0.19,-0.06,-13876490,10.53,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.77,9.85,7.92,0.39,43.52,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-10,9.09,9.1,8.57,8.77,574575,-0.32,0.53,-3.65,5.99,0.26,9.92,9.89,-0.23,-0.18,-0.05,-13279320,9.89,0.0,36.67,-1.0,-36.67,Weak Sell Signal,11.96,9.92,7.88,0.41,44.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-09,9.11,9.34,8.73,8.89,681968,-0.22,0.61,-2.47,6.86,0.3,10.0,9.92,-0.21,-0.16,-0.05,-12704745,8.71,1.67,38.33,-1.0,-36.67,Weak Sell Signal,12.2,10.0,7.79,0.44,44.64,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-08,9.0,9.11,8.88,9.01,575873,0.01,0.22,0.11,2.5,0.11,10.07,9.96,-0.2,-0.15,-0.05,-12022777,10.82,3.33,40.0,-1.0,-36.67,Weak Sell Signal,12.41,10.07,7.73,0.46,45.04,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-05,8.91,9.05,8.81,8.86,436173,-0.05,0.24,-0.56,2.71,0.12,10.14,9.99,-0.19,-0.14,-0.05,-12598650,11.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.59,10.14,7.69,0.48,44.43,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-04,8.94,9.01,8.6,8.63,543586,-0.31,0.41,-3.59,4.81,0.21,10.21,10.03,-0.17,-0.13,-0.04,-13034823,11.7,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.77,10.21,7.66,0.5,43.49,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-03,9.2,9.34,9.0,9.03,677713,-0.17,0.34,-1.88,3.71,0.17,10.3,10.08,-0.11,-0.12,0.01,-12491237,8.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,12.98,10.3,7.61,0.52,44.79,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-02,9.54,9.6,9.05,9.24,576776,-0.3,0.55,-3.25,5.95,0.27,10.37,10.11,-0.07,-0.12,0.05,-11813524,8.36,3.33,46.67,-1.0,-43.33,Weak Sell Signal,13.13,10.37,7.61,0.53,45.49,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,9.69,9.9,9.65,9.67,575782,-0.02,0.24,-0.21,2.53,0.12,10.44,10.14,-0.05,-0.13,0.08,-11236748,3.66,5.0,48.33,-1.0,-43.33,Weak Sell Signal,13.28,10.44,7.59,0.55,46.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-28,9.59,9.86,9.57,9.74,539199,0.15,0.29,1.54,2.93,0.14,10.49,10.16,-0.06,-0.15,0.09,-10660966,4.01,6.67,50.0,-1.0,-43.33,Weak Sell Signal,13.42,10.49,7.57,0.56,47.22,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-27,9.65,9.71,9.47,9.61,586609,-0.04,0.24,-0.42,2.5,0.12,10.55,10.17,-0.08,-0.17,0.1,-11200165,5.27,8.33,51.67,-1.0,-43.33,Weak Sell Signal,13.56,10.55,7.55,0.57,46.71,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-26,9.64,9.82,9.46,9.66,753495,0.02,0.36,0.21,3.73,0.18,10.62,10.19,-0.09,-0.2,0.11,-10613556,5.27,10.0,53.33,-1.0,-43.33,Weak Sell Signal,13.71,10.62,7.53,0.58,46.88,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-25,9.9,10.05,9.72,9.75,623658,-0.15,0.33,-1.54,3.38,0.17,10.67,10.21,-0.11,-0.22,0.12,-9860061,3.23,11.67,55.0,-1.0,-43.33,Weak Sell Signal,13.81,10.67,7.54,0.59,47.19,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-24,9.55,10.21,9.51,10.06,772517,0.51,0.7,5.07,7.01,0.35,10.73,10.22,-0.14,-0.25,0.12,-9236403,3.23,13.33,56.67,-1.0,-43.33,Weak Sell Signal,13.9,10.73,7.55,0.59,48.26,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,9.47,9.53,9.22,9.39,574398,-0.08,0.31,-0.85,3.3,0.15,10.77,10.23,-0.21,-0.28,0.08,-10008920,9.19,15.0,58.33,-1.0,-43.33,Weak Sell Signal,13.97,10.77,7.56,0.6,45.64,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-20,9.39,9.5,9.31,9.46,432999,0.07,0.19,0.74,2.01,0.09,10.82,10.26,-0.22,-0.3,0.08,-9434522,8.5,16.67,60.0,-1.0,-43.33,Weak Sell Signal,14.04,10.82,7.6,0.59,45.88,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-19,9.14,9.6,9.1,9.51,839458,0.37,0.5,3.89,5.21,0.25,10.86,10.28,-0.24,-0.32,0.08,-9001523,8.5,18.33,61.67,-1.0,-43.33,Weak Sell Signal,14.07,10.86,7.65,0.59,46.05,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,9.36,9.47,9.15,9.22,740410,-0.14,0.32,-1.52,3.42,0.16,10.9,10.31,-0.28,-0.34,0.07,-9840981,9.62,20.0,63.33,-1.0,-43.33,Weak Sell Signal,14.11,10.9,7.7,0.59,44.89,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,9.4,9.46,9.3,9.32,447253,-0.08,0.16,-0.86,1.72,0.08,10.95,10.35,-0.28,-0.36,0.08,-9100571,8.55,21.67,65.0,-1.0,-43.33,Weak Sell Signal,14.13,10.95,7.76,0.58,45.22,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-14,9.3,9.65,9.26,9.46,1098263,0.16,0.38,1.69,4.05,0.19,10.99,10.38,-0.3,-0.38,0.08,-8653318,8.55,23.33,66.67,-1.0,-43.33,Weak Sell Signal,14.15,10.99,7.83,0.58,45.68,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,9.3,9.34,9.2,9.22,434736,-0.08,0.14,-0.87,1.51,0.07,11.03,10.41,-0.33,-0.4,0.07,-9751581,11.31,25.0,68.33,-1.0,-43.33,Weak Sell Signal,14.17,11.03,7.88,0.57,44.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-12,9.35,9.38,9.17,9.26,557648,-0.09,0.21,-0.97,2.27,0.11,11.07,10.45,-0.34,-0.41,0.08,-9316845,11.31,26.67,70.0,-1.0,-43.33,Weak Sell Signal,14.19,11.07,7.96,0.56,44.86,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-11,9.38,9.46,9.16,9.19,333692,-0.19,0.3,-2.07,3.26,0.15,11.12,10.49,-0.35,-0.43,0.09,-9874493,11.31,28.33,71.67,-1.0,-43.33,Weak Sell Signal,14.22,11.12,8.03,0.56,44.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-10,9.24,9.47,9.22,9.32,515043,0.08,0.25,0.86,2.68,0.12,11.18,10.54,-0.35,-0.46,0.11,-9540801,10.89,30.0,73.33,-1.0,-43.33,Weak Sell Signal,14.24,11.18,8.11,0.55,44.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-06,9.38,9.4,9.21,9.3,445734,-0.08,0.19,-0.86,2.04,0.09,11.22,10.58,-0.36,-0.48,0.13,-10055844,11.49,31.67,75.0,-1.0,-43.33,Weak Sell Signal,14.26,11.22,8.18,0.54,44.92,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-05,9.67,9.83,9.37,9.45,667358,-0.22,0.46,-2.33,4.87,0.23,11.27,10.62,-0.36,-0.51,0.15,-9610110,10.41,33.33,76.67,-1.0,-43.33,Weak Sell Signal,14.27,11.27,8.26,0.53,45.38,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-04,10.06,10.14,9.66,9.78,585439,-0.28,0.48,-2.86,4.91,0.24,11.31,10.66,-0.38,-0.55,0.18,-8942752,8.42,35.0,78.33,-1.0,-43.33,Weak Sell Signal,14.28,11.31,8.34,0.53,46.42,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-03,9.94,10.23,9.88,10.01,671455,0.07,0.35,0.7,3.45,0.17,11.34,10.69,-0.42,-0.6,0.17,-8357313,6.84,36.67,80.0,-1.0,-43.33,Weak Sell Signal,14.28,11.34,8.39,0.52,47.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-31,9.6,9.73,9.44,9.72,776886,0.12,0.29,1.23,2.98,0.15,11.36,10.72,-0.5,-0.64,0.14,-9028768,11.02,38.33,81.67,-1.0,-43.33,Weak Sell Signal,14.28,11.36,8.43,0.51,46.09,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,9.59,9.64,9.45,9.59,404897,0.0,0.2,0.0,2.03,0.1,11.38,10.75,-0.56,-0.68,0.11,-9805654,11.75,40.0,83.33,-1.0,-43.33,Weak Sell Signal,14.28,11.38,8.49,0.51,45.61,Target Volume,Expected Range,9.28,Absent or Weak Trend
