Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,519.78,529.55,512.86,523.17,762388,3.39,16.69,0.65,3.19,8.35,-1
2023-05-02,529.53,532.48,519.02,530.94,612496,1.41,13.46,0.27,2.54,6.73,-1
2023-05-01,551.72,556.6,528.65,532.88,947513,-18.84,27.95,-3.54,5.25,13.98,-1
2023-04-28,546.08,551.86,544.51,551.43,457354,5.35,7.35,0.97,1.33,3.67,1
2023-04-27,550.0,550.74,539.04,547.77,530781,-2.23,11.7,-0.41,2.14,5.85,1
2023-04-26,539.27,548.63,539.27,547.45,495145,8.18,9.36,1.49,1.71,4.68,1
2023-04-25,545.47,549.66,541.63,541.86,525167,-3.61,8.03,-0.67,1.48,4.01,-1
2023-04-24,539.78,548.56,539.05,547.4,475821,7.62,9.51,1.39,1.74,4.75,1
2023-04-21,544.01,545.95,539.0,541.37,401734,-2.64,6.95,-0.49,1.28,3.48,-1
2023-04-20,540.85,549.32,540.7,545.05,428165,4.2,8.62,0.77,1.58,4.31,1
2023-04-19,541.68,546.29,539.85,542.03,512171,0.35,6.44,0.06,1.19,3.22,1
2023-04-18,537.08,541.94,535.7,541.52,420917,4.44,6.24,0.82,1.15,3.12,1
2023-04-17,536.24,538.88,531.67,534.33,579093,-1.91,7.21,-0.36,1.35,3.6,-1
2023-04-14,528.2,534.99,526.11,534.66,423053,6.46,8.88,1.21,1.66,4.44,1
2023-04-13,524.0,530.32,522.44,528.4,370477,4.4,7.88,0.83,1.49,3.94,1
2023-04-12,527.71,531.17,522.36,523.13,508434,-4.58,8.81,-0.88,1.68,4.4,-1
2023-04-11,529.5,532.02,525.68,526.75,456296,-2.75,6.34,-0.52,1.2,3.17,-1
2023-04-10,518.78,529.56,517.16,529.46,486892,10.68,12.4,2.02,2.34,6.2,1
2023-04-06,530.0,532.42,520.73,520.95,737791,-9.05,11.69,-1.74,2.24,5.84,-1
2023-04-05,544.9,546.29,530.19,534.12,826550,-10.78,16.1,-2.02,3.01,8.05,-1
2023-04-04,551.19,553.06,545.5,546.17,633382,-5.02,7.56,-0.92,1.38,3.78,-1
2023-04-03,546.62,552.46,543.62,551.19,551409,4.57,8.84,0.83,1.6,4.42,1
2023-03-31,538.75,546.47,538.09,545.67,769427,6.92,8.38,1.27,1.54,4.19,1
2023-03-30,527.81,538.3,526.04,536.37,658803,8.56,12.26,1.6,2.29,6.13,1
2023-03-29,533.0,534.74,525.62,526.33,718629,-6.67,9.12,-1.27,1.73,4.56,-1
2023-03-28,520.52,532.04,520.52,531.79,610007,11.27,11.52,2.12,2.17,5.76,1
2023-03-27,516.46,522.66,514.37,520.45,469443,3.99,8.29,0.77,1.59,4.15,1
2023-03-24,514.8,516.27,507.17,513.98,473541,-0.82,9.1,-0.16,1.77,4.55,-1
2023-03-23,510.82,517.6,508.63,515.74,540969,4.92,8.97,0.95,1.74,4.48,1
2023-03-22,515.65,519.48,509.77,510.0,699179,-5.65,9.71,-1.11,1.9,4.86,-1
2023-03-21,514.2,522.28,513.28,515.91,659693,1.71,9.0,0.33,1.75,4.5,1
2023-03-20,507.33,511.32,502.54,510.23,997096,2.9,8.77,0.57,1.72,4.39,1
2023-03-17,511.05,511.14,501.04,506.46,1229218,-4.59,10.1,-0.91,1.99,5.05,-1
2023-03-16,522.23,525.01,512.02,513.84,754805,-8.39,12.99,-1.63,2.53,6.5,-1
2023-03-15,513.28,524.51,511.01,524.18,812534,10.9,13.5,2.08,2.58,6.75,1
2023-03-14,520.78,525.0,513.18,518.42,718117,-2.36,11.82,-0.46,2.28,5.91,1
2023-03-13,516.29,521.86,510.76,513.68,774552,-2.61,11.1,-0.51,2.16,5.55,-1
2023-03-10,522.13,533.24,514.35,521.18,1445986,-0.95,18.89,-0.18,3.62,9.44,1
2023-03-09,526.04,533.54,519.5,519.93,1158698,-6.11,14.04,-1.18,2.7,7.02,-1
2023-03-08,525.93,527.34,517.77,524.1,635530,-1.83,9.58,-0.35,1.83,4.79,-1
2023-03-07,524.98,528.57,523.51,526.04,668993,1.06,5.06,0.2,0.96,2.53,1
2023-03-06,522.37,527.93,521.63,523.4,641182,1.03,6.3,0.2,1.2,3.15,1
2023-03-03,520.14,523.72,518.2,522.06,573177,1.92,5.52,0.37,1.06,2.76,1
2023-03-02,514.79,522.21,511.02,521.12,447011,6.33,11.19,1.21,2.15,5.6,1
2023-03-01,516.0,518.89,511.21,516.02,458116,0.02,7.68,0.0,1.49,3.84,-1
2023-02-28,521.98,527.07,517.62,518.8,514135,-3.18,9.45,-0.61,1.82,4.72,-1
2023-02-27,523.85,529.5,521.92,523.15,445840,-0.7,7.58,-0.13,1.45,3.79,1
2023-02-24,525.61,527.51,517.05,519.99,728361,-5.62,10.45,-1.08,2.01,5.23,-1
2023-02-23,532.0,537.52,528.49,531.47,537749,-0.53,9.03,-0.1,1.7,4.51,1
2023-02-22,525.0,532.18,524.79,531.11,432678,6.11,7.39,1.15,1.39,3.69,1
2023-02-21,524.24,528.38,523.64,524.94,383263,0.7,4.74,0.13,0.9,2.37,-1
2023-02-17,531.35,533.68,528.39,530.0,419766,-1.35,5.29,-0.25,1.0,2.64,-1
2023-02-16,523.96,532.0,521.36,531.56,523803,7.6,10.64,1.43,2.0,5.32,1
2023-02-15,520.67,527.9,520.25,526.56,380148,5.89,7.65,1.12,1.45,3.82,1
2023-02-14,520.81,527.1,520.34,524.65,399569,3.84,6.76,0.73,1.29,3.38,1
2023-02-13,518.99,521.54,515.6,520.18,422218,1.19,5.93,0.23,1.14,2.96,1
2023-02-10,517.4,519.19,512.11,515.75,711232,-1.65,7.08,-0.32,1.37,3.54,-1
2023-02-09,528.06,531.69,521.8,522.08,630059,-5.98,9.89,-1.15,1.89,4.95,-1
2023-02-08,520.8,524.65,520.0,523.22,351925,2.42,4.65,0.46,0.89,2.32,-1
2023-02-07,517.0,526.08,512.92,524.96,542473,7.96,13.16,1.52,2.51,6.58,1
2023-02-06,518.2,522.42,515.74,518.0,370581,-0.2,6.67,-0.04,1.29,3.34,-1
2023-02-03,518.32,521.98,516.02,520.76,337119,2.44,5.96,0.47,1.14,2.98,-1
2023-02-02,525.63,528.64,517.05,520.83,545987,-4.8,11.59,-0.92,2.23,5.8,-1
2023-02-01,511.9,525.89,511.25,523.59,531764,11.69,14.64,2.23,2.8,7.32,1
2023-01-31,509.11,514.25,508.13,513.96,503305,4.85,6.12,0.94,1.19,3.06,1
2023-01-30,505.61,512.69,505.41,507.97,433342,2.36,7.28,0.46,1.43,3.64,1
2023-01-27,508.99,511.0,505.19,505.67,439773,-3.32,5.81,-0.66,1.15,2.91,-1
2023-01-26,505.8,509.05,502.06,506.82,391176,1.02,6.99,0.2,1.38,3.49,1
2023-01-25,500.22,502.83,493.78,502.63,299414,2.41,9.05,0.48,1.8,4.53,1
2023-01-24,498.4,503.04,495.92,501.53,555194,3.13,7.12,0.62,1.42,3.56,1
2023-01-23,494.2,500.95,491.6,500.47,417896,6.27,9.35,1.25,1.87,4.67,1
2023-01-20,488.28,495.94,486.32,491.25,589694,2.97,9.62,0.6,1.96,4.81,1
2023-01-19,496.5,499.81,486.02,488.12,628712,-8.38,13.79,-1.72,2.83,6.9,-1
2023-01-18,495.68,501.44,495.68,500.08,544815,4.4,5.76,0.88,1.15,2.88,1
2023-01-17,490.83,495.0,488.68,494.59,467810,3.76,6.32,0.76,1.28,3.16,1
2023-01-13,490.42,495.39,489.13,490.99,406484,0.57,6.26,0.12,1.27,3.13,-1
2023-01-12,493.1,495.89,488.92,491.83,446802,-1.27,6.97,-0.26,1.42,3.48,-1
2023-01-11,490.0,495.52,488.68,493.55,519135,3.55,6.84,0.72,1.39,3.42,1
2023-01-10,483.85,489.58,482.01,488.62,393214,4.77,7.57,0.98,1.55,3.79,1
2023-01-09,484.27,490.88,480.41,484.76,470826,0.49,10.47,0.1,2.16,5.23,-1
2023-01-06,478.99,489.28,478.89,486.19,779111,7.2,10.39,1.48,2.14,5.19,-1
2023-01-05,482.47,490.98,479.56,488.94,702228,6.47,11.42,1.32,2.34,5.71,1
2023-01-04,476.31,483.61,471.33,483.52,716925,7.21,12.28,1.49,2.54,6.14,1
2023-01-03,469.66,473.58,466.62,471.63,545916,1.97,6.96,0.42,1.48,3.48,1
2022-12-30,462.55,469.55,460.55,469.07,372486,6.52,9.0,1.39,1.92,4.5,1
2022-12-29,465.7,469.35,463.77,464.83,431191,-0.87,5.58,-0.19,1.2,2.79,1
2022-12-28,465.38,465.41,457.54,463.52,560698,-1.86,7.87,-0.4,1.7,3.94,-1
2022-12-27,459.12,466.74,457.01,464.0,578326,4.88,9.73,1.05,2.1,4.87,1
2022-12-23,458.16,460.13,454.11,456.4,361205,-1.76,6.02,-0.39,1.32,3.01,-1
2022-12-22,449.0,457.53,445.63,457.05,939327,8.05,11.9,1.76,2.6,5.95,1
2022-12-21,446.28,453.7,443.76,452.29,680241,6.01,9.94,1.33,2.2,4.97,1
2022-12-20,440.18,445.31,436.14,439.2,530875,-0.98,9.17,-0.22,2.09,4.58,-1
2022-12-19,453.67,453.81,439.2,440.51,748211,-13.16,14.61,-2.99,3.32,7.31,-1
2022-12-16,451.72,455.04,446.79,451.12,880890,-0.6,8.25,-0.13,1.83,4.12,-1
2022-12-15,458.6,458.6,453.0,455.02,491713,-3.58,5.6,-0.79,1.23,2.8,-1
2022-12-14,462.88,466.46,456.37,462.85,563986,-0.03,10.09,-0.01,2.18,5.04,-1
2022-12-13,482.86,483.8,462.54,464.41,817713,-18.45,21.26,-3.97,4.58,10.63,-1
2022-12-12,465.0,472.35,463.99,471.96,528582,6.96,8.36,1.47,1.77,4.18,1
2022-12-09,480.04,480.5,471.48,471.63,559116,-8.41,9.02,-1.78,1.91,4.51,-1
2022-12-08,481.5,482.69,473.71,481.65,712767,0.15,8.98,0.03,1.86,4.49,1
2022-12-07,463.31,480.57,462.83,480.05,841461,16.74,17.74,3.49,3.7,8.87,1
2022-12-06,472.0,474.48,460.23,465.58,897062,-6.42,14.25,-1.38,3.06,7.12,-1
2022-12-05,468.34,473.11,465.39,472.52,941346,4.18,7.72,0.88,1.63,3.86,1
2022-12-02,467.05,477.92,461.88,471.33,1526420,4.28,16.04,0.91,3.4,8.02,-1
2022-12-01,470.47,477.08,464.0,472.53,1499657,2.06,13.08,0.44,2.77,6.54,1
2022-11-30,449.95,466.55,447.06,464.84,1193648,14.89,19.49,3.2,4.19,9.75,1
2022-11-29,457.31,457.31,446.1,449.88,1210058,-7.43,11.21,-1.65,2.49,5.61,-1
2022-11-28,448.47,461.57,447.87,457.24,899525,8.77,13.7,1.92,3.0,6.85,1
2022-11-25,448.58,448.86,444.62,448.35,239964,-0.23,4.24,-0.05,0.95,2.12,1
2022-11-23,450.23,451.48,446.15,447.37,453530,-2.86,5.33,-0.64,1.19,2.66,-1
2022-11-22,445.53,450.24,441.54,450.04,423255,4.51,8.69,1.0,1.93,4.34,1
2022-11-21,439.96,443.2,436.35,442.01,350237,2.05,6.85,0.46,1.55,3.42,1
2022-11-18,441.66,442.94,435.56,440.5,581117,-1.16,7.38,-0.26,1.68,3.69,1
2022-11-17,432.01,435.5,426.61,434.7,397735,2.69,8.89,0.62,2.05,4.44,-1
2022-11-16,429.12,436.18,428.32,435.58,505678,6.46,7.86,1.48,1.8,3.93,-1
2022-11-15,432.0,439.52,428.5,436.27,659506,4.27,11.01,0.98,2.52,5.51,1
2022-11-14,431.5,436.81,422.43,422.62,725152,-8.88,14.38,-2.1,3.4,7.19,-1
2022-11-11,427.08,430.75,420.27,430.27,893396,3.19,10.48,0.74,2.44,5.24,1
2022-11-10,424.4,431.0,416.5,423.58,641391,-0.82,14.5,-0.19,3.42,7.25,1
2022-11-09,420.0,428.18,413.15,413.47,596460,-6.53,15.04,-1.58,3.64,7.52,-1
2022-11-08,421.0,426.16,418.34,423.12,583673,2.12,7.82,0.5,1.85,3.91,1
2022-11-07,418.32,419.52,410.84,419.35,443354,1.03,8.68,0.25,2.07,4.34,1
2022-11-04,418.61,424.12,411.9,418.32,525015,-0.29,12.22,-0.07,2.92,6.11,1
2022-11-03,403.9,420.05,402.76,415.64,596581,11.74,17.29,2.82,4.16,8.64,1
2022-11-02,412.65,426.89,406.35,406.77,955745,-5.88,20.54,-1.45,5.05,10.27,-1
2022-11-01,424.51,425.5,417.46,422.0,779382,-2.51,8.05,-0.59,1.91,4.02,1
2022-10-31,415.51,421.37,415.28,419.37,701730,3.86,6.09,0.92,1.45,3.05,1
2022-10-28,401.19,418.96,400.6,416.14,773602,14.95,18.36,3.59,4.41,9.18,1
2022-10-27,401.3,406.2,399.36,402.24,597419,0.94,6.84,0.23,1.7,3.42,1
2022-10-26,397.37,408.9,395.11,399.27,773613,1.9,13.79,0.48,3.45,6.89,1
2022-10-25,384.04,397.69,383.52,395.4,903392,11.36,14.17,2.87,3.58,7.09,1
2022-10-24,383.61,384.89,373.8,384.63,906991,1.02,11.09,0.27,2.88,5.55,1
2022-10-21,382.64,385.96,374.08,382.81,806098,0.17,11.88,0.04,3.1,5.94,1
2022-10-20,387.58,398.08,381.28,381.59,914591,-5.99,16.81,-1.57,4.4,8.4,-1
2022-10-19,396.0,399.28,384.76,386.26,1168539,-9.74,14.52,-2.52,3.76,7.26,-1
2022-10-18,412.93,415.37,400.21,404.98,682020,-7.95,15.16,-1.96,3.74,7.58,1
2022-10-17,400.5,405.64,391.86,402.54,784547,2.04,13.78,0.51,3.42,6.89,1
2022-10-14,404.15,406.99,393.82,394.24,817131,-9.91,13.17,-2.51,3.34,6.59,-1
2022-10-13,391.41,400.41,386.78,398.89,913338,7.48,13.63,1.88,3.42,6.82,1
2022-10-12,396.95,404.03,392.88,398.02,744238,1.07,11.15,0.27,2.8,5.57,1
2022-10-11,393.22,403.86,392.4,396.8,721221,3.58,11.46,0.9,2.89,5.73,1
2022-10-10,387.6,392.75,381.95,390.3,803034,2.7,10.8,0.69,2.77,5.4,1
2022-10-07,386.53,388.48,380.94,387.98,689039,1.45,7.54,0.37,1.94,3.77,-1
2022-10-06,394.23,401.66,391.2,392.08,555408,-2.15,10.46,-0.55,2.67,5.23,-1
2022-10-05,400.28,402.26,392.2,395.99,765107,-4.29,10.06,-1.08,2.54,5.03,-1
2022-10-04,410.67,414.08,400.57,403.95,782598,-6.72,13.51,-1.66,3.35,6.76,-1
2022-10-03,403.0,409.04,397.0,404.75,611081,1.75,12.04,0.43,2.97,6.02,1
2022-09-30,401.75,409.72,394.64,401.19,737214,-0.56,15.09,-0.14,3.76,7.54,-1
2022-09-29,408.93,409.61,400.97,404.76,667660,-4.17,8.64,-1.03,2.13,4.32,-1
2022-09-28,401.0,410.47,397.02,409.21,951210,8.21,13.45,2.01,3.29,6.72,1
2022-09-27,392.8,397.46,388.31,394.11,829538,1.31,9.15,0.33,2.32,4.57,1
2022-09-26,392.5,399.17,387.33,387.66,726625,-4.84,11.84,-1.25,3.05,5.92,-1
2022-09-23,395.84,397.64,386.1,392.3,1016625,-3.54,11.54,-0.9,2.94,5.77,-1
2022-09-22,408.39,410.26,401.2,401.67,656488,-6.72,9.06,-1.67,2.25,4.53,-1
2022-09-21,420.04,423.0,410.71,410.82,504523,-9.22,12.29,-2.24,2.99,6.15,-1
2022-09-20,416.96,419.53,413.0,416.62,578211,-0.34,6.53,-0.08,1.57,3.26,-1
2022-09-19,418.04,426.2,417.01,421.47,705007,3.43,9.19,0.81,2.18,4.59,1
2022-09-16,417.54,423.11,415.8,418.66,728941,1.12,7.31,0.27,1.75,3.66,-1
2022-09-15,426.12,427.0,419.01,422.67,763558,-3.45,7.99,-0.82,1.89,4.0,-1
2022-09-14,430.72,432.35,419.57,426.15,1014107,-4.57,12.78,-1.07,3.0,6.39,-1
2022-09-13,439.0,441.58,429.39,430.06,1011769,-8.94,12.19,-2.08,2.83,6.09,-1
2022-09-12,444.78,451.3,444.09,446.14,925590,1.36,7.21,0.3,1.62,3.61,1
2022-09-09,446.05,448.08,441.18,442.9,959640,-3.15,6.89,-0.71,1.56,3.45,-1
2022-09-08,440.76,448.29,438.2,445.34,1194627,4.58,10.09,1.03,2.27,5.05,1
2022-09-07,429.42,445.63,427.54,444.01,1471830,14.59,18.09,3.29,4.07,9.04,1
2022-09-06,423.48,431.75,414.07,427.82,982408,4.34,17.68,1.01,4.13,8.84,1
2022-09-02,428.4,431.6,420.89,423.08,816797,-5.32,10.71,-1.26,2.53,5.35,-1
2022-09-01,419.85,424.48,414.0,424.25,915774,4.4,10.48,1.04,2.47,5.24,1
2022-08-31,419.37,425.33,416.47,419.87,1139351,0.5,8.86,0.12,2.11,4.43,1
2022-08-30,420.26,420.68,410.14,416.79,790470,-3.47,10.54,-0.83,2.53,5.27,-1
2022-08-29,405.76,423.67,404.17,417.62,1328035,11.86,19.5,2.84,4.67,9.75,1
2022-08-26,429.69,433.88,410.95,411.47,2584450,-18.22,22.93,-4.43,5.57,11.47,-1
2022-08-25,412.81,420.69,409.13,419.25,1944006,6.44,11.56,1.54,2.76,5.78,1
2022-08-24,403.7,415.03,400.16,412.02,832242,8.32,14.87,2.02,3.61,7.43,1
2022-08-23,398.69,403.94,398.16,401.31,642944,2.62,5.78,0.65,1.44,2.89,1
2022-08-22,397.18,400.45,395.46,397.45,659675,0.27,4.99,0.07,1.26,2.5,-1
2022-08-19,407.75,410.03,399.54,403.25,586221,-4.5,10.49,-1.12,2.6,5.25,-1
2022-08-18,406.05,410.06,402.07,409.25,504617,3.2,7.99,0.78,1.95,3.99,1
2022-08-17,403.0,406.82,400.25,404.35,683186,1.35,6.57,0.33,1.63,3.29,-1
2022-08-16,407.05,418.79,407.05,407.26,1455461,0.21,11.74,0.05,2.88,5.87,1
2022-08-15,397.5,408.16,396.97,405.34,774142,7.84,11.19,1.93,2.76,5.59,1
2022-08-12,391.85,395.58,389.08,395.47,529754,3.62,6.5,0.92,1.64,3.25,1
2022-08-11,384.05,391.33,384.05,390.03,567871,5.98,7.28,1.53,1.87,3.64,1
2022-08-10,385.78,388.79,381.1,381.48,596642,-4.3,7.69,-1.13,2.01,3.84,1
2022-08-09,380.4,380.64,372.22,375.78,641680,-4.62,8.42,-1.23,2.24,4.21,-1
2022-08-08,378.3,385.34,377.92,379.39,751741,1.09,7.42,0.29,1.96,3.71,1
2022-08-05,370.0,378.86,368.8,377.8,926244,7.8,10.06,2.06,2.66,5.03,1
2022-08-04,376.63,376.63,370.44,372.35,886149,-4.28,6.19,-1.15,1.66,3.09,-1
2022-08-03,380.6,384.16,360.58,372.9,2533628,-7.7,23.58,-2.06,6.32,11.79,-1
2022-08-02,395.74,399.37,387.24,392.9,611709,-2.84,12.12,-0.72,3.09,6.06,-1
2022-08-01,388.9,396.16,385.91,394.28,921815,5.38,10.25,1.36,2.6,5.13,1
2022-07-29,397.47,398.36,386.01,388.91,1171498,-8.56,12.35,-2.2,3.18,6.18,-1
2022-07-28,395.35,404.46,392.27,400.76,533246,5.41,12.19,1.35,3.04,6.09,1
2022-07-27,386.92,397.56,384.19,395.44,610370,8.52,13.37,2.15,3.38,6.69,1
2022-07-26,391.22,392.84,380.81,384.79,997618,-6.43,12.02,-1.67,3.13,6.01,-1
2022-07-25,408.91,408.91,397.77,401.26,452692,-7.65,11.14,-1.91,2.78,5.57,-1
2022-07-22,412.91,416.98,403.7,406.4,540923,-6.51,13.28,-1.6,3.27,6.64,-1
2022-07-21,406.11,411.64,401.54,411.27,578598,5.16,10.1,1.25,2.46,5.05,1
2022-07-20,402.36,412.5,402.1,408.36,851200,6.0,10.39,1.47,2.55,5.2,1
2022-07-19,399.81,405.35,396.46,402.36,525318,2.55,8.89,0.63,2.21,4.45,1
2022-07-18,401.88,406.48,392.56,393.59,519921,-8.29,13.92,-2.11,3.54,6.96,-1
2022-07-15,389.59,399.0,387.56,397.24,844062,7.65,11.44,1.93,2.88,5.72,1
2022-07-14,378.09,386.61,375.09,385.58,822501,7.49,11.52,1.94,2.99,5.76,1
2022-07-13,373.7,385.77,370.54,382.74,616164,9.04,15.23,2.36,3.98,7.61,1
