Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,539.27,548.63,539.27,547.45,495145,8.18,9.36,1.49,1.71,4.68,526.3,521.43,5.77,4.91,0.86,113061701,17.36,75.0,55.0,1.0,20.0,Weak Buy Signal,547.23,526.3,505.38,0.08,58.0,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-25,545.47,549.66,541.63,541.86,525167,-3.61,8.03,-0.67,1.48,4.01,525.65,520.55,5.47,4.7,0.77,112566556,18.42,76.67,56.67,1.0,20.0,Weak Buy Signal,546.35,525.65,504.94,0.08,57.24,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-24,539.78,548.56,539.05,547.4,475821,7.62,9.51,1.39,1.74,4.75,525.04,519.83,5.58,4.51,1.08,113091723,18.08,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,545.93,525.04,504.16,0.08,58.26,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-21,544.01,545.95,539.0,541.37,401734,-2.64,6.95,-0.49,1.28,3.48,524.37,518.89,5.08,4.24,0.84,112615902,17.28,80.0,0.0,1.0,80.0,Strong Buy Signal,544.94,524.37,503.8,0.08,57.45,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-20,540.85,549.32,540.7,545.05,428165,4.2,8.62,0.77,1.58,4.31,523.72,518.13,4.97,4.03,0.94,113017636,18.02,81.67,1.67,1.0,80.0,Strong Buy Signal,544.55,523.72,502.89,0.08,58.13,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-19,541.68,546.29,539.85,542.03,512171,0.35,6.44,0.06,1.19,3.22,523.0,517.22,4.39,3.79,0.6,112589471,17.1,83.33,0.0,1.0,83.33,Strong Buy Signal,543.83,523.0,502.16,0.08,57.73,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-18,537.08,541.94,535.7,541.52,420917,4.44,6.24,0.82,1.15,3.12,522.3,516.38,3.89,3.64,0.24,112077300,15.78,85.0,0.0,1.0,85.0,Strong Buy Signal,543.33,522.3,501.28,0.08,57.66,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-17,536.24,538.88,531.67,534.33,579093,-1.91,7.21,-0.36,1.35,3.6,521.47,515.52,3.25,3.58,-0.34,111656383,14.84,86.67,0.0,1.0,86.67,Strong Buy Signal,543.35,521.47,499.58,0.08,56.7,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-14,528.2,534.99,526.11,534.66,423053,6.46,8.88,1.21,1.66,4.44,520.7,514.89,3.11,3.67,-0.55,112235476,13.63,88.33,1.67,1.0,86.67,Strong Buy Signal,543.92,520.7,497.47,0.09,56.76,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-13,524.0,530.32,522.44,528.4,370477,4.4,7.88,0.83,1.49,3.94,520.12,514.22,2.86,3.81,-0.94,111812423,12.17,90.0,3.33,1.0,86.67,Strong Buy Signal,543.65,520.12,496.59,0.09,55.91,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-12,527.71,531.17,522.36,523.13,508434,-4.58,8.81,-0.88,1.68,4.4,519.56,513.73,3.14,4.04,-0.9,111441946,12.17,91.67,5.0,1.0,86.67,Strong Buy Signal,543.87,519.56,495.24,0.09,55.19,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-11,529.5,532.02,525.68,526.75,456296,-2.75,6.34,-0.52,1.2,3.17,519.02,513.42,3.98,4.27,-0.29,111950380,13.49,93.33,6.67,1.0,86.67,Strong Buy Signal,544.39,519.02,493.65,0.1,55.81,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-10,518.78,529.56,517.16,529.46,486892,10.68,12.4,2.02,2.34,6.2,518.44,512.96,4.63,4.34,0.29,112406676,12.74,95.0,8.33,1.0,86.67,Strong Buy Signal,544.66,518.44,492.22,0.1,56.27,Target Volume,Expected Range,16.37,Absent or Weak Trend
