Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,5.56,5.86,5.52,5.79,423304,0.23,0.34,3.97,5.79,0.17,5.32,5.04,0.17,0.15,0.02,15657467,10.22,40.0,0.0,1.0,40.0,Weak Buy Signal,6.12,5.32,4.52,0.3,58.09,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-08-03,5.67,5.81,5.52,5.56,365596,-0.11,0.29,-1.98,5.22,0.15,5.3,5.02,0.16,0.14,0.02,15234163,9.75,41.67,0.0,1.0,41.67,Weak Buy Signal,6.12,5.3,4.47,0.31,57.02,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-08-02,5.91,5.91,5.62,5.67,378374,-0.24,0.29,-4.23,5.18,0.15,5.27,5.0,0.18,0.13,0.05,15599759,10.97,43.33,1.67,1.0,41.67,Weak Buy Signal,6.15,5.27,4.39,0.33,57.71,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-08-01,5.83,5.96,5.58,5.95,586053,0.12,0.38,2.02,6.3,0.19,5.25,4.98,0.19,0.12,0.06,15978133,10.97,45.0,3.33,1.0,41.67,Weak Buy Signal,6.16,5.25,4.33,0.35,59.51,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-31,5.75,5.95,5.7,5.89,566853,0.14,0.25,2.38,4.24,0.12,5.22,4.94,0.16,0.11,0.06,15392080,12.48,46.67,5.0,1.0,41.67,Weak Buy Signal,6.15,5.22,4.3,0.35,59.25,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-28,5.46,5.82,5.46,5.72,541624,0.26,0.36,4.55,6.29,0.18,5.19,4.91,0.14,0.09,0.04,14825227,11.19,48.33,6.67,1.0,41.67,Weak Buy Signal,6.13,5.19,4.26,0.36,58.48,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-27,5.6,5.68,5.51,5.53,239197,-0.07,0.17,-1.27,3.07,0.08,5.17,4.89,0.12,0.08,0.04,14283603,9.79,50.0,8.33,1.0,41.67,Weak Buy Signal,6.14,5.17,4.19,0.38,57.6,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-26,5.37,5.61,5.37,5.57,309591,0.2,0.24,3.59,4.31,0.12,5.14,4.86,0.11,0.07,0.04,14522800,9.08,51.67,10.0,1.0,41.67,Weak Buy Signal,6.16,5.14,4.12,0.4,57.86,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-07-25,5.41,5.46,5.17,5.36,407425,-0.05,0.29,-0.93,5.33,0.14,5.11,4.84,0.1,0.06,0.04,14213209,7.51,53.33,11.67,1.0,41.67,Weak Buy Signal,6.17,5.11,4.05,0.42,56.88,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-24,5.44,5.52,5.34,5.46,410377,0.02,0.18,0.37,3.39,0.09,5.09,4.82,0.1,0.05,0.05,14620634,9.5,55.0,13.33,1.0,41.67,Weak Buy Signal,6.19,5.09,3.98,0.44,57.5,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-07-21,5.63,5.72,5.44,5.46,364171,-0.17,0.28,-3.11,5.13,0.14,5.06,4.8,0.09,0.04,0.05,14620634,10.78,56.67,0.0,1.0,56.67,Weak Buy Signal,6.2,5.06,3.92,0.45,57.5,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-20,5.62,5.74,5.5,5.56,451929,-0.06,0.24,-1.08,4.29,0.12,5.03,4.78,0.08,0.03,0.06,14984805,11.51,58.33,1.67,1.0,56.67,Weak Buy Signal,6.22,5.03,3.84,0.47,58.12,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-07-19,5.35,5.87,5.35,5.57,980528,0.22,0.52,3.95,9.26,0.26,5.0,4.75,0.06,0.01,0.05,15436734,11.51,60.0,0.0,1.0,60.0,Weak Buy Signal,6.23,5.0,3.78,0.49,58.18,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-18,5.06,5.41,4.97,5.33,1099114,0.27,0.44,5.07,8.25,0.22,4.97,4.72,0.02,0.0,0.02,14456206,6.99,61.67,1.67,1.0,60.0,Weak Buy Signal,6.23,4.97,3.71,0.51,57.11,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-17,5.11,5.15,4.76,4.89,528582,-0.22,0.39,-4.5,7.98,0.2,4.94,4.7,0.0,-0.01,0.01,13357092,4.25,63.33,0.0,1.0,63.33,Weak Buy Signal,6.26,4.94,3.62,0.53,55.05,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-14,5.26,5.27,5.04,5.1,410274,-0.16,0.23,-3.14,4.51,0.11,4.91,4.7,0.02,-0.01,0.03,13885674,7.61,65.0,0.0,1.0,65.0,Weak Buy Signal,6.29,4.91,3.53,0.56,56.32,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-07-13,5.35,5.49,5.24,5.26,334526,-0.09,0.25,-1.71,4.75,0.12,4.88,4.68,0.02,-0.01,0.04,14295948,10.1,66.67,0.0,1.0,66.67,Weak Buy Signal,6.33,4.88,3.43,0.6,57.32,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-12,5.47,5.54,5.34,5.36,397594,-0.11,0.2,-2.05,3.73,0.1,4.84,4.66,0.01,-0.02,0.04,14630474,11.37,68.33,0.0,1.0,68.33,Weak Buy Signal,6.37,4.84,3.31,0.63,57.94,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-07-11,5.07,5.4,5.0,5.35,545418,0.28,0.39,5.23,7.29,0.19,4.8,4.64,-0.02,-0.03,0.02,14232880,9.89,70.0,1.67,1.0,68.33,Weak Buy Signal,6.41,4.8,3.19,0.67,57.9,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-10,5.04,5.16,4.94,5.08,561231,0.04,0.21,0.69,4.24,0.11,4.77,4.62,-0.05,-0.04,-0.01,13687462,7.37,71.67,3.33,1.0,68.33,Weak Buy Signal,6.41,4.77,3.13,0.69,56.63,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-07-07,5.05,5.18,4.96,5.05,569095,0.0,0.22,0.0,4.36,0.11,4.74,4.6,-0.06,-0.03,-0.03,13126231,7.62,73.33,5.0,1.0,68.33,Weak Buy Signal,6.42,4.74,3.05,0.71,56.52,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-06,4.75,5.05,4.7,5.0,603986,0.25,0.35,5.0,7.0,0.17,4.7,4.59,-0.08,-0.03,-0.05,12557136,6.24,75.0,6.67,1.0,68.33,Weak Buy Signal,6.44,4.7,2.97,0.74,56.28,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-05,4.85,4.86,4.69,4.78,466166,-0.07,0.17,-1.46,3.66,0.09,4.67,4.57,-0.09,-0.01,-0.08,11953150,4.25,76.67,8.33,1.0,68.33,Weak Buy Signal,6.46,4.67,2.87,0.77,55.25,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-03,5.05,5.05,4.86,4.89,296062,-0.16,0.19,-3.17,3.88,0.09,4.63,4.56,-0.08,0.0,-0.09,12419316,6.29,78.33,0.0,1.0,78.33,Strong Buy Signal,6.5,4.63,2.77,0.8,55.93,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-30,4.85,5.1,4.85,5.04,594929,0.19,0.25,3.77,4.96,0.12,4.6,4.55,-0.08,0.03,-0.11,12715378,6.29,80.0,0.0,1.0,80.0,Strong Buy Signal,6.53,4.6,2.67,0.84,56.8,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-29,4.62,4.82,4.59,4.81,559946,0.19,0.23,3.95,4.78,0.12,4.56,4.54,-0.09,0.05,-0.15,12120449,3.27,81.67,0.0,1.0,81.67,Strong Buy Signal,6.55,4.56,2.56,0.88,55.73,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-28,4.49,4.64,4.45,4.62,418185,0.13,0.19,2.81,4.22,0.1,4.52,4.53,-0.09,0.09,-0.17,11560503,1.32,83.33,0.0,1.0,83.33,Strong Buy Signal,6.58,4.52,2.45,0.91,54.82,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-27,4.64,4.65,4.29,4.48,711747,-0.16,0.36,-3.57,7.95,0.18,4.48,4.52,-0.05,0.13,-0.19,11142318,1.32,85.0,0.0,1.0,85.0,Strong Buy Signal,6.62,4.48,2.33,0.96,54.14,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-26,4.54,4.73,4.46,4.62,678356,0.08,0.27,1.84,5.92,0.14,4.44,4.53,-0.0,0.18,-0.18,11854065,3.22,86.67,1.67,1.0,85.0,Strong Buy Signal,6.66,4.44,2.22,1.0,54.98,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-23,4.96,4.96,4.38,4.61,5513181,-0.35,0.58,-7.59,12.58,0.29,4.4,4.52,0.05,0.22,-0.17,11175709,3.22,88.33,3.33,1.0,85.0,Strong Buy Signal,6.69,4.4,2.11,1.04,54.91,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-22,5.3,5.31,5.03,5.14,612447,-0.16,0.28,-3.11,5.45,0.14,4.36,4.52,0.12,0.27,-0.14,16688890,11.17,90.0,0.0,1.0,90.0,Strong Buy Signal,6.72,4.36,2.0,1.08,58.12,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-21,4.84,5.3,4.76,5.26,801692,0.42,0.54,7.98,10.27,0.27,4.31,4.5,0.16,0.3,-0.14,17301337,11.06,91.67,0.0,1.0,91.67,Strong Buy Signal,6.72,4.31,1.91,1.12,58.89,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-20,5.01,5.05,4.51,4.91,1112274,-0.1,0.54,-2.04,11.0,0.27,4.26,4.47,0.19,0.34,-0.15,16499645,8.44,93.33,1.67,1.0,91.67,Strong Buy Signal,6.72,4.26,1.8,1.15,57.27,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-16,5.64,5.64,5.16,5.19,760203,-0.45,0.48,-8.67,9.25,0.24,4.21,4.46,0.26,0.38,-0.12,17611919,17.29,95.0,3.33,1.0,91.67,Strong Buy Signal,6.72,4.21,1.7,1.19,59.1,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-15,5.3,5.67,5.29,5.59,570098,0.29,0.38,5.19,6.8,0.19,4.17,4.43,0.32,0.4,-0.09,18372122,19.2,96.67,5.0,1.0,91.67,Strong Buy Signal,6.71,4.17,1.62,1.22,61.87,Trending Low,Bearish Trend,23.47,Absent or Weak Trend
2023-06-14,5.86,6.0,5.23,5.27,754948,-0.59,0.77,-11.2,14.61,0.38,4.11,4.39,0.34,0.43,-0.08,17802024,19.2,98.33,6.67,1.0,91.67,Strong Buy Signal,6.67,4.11,1.55,1.25,60.41,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-06-13,5.82,6.06,5.77,5.94,673560,0.12,0.29,2.02,4.88,0.15,4.06,4.36,0.41,0.45,-0.04,18556972,27.56,100.0,0.0,1.0,100.0,Strong Buy Signal,6.65,4.06,1.47,1.27,65.58,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-06-12,5.75,5.87,5.52,5.86,626672,0.11,0.35,1.88,5.97,0.18,4.0,4.31,0.41,0.46,-0.05,17883412,25.76,98.33,1.67,1.0,96.67,Strong Buy Signal,6.58,4.0,1.41,1.3,65.23,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-06-09,5.9,5.98,5.71,5.78,475087,-0.12,0.27,-2.08,4.67,0.13,3.94,4.26,0.42,0.47,-0.05,17256740,28.91,100.0,0.0,1.0,100.0,Strong Buy Signal,6.52,3.94,1.35,1.31,64.88,Trending Low,Bearish Trend,23.52,Absent or Weak Trend
2023-06-08,5.75,5.96,5.68,5.9,744833,0.15,0.28,2.54,4.75,0.14,3.87,4.21,0.44,0.48,-0.05,17731827,28.73,100.0,0.0,1.0,100.0,Strong Buy Signal,6.45,3.87,1.29,1.33,65.86,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-06-07,5.55,5.78,5.51,5.71,572986,0.16,0.27,2.8,4.64,0.13,3.81,4.15,0.44,0.49,-0.06,16986994,27.0,96.67,0.0,1.0,96.67,Strong Buy Signal,6.37,3.81,1.25,1.35,65.04,Trending Low,Bearish Trend,23.33,Absent or Weak Trend
2023-06-06,5.65,5.66,5.28,5.45,727469,-0.2,0.38,-3.67,6.99,0.19,3.75,4.1,0.45,0.51,-0.06,16414008,25.87,98.33,1.67,1.0,96.67,Strong Buy Signal,6.3,3.75,1.19,1.36,63.87,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-06-05,5.67,5.96,5.56,5.71,764894,0.04,0.4,0.7,6.95,0.2,3.69,4.05,0.49,0.52,-0.04,17141477,30.66,100.0,3.33,1.0,96.67,Strong Buy Signal,6.24,3.69,1.14,1.38,66.04,Trending Low,Bearish Trend,23.23,Absent or Weak Trend
2023-06-02,5.81,5.81,5.11,5.68,757478,-0.13,0.7,-2.29,12.32,0.35,3.63,3.99,0.5,0.53,-0.03,16376583,29.29,88.33,5.0,1.0,83.33,Strong Buy Signal,6.16,3.63,1.11,1.39,65.91,Trending Low,Bearish Trend,23.1,Absent or Weak Trend
2023-06-01,5.46,5.82,5.37,5.75,777350,0.29,0.45,5.04,7.83,0.23,3.58,3.94,0.51,0.54,-0.03,17134061,33.88,90.0,6.67,1.0,83.33,Strong Buy Signal,6.07,3.58,1.08,1.39,66.5,Trending Low,Bearish Trend,23.0,Absent or Weak Trend
2023-05-31,5.21,5.51,5.18,5.5,460364,0.29,0.33,5.27,6.0,0.17,3.52,3.88,0.51,0.55,-0.03,16356711,31.01,91.67,8.33,1.0,83.33,Strong Buy Signal,5.97,3.52,1.07,1.39,65.41,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-05-30,5.55,5.57,5.05,5.23,912513,-0.32,0.52,-6.12,9.94,0.26,3.46,3.82,0.53,0.55,-0.02,15896347,31.01,93.33,10.0,1.0,83.33,Strong Buy Signal,5.88,3.46,1.04,1.4,64.17,Trending Low,Bearish Trend,22.67,Absent or Weak Trend
2023-05-26,5.72,5.82,5.48,5.55,656598,-0.17,0.34,-3.06,6.13,0.17,3.41,3.77,0.58,0.56,0.02,16808860,39.1,95.0,11.67,1.0,83.33,Strong Buy Signal,5.81,3.41,1.01,1.41,66.97,Trending Low,Bearish Trend,22.53,Absent or Weak Trend
2023-05-25,5.6,5.74,5.44,5.71,524048,0.11,0.3,1.93,5.25,0.15,3.35,3.71,0.59,0.55,0.04,17465458,38.4,96.67,13.33,1.0,83.33,Strong Buy Signal,5.71,3.35,0.99,1.41,68.44,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-05-24,5.63,5.63,5.23,5.54,515769,-0.09,0.4,-1.62,7.22,0.2,3.29,3.64,0.59,0.55,0.04,16941410,37.44,98.33,15.0,1.0,83.33,Strong Buy Signal,5.59,3.29,0.99,1.4,67.7,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-05-23,5.82,5.83,5.61,5.66,980609,-0.16,0.22,-2.83,3.93,0.11,3.23,3.58,0.59,0.53,0.06,17457179,45.11,100.0,0.0,1.0,100.0,Strong Buy Signal,5.48,3.23,0.98,1.39,68.82,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-05-22,5.18,5.83,5.18,5.72,1453713,0.54,0.65,9.44,11.36,0.33,3.17,3.51,0.58,0.52,0.06,18437788,45.11,100.0,0.0,1.0,100.0,Strong Buy Signal,5.35,3.17,0.99,1.37,69.38,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-05-19,5.01,5.09,4.89,5.07,687272,0.06,0.2,1.18,3.94,0.1,3.11,3.43,0.54,0.51,0.03,16984075,38.61,98.33,0.0,1.0,98.33,Strong Buy Signal,5.2,3.11,1.01,1.35,66.45,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-05-18,5.43,5.47,4.86,5.0,884495,-0.43,0.61,-8.6,12.2,0.3,3.05,3.38,0.55,0.5,0.05,16296803,38.61,100.0,1.67,1.0,98.33,Strong Buy Signal,5.11,3.05,1.0,1.34,66.11,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-05-17,5.38,5.47,5.1,5.39,917987,0.01,0.37,0.19,6.86,0.19,3.0,3.32,0.57,0.48,0.08,17181298,43.96,100.0,3.33,1.0,96.67,Strong Buy Signal,5.01,3.0,0.99,1.34,70.03,Overbought,Overvalued,20.31,Absent or Weak Trend
2023-05-16,4.91,5.45,4.83,5.43,958121,0.52,0.62,9.58,11.42,0.31,2.95,3.25,0.54,0.46,0.08,18099285,43.78,100.0,5.0,1.0,95.0,Strong Buy Signal,4.88,2.95,1.02,1.31,70.45,Overbought,Overvalued,19.91,Absent or Weak Trend
2023-05-15,5.05,5.1,4.86,4.88,897202,-0.17,0.24,-3.48,4.95,0.12,2.89,3.18,0.49,0.44,0.05,17141164,40.53,98.33,6.67,1.0,91.67,Strong Buy Signal,4.72,2.89,1.05,1.27,67.84,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-05-12,4.73,5.3,4.72,5.05,1243353,0.32,0.58,6.34,11.49,0.29,2.84,3.12,0.48,0.43,0.05,18038366,40.53,100.0,8.33,1.0,91.67,Strong Buy Signal,4.61,2.84,1.07,1.25,69.71,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-05-11,4.67,4.74,4.33,4.66,1307546,-0.01,0.41,-0.21,8.8,0.21,2.79,3.06,0.44,0.42,0.02,16795013,34.7,100.0,10.0,1.0,90.0,Strong Buy Signal,4.48,2.79,1.1,1.21,67.7,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-05-10,4.3,4.46,4.19,4.36,435602,0.06,0.27,1.26,6.19,0.13,2.75,3.0,0.42,0.41,0.01,15487467,31.39,95.0,11.67,1.0,83.33,Strong Buy Signal,4.37,2.75,1.12,1.19,65.98,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-05-09,4.07,4.42,4.07,4.35,549958,0.28,0.34,6.44,7.93,0.17,2.71,2.96,0.43,0.41,0.01,15051865,30.84,96.67,13.33,1.0,83.33,Strong Buy Signal,4.29,2.71,1.12,1.17,65.92,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
2023-05-08,4.12,4.24,3.67,4.1,648592,-0.02,0.57,-0.49,13.9,0.29,2.67,2.91,0.42,0.41,0.02,14501907,28.63,98.33,15.0,1.0,83.33,Strong Buy Signal,4.2,2.67,1.13,1.15,64.4,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-05-05,4.43,4.51,4.1,4.17,639460,-0.26,0.41,-6.24,9.77,0.2,2.63,2.87,0.44,0.4,0.04,15150499,39.36,100.0,16.67,1.0,83.33,Strong Buy Signal,4.13,2.63,1.13,1.14,65.2,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-05-04,4.23,4.48,4.16,4.38,700162,0.15,0.32,3.42,7.31,0.16,2.6,2.83,0.45,0.39,0.05,15789959,40.98,100.0,18.33,1.0,81.67,Strong Buy Signal,4.05,2.6,1.15,1.12,67.69,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-05-03,4.0,4.33,4.0,4.28,607300,0.28,0.33,6.54,7.71,0.17,2.56,2.77,0.43,0.38,0.05,15089797,39.25,100.0,20.0,1.0,80.0,Strong Buy Signal,3.94,2.56,1.18,1.08,67.1,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-05-02,4.05,4.06,3.76,4.0,457988,-0.05,0.29,-1.25,7.37,0.15,2.52,2.72,0.41,0.37,0.04,14482497,35.86,98.33,21.67,1.0,76.67,Strong Buy Signal,3.83,2.52,1.21,1.04,65.37,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-05-01,3.76,4.15,3.75,3.99,554198,0.23,0.4,5.76,10.03,0.2,2.49,2.68,0.41,0.36,0.05,14024509,35.86,100.0,23.33,1.0,76.67,Strong Buy Signal,3.75,2.49,1.23,1.01,65.3,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-28,3.86,3.96,3.73,3.85,496058,-0.01,0.23,-0.26,5.97,0.12,2.46,2.63,0.4,0.35,0.06,13470311,33.38,96.67,25.0,1.0,71.67,Strong Buy Signal,3.66,2.46,1.26,0.97,64.39,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-04-27,3.94,3.98,3.73,3.86,588128,-0.08,0.25,-2.07,6.58,0.13,2.43,2.59,0.4,0.33,0.07,13966369,33.38,98.33,26.67,1.0,71.67,Strong Buy Signal,3.57,2.43,1.29,0.94,64.51,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-04-26,3.75,4.1,3.69,3.94,747764,0.19,0.41,4.82,10.41,0.2,2.4,2.55,0.39,0.31,0.08,14554497,33.38,100.0,28.33,1.0,71.67,Strong Buy Signal,3.48,2.4,1.32,0.9,65.46,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-04-25,3.78,3.82,3.47,3.68,596426,-0.1,0.35,-2.72,9.51,0.17,2.37,2.5,0.37,0.29,0.07,13806733,29.56,98.33,30.0,1.0,68.33,Weak Buy Signal,3.38,2.37,1.36,0.85,63.76,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-24,3.71,4.06,3.64,3.8,976060,0.09,0.42,2.37,11.05,0.21,2.35,2.46,0.36,0.28,0.08,14403159,34.15,100.0,31.67,1.0,68.33,Weak Buy Signal,3.3,2.35,1.39,0.81,65.22,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-04-21,3.38,3.65,3.3,3.65,576127,0.27,0.35,7.4,9.59,0.18,2.32,2.42,0.32,0.26,0.07,13427099,28.11,100.0,33.33,1.0,66.67,Weak Buy Signal,3.19,2.32,1.44,0.75,64.21,Trending Low,Bearish Trend,14.66,Absent or Weak Trend
2023-04-20,3.38,3.5,3.34,3.4,563027,0.02,0.16,0.59,4.71,0.08,2.29,2.38,0.3,0.24,0.06,12850972,25.66,91.67,35.0,1.0,56.67,Weak Buy Signal,3.1,2.29,1.48,0.71,62.42,Trending Low,Bearish Trend,14.43,Absent or Weak Trend
2023-04-19,3.13,3.42,2.99,3.39,575976,0.26,0.43,7.67,12.68,0.21,2.26,2.34,0.28,0.23,0.05,12287945,24.3,93.33,36.67,1.0,56.67,Weak Buy Signal,3.02,2.26,1.51,0.67,62.35,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-04-18,3.01,3.15,2.94,3.09,830830,0.08,0.21,2.59,6.8,0.1,2.24,2.31,0.26,0.21,0.04,11711969,19.43,95.0,38.33,1.0,56.67,Weak Buy Signal,2.94,2.24,1.54,0.63,60.03,Trending Low,Bearish Trend,14.07,Absent or Weak Trend
2023-04-17,2.82,3.18,2.82,2.96,619935,0.14,0.37,4.73,12.33,0.18,2.22,2.28,0.26,0.2,0.05,10881139,19.43,96.67,40.0,1.0,56.67,Weak Buy Signal,2.89,2.22,1.56,0.6,58.95,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-14,3.5,3.5,2.55,2.79,1368457,-0.71,0.95,-25.45,34.05,0.48,2.21,2.26,0.26,0.19,0.07,10261204,19.43,98.33,41.67,1.0,56.67,Weak Buy Signal,2.85,2.21,1.57,0.58,57.48,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-13,3.27,3.53,3.26,3.5,670441,0.23,0.27,6.57,7.71,0.13,2.2,2.24,0.28,0.17,0.11,11629661,42.34,100.0,43.33,1.0,56.67,Weak Buy Signal,2.82,2.2,1.58,0.56,67.42,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-04-12,3.11,3.37,3.09,3.24,630414,0.13,0.28,4.01,8.73,0.14,2.18,2.19,0.23,0.14,0.09,10959220,39.78,100.0,45.0,1.0,55.0,Weak Buy Signal,2.7,2.18,1.66,0.48,65.26,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-04-11,2.91,3.14,2.88,3.06,535182,0.15,0.26,4.9,8.46,0.13,2.16,2.16,0.2,0.12,0.08,10328806,35.75,100.0,0.0,1.0,100.0,Strong Buy Signal,2.6,2.16,1.72,0.41,63.61,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
