Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,40.88,41.29,40.77,41.12,177006,0.24,0.52,0.58,1.26,0.26,37.95,38.23,0.63,0.62,0.01,9395880,26.04,100.0,8.33,1.0,91.67,Strong Buy Signal,42.51,37.95,33.39,0.24,61.16,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-07-24,40.63,41.13,40.63,40.91,176783,0.28,0.5,0.68,1.22,0.25,37.84,38.13,0.62,0.62,0.0,9218874,25.46,96.67,10.0,1.0,86.67,Strong Buy Signal,42.4,37.84,33.28,0.24,60.8,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-07-21,40.97,41.18,40.56,40.59,159769,-0.38,0.62,-0.94,1.53,0.31,37.74,38.03,0.61,0.62,-0.0,9042091,25.46,98.33,11.67,1.0,86.67,Strong Buy Signal,42.29,37.74,33.18,0.24,60.24,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-07-20,41.2,41.2,40.66,40.89,148884,-0.31,0.54,-0.76,1.32,0.27,37.65,37.95,0.63,0.62,0.01,9201860,26.06,100.0,13.33,1.0,86.67,Strong Buy Signal,42.19,37.65,33.11,0.24,61.04,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-07-19,40.83,41.14,40.57,41.09,229187,0.26,0.57,0.63,1.39,0.29,37.56,37.85,0.61,0.62,-0.0,9350744,25.85,100.0,15.0,1.0,85.0,Strong Buy Signal,42.05,37.56,33.07,0.24,61.58,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-07-18,40.36,40.95,40.21,40.68,224541,0.32,0.74,0.79,1.82,0.37,37.47,37.74,0.56,0.62,-0.06,9121557,25.19,100.0,16.67,1.0,83.33,Strong Buy Signal,41.89,37.47,33.04,0.24,60.89,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-07-17,39.77,40.35,39.49,40.2,231612,0.43,0.86,1.07,2.14,0.43,37.38,37.64,0.52,0.63,-0.11,8897016,23.08,83.33,18.33,1.0,65.0,Weak Buy Signal,41.75,37.38,33.01,0.23,60.05,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-07-14,39.8,39.95,39.59,39.92,130050,0.12,0.36,0.3,0.9,0.18,37.3,37.55,0.52,0.66,-0.14,8665404,21.63,85.0,20.0,1.0,65.0,Weak Buy Signal,41.64,37.3,32.97,0.23,59.56,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-13,39.99,40.04,39.72,39.91,152951,-0.08,0.31,-0.2,0.79,0.16,37.24,37.47,0.54,0.69,-0.15,8535354,22.4,86.67,21.67,1.0,65.0,Weak Buy Signal,41.53,37.24,32.94,0.23,59.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-12,40.39,40.5,39.71,39.79,226934,-0.6,0.79,-1.51,1.99,0.39,37.17,37.39,0.56,0.73,-0.17,8382403,22.4,88.33,23.33,1.0,65.0,Weak Buy Signal,41.42,37.17,32.92,0.23,59.33,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-11,39.74,39.98,39.63,39.77,144257,0.03,0.35,0.08,0.88,0.17,37.11,37.31,0.58,0.77,-0.19,8155469,20.53,90.0,25.0,1.0,65.0,Weak Buy Signal,41.31,37.11,32.91,0.23,59.3,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-10,39.48,39.66,39.36,39.47,139330,-0.01,0.3,-0.03,0.76,0.15,37.05,37.22,0.61,0.82,-0.21,8011212,19.36,91.67,26.67,1.0,65.0,Weak Buy Signal,41.2,37.05,32.9,0.22,58.78,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-07,39.1,39.74,39.1,39.49,171973,0.39,0.63,0.99,1.61,0.32,36.98,37.15,0.66,0.87,-0.21,8150542,19.36,93.33,0.0,1.0,93.33,Strong Buy Signal,41.11,36.98,32.85,0.22,58.83,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-06,39.45,39.68,38.7,38.98,319256,-0.47,0.98,-1.21,2.51,0.49,36.85,37.07,0.72,0.93,-0.2,7978569,19.16,95.0,0.0,1.0,95.0,Strong Buy Signal,41.13,36.85,32.58,0.23,57.95,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-05,39.68,39.86,39.35,39.83,206709,0.15,0.51,0.38,1.28,0.25,36.73,37.0,0.84,0.98,-0.14,8297825,22.67,96.67,0.0,1.0,96.67,Strong Buy Signal,41.17,36.73,32.28,0.24,60.05,Trending Low,Bearish Trend,13.28,Absent or Weak Trend
2023-07-03,39.43,40.05,39.43,39.95,93648,0.52,0.62,1.3,1.55,0.31,36.59,36.91,0.89,1.01,-0.12,8504534,23.1,98.33,0.0,1.0,98.33,Strong Buy Signal,41.17,36.59,32.0,0.25,60.35,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-06-30,40.61,40.94,39.33,39.38,316890,-1.23,1.61,-3.12,4.08,0.8,36.44,36.8,0.93,1.04,-0.11,8410886,23.1,100.0,1.67,1.0,98.33,Strong Buy Signal,41.14,36.44,31.74,0.26,59.39,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-29,39.89,40.58,39.89,40.46,260645,0.57,0.69,1.41,1.71,0.34,36.31,36.72,1.02,1.07,-0.05,8727776,26.15,100.0,3.33,1.0,96.67,Strong Buy Signal,41.12,36.31,31.49,0.27,62.18,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-06-28,39.87,39.96,39.62,39.87,164177,0.0,0.34,0.0,0.84,0.17,36.16,36.59,1.01,1.08,-0.07,8467131,24.11,85.0,5.0,1.0,80.0,Strong Buy Signal,40.99,36.16,31.33,0.27,61.2,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2023-06-27,39.77,40.33,39.77,39.92,331160,0.15,0.55,0.38,1.39,0.28,36.03,36.48,1.05,1.1,-0.05,8631308,24.9,86.67,6.67,1.0,80.0,Strong Buy Signal,40.88,36.03,31.17,0.27,61.34,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-06-26,39.73,40.06,39.5,39.58,299170,-0.15,0.56,-0.38,1.43,0.28,35.89,36.36,1.08,1.11,-0.03,8300148,24.04,88.33,8.33,1.0,80.0,Strong Buy Signal,40.76,35.89,31.03,0.27,60.77,Trending Low,Bearish Trend,12.14,Absent or Weak Trend
2023-06-23,39.63,39.79,39.11,39.36,431407,-0.27,0.68,-0.69,1.73,0.34,35.76,36.25,1.14,1.12,0.02,8000978,23.13,90.0,10.0,1.0,80.0,Strong Buy Signal,40.65,35.76,30.87,0.27,60.4,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-06-22,39.91,40.39,39.91,40.04,195362,0.13,0.48,0.32,1.2,0.24,35.63,36.15,1.21,1.11,0.1,8432385,27.52,91.67,11.67,1.0,80.0,Strong Buy Signal,40.54,35.63,30.73,0.28,62.18,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-06-21,39.78,40.31,39.71,40.03,277000,0.25,0.6,0.62,1.5,0.3,35.49,36.02,1.22,1.09,0.13,8237023,27.26,93.33,0.0,1.0,93.33,Strong Buy Signal,40.37,35.49,30.61,0.27,62.16,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-06-20,40.08,40.08,39.44,39.73,233768,-0.35,0.64,-0.88,1.61,0.32,35.35,35.88,1.22,1.06,0.16,7960023,26.53,95.0,1.67,1.0,93.33,Strong Buy Signal,40.2,35.35,30.49,0.27,61.68,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-06-16,39.89,40.25,39.64,40.21,484698,0.32,0.61,0.8,1.52,0.3,35.2,35.75,1.23,1.02,0.21,8193791,27.63,96.67,3.33,1.0,93.33,Strong Buy Signal,40.04,35.2,30.35,0.28,62.94,Trending Low,Bearish Trend,10.96,Absent or Weak Trend
2023-06-15,39.41,39.79,39.24,39.62,217438,0.21,0.55,0.53,1.39,0.27,35.05,35.6,1.17,0.96,0.2,7709093,26.18,98.33,5.0,1.0,93.33,Strong Buy Signal,39.82,35.05,30.28,0.27,62.0,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-06-14,39.75,40.5,39.44,39.53,299656,-0.22,1.06,-0.56,2.68,0.53,34.91,35.46,1.14,0.91,0.23,7491655,27.27,100.0,0.0,1.0,100.0,Strong Buy Signal,39.63,34.91,30.19,0.27,61.86,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-06-13,38.99,39.54,38.88,39.34,288910,0.35,0.66,0.89,1.69,0.33,34.76,35.32,1.09,0.86,0.24,7191999,24.19,95.0,1.67,1.0,93.33,Strong Buy Signal,39.45,34.76,30.07,0.27,61.55,Trending Low,Bearish Trend,10.13,Absent or Weak Trend
2023-06-12,39.06,39.27,38.73,38.73,212028,-0.33,0.54,-0.85,1.39,0.27,34.61,35.19,1.04,0.8,0.24,6903089,23.28,96.67,3.33,1.0,93.33,Strong Buy Signal,39.28,34.61,29.94,0.27,60.56,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-06-09,39.35,39.35,38.9,39.06,265493,-0.29,0.45,-0.74,1.15,0.23,34.49,35.07,1.02,0.74,0.28,7115117,24.2,98.33,5.0,1.0,93.33,Strong Buy Signal,39.1,34.49,29.88,0.27,61.4,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-06-08,39.38,39.7,38.82,39.23,346974,-0.15,0.88,-0.38,2.24,0.44,34.36,34.93,0.94,0.67,0.28,7380610,24.2,100.0,6.67,1.0,93.33,Strong Buy Signal,38.89,34.36,29.82,0.26,61.84,Trending Low,Bearish Trend,9.42,Absent or Weak Trend
2023-06-07,38.55,39.53,38.2,39.23,533948,0.68,1.33,1.73,3.39,0.66,34.23,34.79,0.81,0.6,0.22,7380610,23.65,100.0,8.33,1.0,91.67,Strong Buy Signal,38.63,34.23,29.84,0.26,61.84,Trending Low,Bearish Trend,9.16,Absent or Weak Trend
2023-06-06,36.64,38.27,36.64,38.15,447800,1.51,1.63,3.96,4.27,0.82,34.1,34.63,0.64,0.54,0.09,6846662,19.41,100.0,10.0,1.0,90.0,Strong Buy Signal,38.36,34.1,29.84,0.25,60.1,Trending Low,Bearish Trend,8.92,Absent or Weak Trend
2023-06-05,36.94,37.2,36.72,36.79,226319,-0.15,0.48,-0.41,1.3,0.24,34.0,34.52,0.51,0.52,-0.01,6398862,15.5,100.0,11.67,1.0,88.33,Strong Buy Signal,38.16,34.0,29.84,0.24,57.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-02,36.16,37.19,36.07,37.07,298054,0.91,1.12,2.45,3.02,0.56,33.93,34.44,0.49,0.52,-0.03,6625181,15.46,100.0,13.33,1.0,86.67,Strong Buy Signal,38.04,33.93,29.82,0.24,58.41,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,35.35,35.99,35.11,35.67,223201,0.32,0.88,0.9,2.47,0.44,33.87,34.35,0.42,0.53,-0.11,6327127,10.75,88.33,15.0,1.0,73.33,Strong Buy Signal,37.9,33.87,29.83,0.24,55.74,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,36.15,36.15,35.47,35.47,326169,-0.68,0.68,-1.92,1.92,0.34,33.82,34.3,0.46,0.56,-0.09,6103926,10.17,90.0,16.67,1.0,73.33,Strong Buy Signal,37.83,33.82,29.8,0.24,54.72,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-30,36.71,36.78,36.35,36.44,192090,-0.27,0.43,-0.74,1.17,0.21,33.78,34.28,0.57,0.58,-0.01,6430095,14.72,91.67,18.33,1.0,73.33,Strong Buy Signal,37.79,33.78,29.78,0.24,57.22,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-26,36.48,36.86,36.24,36.5,240123,0.02,0.62,0.05,1.7,0.31,33.74,34.21,0.59,0.59,0.01,6622185,14.72,93.33,20.0,1.0,73.33,Strong Buy Signal,37.7,33.74,29.78,0.23,57.38,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-25,36.0,36.5,36.0,36.39,232432,0.39,0.5,1.07,1.37,0.25,33.68,34.14,0.61,0.58,0.03,6382062,13.31,95.0,21.67,1.0,73.33,Strong Buy Signal,37.59,33.68,29.77,0.23,57.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,36.43,36.74,36.16,36.57,199951,0.14,0.58,0.38,1.59,0.29,33.62,34.08,0.64,0.58,0.06,6614494,14.13,96.67,23.33,1.0,73.33,Strong Buy Signal,37.49,33.62,29.75,0.23,57.64,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,36.47,37.09,36.47,36.57,336050,0.1,0.62,0.27,1.7,0.31,33.55,34.0,0.65,0.56,0.09,6614494,15.73,98.33,25.0,1.0,73.33,Strong Buy Signal,37.38,33.55,29.73,0.23,57.64,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,37.17,37.17,36.53,36.6,247449,-0.57,0.64,-1.56,1.73,0.32,33.5,33.93,0.64,0.54,0.11,6950544,16.07,100.0,26.67,1.0,73.33,Strong Buy Signal,37.26,33.5,29.73,0.22,57.71,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-19,36.76,37.15,36.46,36.97,374487,0.21,0.69,0.57,1.87,0.34,33.42,33.85,0.63,0.51,0.12,7197993,16.0,100.0,28.33,1.0,71.67,Strong Buy Signal,37.14,33.42,29.71,0.22,58.65,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-18,36.24,36.92,36.16,36.86,371504,0.62,0.76,1.68,2.07,0.38,33.35,33.75,0.56,0.48,0.08,6823506,15.15,61.67,30.0,1.0,31.67,Weak Buy Signal,36.98,33.35,29.71,0.22,58.46,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-17,35.99,36.35,35.46,36.15,291283,0.16,0.89,0.44,2.46,0.45,33.26,33.66,0.48,0.46,0.02,6452002,13.03,63.33,31.67,1.0,31.67,Weak Buy Signal,36.83,33.26,29.7,0.21,57.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,35.64,35.9,35.37,35.76,200890,0.12,0.53,0.34,1.48,0.27,33.19,33.58,0.45,0.46,-0.01,6160719,11.3,65.0,33.33,1.0,31.67,Weak Buy Signal,36.72,33.19,29.67,0.21,56.42,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-15,35.57,36.14,35.28,36.0,256695,0.43,0.86,1.19,2.39,0.43,33.14,33.52,0.43,0.46,-0.03,6361609,11.3,66.67,35.0,1.0,31.67,Weak Buy Signal,36.62,33.14,29.66,0.21,57.01,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-12,35.39,35.75,35.03,35.41,255255,0.02,0.72,0.06,2.02,0.36,33.08,33.45,0.38,0.47,-0.08,6104914,9.8,68.33,36.67,1.0,31.67,Weak Buy Signal,36.51,33.08,29.66,0.21,55.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-11,34.74,35.26,34.72,35.2,187682,0.46,0.53,1.31,1.52,0.27,33.03,33.39,0.37,0.49,-0.12,5849659,7.88,70.0,38.33,1.0,31.67,Weak Buy Signal,36.42,33.03,29.63,0.21,55.48,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-10,35.36,35.49,34.66,35.0,209807,-0.36,0.83,-1.03,2.38,0.42,32.97,33.34,0.37,0.52,-0.14,5661977,7.88,71.67,40.0,1.0,31.67,Weak Buy Signal,36.36,32.97,29.57,0.21,55.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,34.98,35.22,34.73,35.05,204474,0.07,0.49,0.2,1.38,0.24,32.94,33.29,0.39,0.55,-0.16,5871784,6.8,73.33,41.67,1.0,31.67,Weak Buy Signal,36.3,32.94,29.58,0.2,55.21,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-08,35.0,35.25,34.81,35.0,159435,0.0,0.44,0.0,1.26,0.22,32.91,33.24,0.41,0.59,-0.18,5667310,7.16,75.0,43.33,1.0,31.67,Weak Buy Signal,36.24,32.91,29.58,0.2,55.11,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-05,34.62,35.26,34.61,34.97,420946,0.35,0.65,1.0,1.86,0.32,32.87,33.19,0.42,0.64,-0.21,5507875,7.16,76.67,45.0,1.0,31.67,Weak Buy Signal,36.17,32.87,29.58,0.2,55.06,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-04,33.91,34.54,33.62,34.17,410815,0.26,0.92,0.76,2.69,0.46,32.84,33.14,0.44,0.69,-0.25,5086929,4.36,78.33,46.67,1.0,31.67,Weak Buy Signal,36.11,32.84,29.58,0.2,53.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,34.67,35.02,34.02,34.11,434727,-0.56,1.0,-1.64,2.93,0.5,32.83,33.12,0.54,0.75,-0.21,4676114,6.11,80.0,48.33,1.0,31.67,Weak Buy Signal,36.09,32.83,29.58,0.2,53.42,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-02,34.33,35.31,33.87,34.62,418884,0.29,1.44,0.84,4.16,0.72,32.82,33.09,0.66,0.8,-0.14,5110841,6.11,81.67,50.0,1.0,31.67,Weak Buy Signal,36.06,32.82,29.57,0.2,54.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-01,35.05,35.58,34.92,35.21,292392,0.16,0.66,0.45,1.86,0.33,32.79,33.05,0.75,0.84,-0.09,5529725,10.84,83.33,51.67,1.0,31.67,Weak Buy Signal,36.01,32.79,29.57,0.2,55.92,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-28,34.73,35.46,34.65,35.1,426028,0.37,0.81,1.05,2.31,0.41,32.77,32.99,0.8,0.86,-0.06,5237333,10.39,85.0,53.33,1.0,31.67,Weak Buy Signal,35.94,32.77,29.59,0.19,55.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,34.65,35.06,34.13,34.95,269702,0.3,0.93,0.86,2.66,0.46,32.75,32.93,0.87,0.88,-0.01,4811305,8.9,86.67,55.0,1.0,31.67,Weak Buy Signal,35.89,32.75,29.61,0.19,55.45,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-26,35.28,35.47,34.91,35.09,174829,-0.19,0.56,-0.54,1.6,0.28,32.73,32.87,0.95,0.88,0.07,5081007,12.5,88.33,56.67,1.0,31.67,Weak Buy Signal,35.83,32.73,29.62,0.19,55.76,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-25,35.56,35.79,35.32,35.5,176230,-0.06,0.47,-0.17,1.32,0.23,32.7,32.8,1.03,0.86,0.17,5255836,14.46,90.0,58.33,1.0,31.67,Weak Buy Signal,35.76,32.7,29.64,0.19,56.7,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,35.65,36.0,35.62,35.85,141668,0.2,0.38,0.56,1.06,0.19,32.67,32.72,1.08,0.82,0.26,5432066,15.91,91.67,60.0,1.0,31.67,Weak Buy Signal,35.66,32.67,29.67,0.18,57.51,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,36.03,36.03,35.65,35.74,146795,-0.29,0.38,-0.81,1.06,0.19,32.64,32.62,1.08,0.75,0.33,5290398,16.05,93.33,61.67,1.0,31.67,Weak Buy Signal,35.57,32.64,29.72,0.18,57.32,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-20,35.8,36.23,35.7,35.93,180786,0.13,0.53,0.36,1.48,0.26,32.61,32.53,1.08,0.67,0.41,5437193,16.29,95.0,63.33,1.0,31.67,Weak Buy Signal,35.46,32.61,29.77,0.17,57.75,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-19,36.03,36.2,35.77,35.84,182656,-0.19,0.43,-0.53,1.2,0.21,32.58,32.42,1.05,0.57,0.48,5256407,16.62,96.67,65.0,1.0,31.67,Weak Buy Signal,35.33,32.58,29.83,0.17,57.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-18,36.4,36.59,36.07,36.12,313068,-0.28,0.52,-0.78,1.44,0.26,32.54,32.32,1.0,0.45,0.56,5439063,18.03,98.33,66.67,1.0,31.67,Weak Buy Signal,35.18,32.54,29.9,0.16,58.23,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-17,36.83,36.97,36.3,36.37,349819,-0.46,0.67,-1.26,1.84,0.34,32.49,32.2,0.9,0.31,0.59,5752131,19.11,100.0,68.33,1.0,31.67,Weak Buy Signal,34.99,32.49,29.99,0.15,58.8,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-14,36.32,36.79,36.0,36.56,389212,0.24,0.79,0.66,2.16,0.39,32.43,32.07,0.73,0.16,0.57,6101950,18.54,100.0,70.0,1.0,30.0,Weak Buy Signal,34.75,32.43,30.11,0.14,59.23,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-13,35.61,36.62,34.9,36.29,633597,0.68,1.72,1.87,4.74,0.86,32.37,31.93,0.48,0.02,0.47,5712738,17.99,100.0,71.67,1.0,28.33,Weak Buy Signal,34.47,32.37,30.27,0.13,58.81,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-12,34.06,36.23,34.0,35.52,1601052,1.46,2.23,4.11,6.28,1.11,32.32,31.79,0.19,-0.1,0.29,5079141,16.74,100.0,73.33,1.0,26.67,Weak Buy Signal,34.2,32.32,30.44,0.12,57.58,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-11,31.9,32.48,31.78,32.16,175648,0.26,0.7,0.81,2.18,0.35,32.27,31.67,-0.11,-0.17,0.06,3478089,2.72,16.67,75.0,-1.0,-58.33,Weak Sell Signal,33.99,32.27,30.55,0.11,51.36,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-10,31.52,32.14,31.52,31.85,149480,0.33,0.62,1.04,1.95,0.31,32.28,31.66,-0.15,-0.19,0.04,3302441,1.24,18.33,76.67,-1.0,-58.33,Weak Sell Signal,34.0,32.28,30.56,0.11,50.7,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-06,31.6,31.74,31.33,31.58,199823,-0.02,0.41,-0.06,1.28,0.2,32.29,31.67,-0.17,-0.2,0.02,3152961,0.55,20.0,78.33,-1.0,-58.33,Weak Sell Signal,34.0,32.29,30.57,0.11,50.13,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-05,31.45,31.71,31.11,31.44,218951,-0.01,0.6,-0.03,1.91,0.3,32.29,31.68,-0.17,-0.21,0.03,2953138,0.66,21.67,80.0,-1.0,-58.33,Weak Sell Signal,33.99,32.29,30.59,0.11,49.83,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-04,32.19,32.41,31.36,31.62,207951,-0.57,1.05,-1.8,3.32,0.52,32.3,31.7,-0.15,-0.21,0.06,3172089,0.43,23.33,81.67,-1.0,-58.33,Weak Sell Signal,33.99,32.3,30.6,0.1,50.21,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-03,32.25,32.85,31.78,32.01,264051,-0.24,1.08,-0.75,3.36,0.54,32.29,31.71,-0.14,-0.23,0.09,3380040,2.26,25.0,83.33,-1.0,-58.33,Weak Sell Signal,34.0,32.29,30.57,0.11,51.04,Target Volume,Expected Range,5.64,Absent or Weak Trend
