Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.17,8.47,8.12,8.39,374147,0.22,0.36,2.62,4.23,0.18,9.31,9.2,-0.29,-0.21,-0.07,31241572,12.0,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.25,9.31,8.37,0.2,45.87,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-15,8.13,8.28,7.93,8.17,572490,0.04,0.35,0.49,4.28,0.17,9.33,9.23,-0.28,-0.19,-0.09,30867425,14.2,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.24,9.33,8.42,0.19,44.85,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-14,8.46,8.6,8.26,8.3,483027,-0.16,0.34,-1.93,4.1,0.17,9.35,9.26,-0.25,-0.17,-0.08,31439915,11.23,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.21,9.35,8.49,0.18,45.34,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-13,8.61,8.8,8.26,8.26,433530,-0.35,0.54,-4.24,6.48,0.27,9.37,9.29,-0.21,-0.15,-0.06,30956888,11.23,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.19,9.37,8.55,0.17,45.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-10,9.04,9.06,8.68,8.75,288783,-0.29,0.38,-3.31,4.4,0.19,9.39,9.33,-0.16,-0.14,-0.03,31390418,7.33,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.16,9.39,8.63,0.16,47.08,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-09,9.04,9.27,9.04,9.08,404821,0.04,0.23,0.44,2.53,0.12,9.41,9.35,-0.15,-0.13,-0.02,31679201,3.67,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.16,9.41,8.66,0.16,48.44,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-08,9.12,9.12,8.98,9.1,318271,-0.02,0.14,-0.22,1.54,0.07,9.42,9.36,-0.16,-0.13,-0.03,32084022,5.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.18,9.42,8.67,0.16,48.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-07,8.79,9.08,8.75,9.06,357916,0.27,0.33,2.98,3.64,0.17,9.44,9.37,-0.17,-0.12,-0.05,31765751,5.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.21,9.44,8.67,0.16,48.35,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-06,9.04,9.14,8.56,8.62,616355,-0.42,0.58,-4.87,6.73,0.29,9.46,9.38,-0.18,-0.11,-0.08,31407835,5.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.26,9.46,8.66,0.17,46.37,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-03,9.01,9.07,8.94,8.98,260105,-0.03,0.13,-0.33,1.45,0.07,9.48,9.4,-0.15,-0.09,-0.06,32024190,1.96,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,9.48,8.7,0.16,47.84,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-02,8.95,9.14,8.95,9.0,252132,0.05,0.19,0.56,2.08,0.09,9.5,9.42,-0.14,-0.07,-0.07,32284295,1.86,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,10.27,9.5,8.72,0.16,47.93,Target Volume,Expected Range,5.65,Absent or Weak Trend
