Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,144.5,144.5,141.68,142.61,257144,-1.89,2.82,-1.33,1.98,1.41,135.81,138.73,1.53,2.22,-0.68,55132777,10.63,81.67,35.0,1.0,46.67,Weak Buy Signal,150.32,135.81,121.3,0.21,53.7,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-26,144.99,145.64,143.43,144.0,74411,-0.99,2.21,-0.69,1.53,1.1,135.64,138.6,1.8,2.39,-0.58,55389921,12.89,83.33,36.67,1.0,46.67,Weak Buy Signal,150.08,135.64,121.19,0.21,54.46,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-25,142.5,145.27,142.5,145.02,100040,2.52,2.77,1.74,1.91,1.38,135.49,138.43,1.98,2.53,-0.55,55464332,12.52,85.0,38.33,1.0,46.67,Weak Buy Signal,149.78,135.49,121.2,0.21,55.02,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-24,144.33,145.26,142.58,143.53,129635,-0.8,2.68,-0.56,1.87,1.34,135.34,138.22,2.08,2.67,-0.59,55364292,12.62,86.67,40.0,1.0,46.67,Weak Buy Signal,149.43,135.34,121.25,0.21,54.35,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-21,145.22,146.0,143.14,143.34,129316,-1.88,2.86,-1.31,2.0,1.43,135.13,138.05,2.32,2.82,-0.49,55234657,13.33,88.33,41.67,1.0,46.67,Weak Buy Signal,149.11,135.13,121.15,0.21,54.26,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-20,146.7,146.7,144.37,144.6,96839,-2.1,2.33,-1.45,1.61,1.16,134.99,137.88,2.62,2.94,-0.32,55363973,14.89,90.0,43.33,1.0,46.67,Weak Buy Signal,148.82,134.99,121.16,0.2,54.94,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-19,145.94,146.82,144.43,146.13,167830,0.19,2.38,0.13,1.63,1.19,134.86,137.67,2.84,3.02,-0.19,55460812,14.97,91.67,45.0,1.0,46.67,Weak Buy Signal,148.48,134.86,121.23,0.2,55.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-18,145.32,146.84,144.82,146.44,76306,1.12,2.02,0.76,1.38,1.01,134.73,137.39,2.91,3.07,-0.16,55628642,15.45,93.33,46.67,1.0,46.67,Weak Buy Signal,148.07,134.73,121.38,0.2,55.93,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-17,144.47,145.73,143.71,144.91,100078,0.44,2.02,0.3,1.39,1.01,134.58,137.1,2.93,3.11,-0.18,55552336,14.44,95.0,48.33,1.0,46.67,Weak Buy Signal,147.62,134.58,121.55,0.19,55.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-14,143.48,144.94,141.74,144.34,125366,0.86,3.19,0.6,2.21,1.6,134.45,136.84,3.08,3.15,-0.08,55452258,13.71,96.67,50.0,1.0,46.67,Weak Buy Signal,147.23,134.45,121.66,0.19,55.03,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-13,146.71,147.07,143.9,144.26,127831,-2.45,3.17,-1.7,2.2,1.59,134.32,136.6,3.27,3.17,0.1,55326892,16.35,98.33,51.67,1.0,46.67,Weak Buy Signal,146.87,134.32,121.77,0.19,55.0,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-12,149.48,150.07,146.44,146.5,223979,-2.98,3.63,-2.03,2.48,1.81,134.19,136.35,3.48,3.15,0.33,55454723,19.58,100.0,53.33,1.0,46.67,Weak Buy Signal,146.49,134.19,121.88,0.18,56.17,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-11,146.67,148.28,146.33,147.62,127431,0.95,1.95,0.64,1.32,0.97,133.98,136.02,3.47,3.07,0.4,55678702,18.01,100.0,55.0,1.0,45.0,Weak Buy Signal,145.89,133.98,122.08,0.18,56.76,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-10,143.1,146.55,143.1,146.32,108111,3.22,3.45,2.2,2.36,1.73,133.75,135.63,3.29,2.97,0.32,55551271,16.45,100.0,56.67,1.0,43.33,Weak Buy Signal,145.14,133.75,122.36,0.17,56.23,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-07,142.61,145.17,142.44,143.54,178353,0.93,2.73,0.65,1.9,1.36,133.55,135.28,3.14,2.89,0.25,55443160,15.19,93.33,58.33,1.0,35.0,Weak Buy Signal,144.49,133.55,122.62,0.16,55.08,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-06,142.1,142.89,140.32,142.35,95997,0.25,2.57,0.18,1.81,1.28,133.37,135.01,3.19,2.82,0.37,55264807,13.06,95.0,60.0,1.0,35.0,Weak Buy Signal,144.02,133.37,122.72,0.16,54.58,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-05,143.61,144.36,142.11,142.95,233046,-0.66,2.25,-0.46,1.57,1.12,133.2,134.78,3.33,2.73,0.6,55360804,15.3,96.67,61.67,1.0,35.0,Weak Buy Signal,143.61,133.2,122.78,0.16,54.88,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-03,144.56,145.45,144.14,145.02,41275,0.46,1.31,0.32,0.9,0.66,132.96,134.51,3.4,2.58,0.82,55593850,17.9,98.33,63.33,1.0,35.0,Weak Buy Signal,143.15,132.96,122.76,0.15,55.94,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-30,145.28,145.45,143.84,144.83,135938,-0.45,1.61,-0.31,1.11,0.8,132.75,134.17,3.23,2.37,0.86,55552575,17.9,100.0,65.0,1.0,35.0,Weak Buy Signal,142.48,132.75,123.03,0.15,55.87,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-29,141.49,144.19,141.49,144.06,88165,2.57,2.7,1.78,1.87,1.35,132.59,133.81,2.98,2.16,0.83,55416637,16.77,100.0,66.67,1.0,33.33,Weak Buy Signal,141.84,132.59,123.34,0.14,55.56,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,142.96,143.39,141.06,142.14,98210,-0.82,2.33,-0.58,1.64,1.16,132.55,133.48,2.7,1.95,0.75,55328472,16.05,98.33,68.33,1.0,30.0,Weak Buy Signal,141.64,132.55,123.47,0.14,54.78,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-27,140.83,143.52,140.08,142.57,144291,1.74,3.44,1.22,2.41,1.72,132.55,133.2,2.5,1.76,0.74,55426682,16.05,100.0,70.0,1.0,30.0,Weak Buy Signal,141.6,132.55,123.49,0.14,54.99,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-26,137.02,141.49,137.02,140.02,189585,3.0,4.47,2.14,3.19,2.23,132.47,132.89,2.17,1.58,0.59,55282391,14.23,6.67,71.67,-1.0,-65.0,Weak Sell Signal,141.26,132.47,123.67,0.13,53.96,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-23,136.68,138.82,136.68,137.02,377998,0.34,2.14,0.25,1.56,1.07,132.45,132.66,1.97,1.43,0.53,55092806,11.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,141.2,132.45,123.71,0.13,52.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-22,138.36,138.87,135.93,138.26,174855,-0.1,2.94,-0.07,2.13,1.47,132.47,132.52,1.98,1.3,0.68,55470804,11.76,10.0,75.0,-1.0,-65.0,Weak Sell Signal,141.25,132.47,123.69,0.13,53.29,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-21,135.06,139.37,134.83,138.36,201561,3.3,4.54,2.39,3.28,2.27,132.44,132.34,1.85,1.13,0.72,55645659,11.76,11.67,76.67,-1.0,-65.0,Weak Sell Signal,141.16,132.44,123.72,0.13,53.34,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-20,135.71,136.97,134.74,135.21,143412,-0.5,2.23,-0.37,1.65,1.11,132.34,132.14,1.65,0.95,0.7,55444098,9.53,13.33,78.33,-1.0,-65.0,Weak Sell Signal,140.94,132.34,123.74,0.13,52.01,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-16,137.64,137.64,134.52,136.41,477944,-1.23,3.12,-0.9,2.29,1.56,132.28,132.05,1.68,0.77,0.91,55587510,9.53,15.0,80.0,-1.0,-65.0,Weak Sell Signal,140.86,132.28,123.71,0.13,52.57,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-15,134.64,136.59,134.12,136.57,147148,1.93,2.47,1.41,1.81,1.23,132.22,131.91,1.58,0.55,1.03,56065454,8.55,16.67,81.67,-1.0,-65.0,Weak Sell Signal,140.73,132.22,123.7,0.13,52.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,138.31,138.37,134.13,134.95,176081,-3.36,4.24,-2.49,3.14,2.12,132.22,131.76,1.41,0.29,1.12,55918306,8.56,18.33,83.33,-1.0,-65.0,Weak Sell Signal,140.74,132.22,123.7,0.13,51.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-13,136.2,139.55,136.2,138.09,178427,1.89,3.35,1.37,2.43,1.68,132.2,131.67,1.34,0.01,1.33,56094387,10.85,20.0,85.0,-1.0,-65.0,Weak Sell Signal,140.7,132.2,123.7,0.13,53.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-12,134.4,137.4,134.3,135.76,156142,1.36,3.09,1.0,2.28,1.55,132.1,131.46,0.9,-0.32,1.23,55915960,8.88,21.67,86.67,-1.0,-65.0,Weak Sell Signal,140.47,132.1,123.72,0.13,52.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-09,134.28,135.33,133.35,134.74,106327,0.46,1.98,0.34,1.47,0.99,132.07,131.32,0.58,-0.63,1.21,55759818,6.95,23.33,88.33,-1.0,-65.0,Weak Sell Signal,140.41,132.07,123.72,0.13,52.02,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-08,134.63,135.94,133.43,135.34,122692,0.71,2.51,0.52,1.85,1.25,132.04,131.22,0.26,-0.93,1.19,55866145,7.03,25.0,90.0,-1.0,-65.0,Weak Sell Signal,140.36,132.04,123.72,0.13,52.29,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-07,133.05,135.97,132.34,135.4,204091,2.35,3.63,1.74,2.68,1.81,132.07,131.09,-0.22,-1.23,1.01,55988837,7.03,26.67,91.67,-1.0,-65.0,Weak Sell Signal,140.44,132.07,123.69,0.13,52.32,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-06,128.32,132.96,128.32,132.02,164766,3.7,4.64,2.8,3.51,2.32,132.05,130.95,-0.83,-1.48,0.65,55784746,4.22,28.33,93.33,-1.0,-65.0,Weak Sell Signal,140.4,132.05,123.7,0.13,50.91,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-05,131.59,131.59,126.56,128.67,208300,-2.92,5.03,-2.27,3.91,2.52,132.15,130.93,-1.26,-1.64,0.39,55619980,2.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,140.65,132.15,123.66,0.13,49.46,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-02,126.09,132.89,126.09,132.7,191783,6.61,6.8,4.98,5.13,3.4,132.37,131.01,-1.44,-1.74,0.3,55828280,2.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,141.12,132.37,123.62,0.13,51.25,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-01,123.17,125.36,122.32,123.95,207071,0.78,3.05,0.63,2.46,1.52,132.52,130.97,-2.06,-1.82,-0.24,55636497,4.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,141.55,132.52,123.48,0.14,47.15,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,127.54,127.54,122.24,122.96,239222,-4.58,5.31,-3.72,4.31,2.65,132.8,131.21,-1.93,-1.76,-0.17,55429426,4.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,141.8,132.8,123.81,0.14,46.66,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-30,128.52,129.44,127.34,128.01,290832,-0.51,2.1,-0.4,1.64,1.05,133.14,131.5,-1.64,-1.72,0.07,55668648,0.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,142.12,133.14,124.17,0.13,48.98,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-26,125.78,128.37,125.75,128.09,172275,2.31,2.62,1.8,2.05,1.31,133.41,131.63,-1.76,-1.73,-0.03,55959480,0.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,142.67,133.41,124.15,0.14,49.01,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-25,126.27,126.74,125.18,125.4,147040,-0.87,1.55,-0.69,1.24,0.78,133.63,131.76,-1.9,-1.73,-0.17,55787205,2.44,5.0,98.33,-1.0,-93.33,Strong Sell Signal,142.99,133.63,124.28,0.14,47.67,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,126.3,126.3,124.47,126.06,212194,-0.24,1.83,-0.19,1.45,0.91,133.93,131.99,-1.77,-1.68,-0.09,55934245,2.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,143.34,133.93,124.53,0.14,47.98,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,128.34,129.2,126.56,126.62,189249,-1.72,2.64,-1.36,2.08,1.32,134.21,132.2,-1.65,-1.66,0.02,56146439,0.77,8.33,86.67,-1.0,-78.33,Strong Sell Signal,143.6,134.21,124.81,0.14,48.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-22,129.9,130.75,128.08,129.28,130898,-0.62,2.67,-0.48,2.07,1.33,134.46,132.4,-1.52,-1.67,0.14,56335688,0.82,10.0,88.33,-1.0,-78.33,Strong Sell Signal,143.8,134.46,125.12,0.14,49.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-19,131.7,131.7,128.72,129.17,190142,-2.53,2.98,-1.96,2.31,1.49,134.61,132.51,-1.61,-1.7,0.09,56204790,1.49,11.67,90.0,-1.0,-78.33,Strong Sell Signal,143.89,134.61,125.33,0.14,49.42,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,129.3,130.9,128.72,130.15,145623,0.85,2.18,0.65,1.67,1.09,134.78,132.64,-1.69,-1.72,0.03,56394932,0.68,13.33,91.67,-1.0,-78.33,Strong Sell Signal,144.0,134.78,125.56,0.14,49.88,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,128.28,130.37,127.88,129.35,263557,1.07,2.49,0.83,1.92,1.24,134.93,132.73,-1.87,-1.73,-0.14,56249309,0.14,15.0,93.33,-1.0,-78.33,Strong Sell Signal,144.12,134.93,125.74,0.14,49.5,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-16,128.78,128.78,126.72,127.35,151548,-1.43,2.06,-1.12,1.62,1.03,135.11,132.85,-1.99,-1.7,-0.29,55985752,1.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,144.24,135.11,125.97,0.14,48.56,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,129.29,130.64,128.4,129.55,170930,0.26,2.24,0.2,1.73,1.12,135.39,133.05,-1.91,-1.63,-0.28,56137300,0.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,144.55,135.39,126.22,0.14,49.56,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-12,127.46,129.52,127.46,129.19,133430,1.73,2.07,1.34,1.6,1.03,135.58,133.18,-2.0,-1.56,-0.44,55966370,0.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,144.7,135.58,126.45,0.13,49.39,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-11,127.13,127.92,126.57,127.71,135500,0.58,1.35,0.45,1.06,0.68,135.79,133.32,-2.05,-1.45,-0.6,55832940,2.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,144.87,135.79,126.71,0.13,48.54,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,130.68,131.67,126.81,128.72,127335,-1.96,4.86,-1.52,3.78,2.43,136.03,133.54,-1.9,-1.3,-0.6,55968440,2.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,144.94,136.03,127.12,0.13,48.99,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-09,128.73,129.72,128.22,129.04,125556,0.31,1.5,0.24,1.16,0.75,136.27,133.72,-1.78,-1.14,-0.64,56095775,4.7,8.33,95.0,-1.0,-86.67,Strong Sell Signal,145.09,136.27,127.45,0.13,49.13,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-08,129.87,130.69,128.3,129.29,126455,-0.58,2.39,-0.45,1.85,1.19,136.46,133.9,-1.64,-0.98,-0.66,56221331,4.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,145.08,136.46,127.84,0.13,49.24,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-05,129.85,131.54,129.24,129.67,179681,-0.18,2.3,-0.14,1.77,1.15,136.67,134.08,-1.46,-0.82,-0.64,56347786,3.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,145.14,136.67,128.2,0.12,49.4,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,131.6,131.6,127.19,127.79,143753,-3.81,4.41,-2.98,3.45,2.2,136.9,134.25,-1.25,-0.66,-0.59,56168105,3.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,145.27,136.9,128.53,0.12,48.56,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-03,133.39,136.16,132.65,133.16,158865,-0.23,3.51,-0.17,2.64,1.75,137.21,134.49,-0.77,-0.51,-0.26,56311858,1.5,1.67,71.67,-1.0,-70.0,Weak Sell Signal,145.48,137.21,128.94,0.12,50.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-02,132.25,133.22,130.66,132.75,285259,0.5,2.56,0.38,1.93,1.28,137.4,134.56,-0.69,-0.45,-0.25,56152993,1.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,145.74,137.4,129.05,0.12,50.75,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-01,135.5,136.82,132.18,132.6,184270,-2.9,4.64,-2.19,3.5,2.32,137.59,134.64,-0.54,-0.38,-0.16,55867734,0.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,145.99,137.59,129.2,0.12,50.68,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,136.74,138.6,134.74,135.66,217789,-1.08,3.86,-0.8,2.84,1.93,137.81,134.73,-0.33,-0.34,0.02,56052004,2.7,1.67,76.67,-1.0,-75.0,Strong Sell Signal,146.28,137.81,129.34,0.12,52.06,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-27,133.2,136.7,131.72,135.91,208137,2.71,4.98,1.99,3.66,2.49,137.97,134.72,-0.35,-0.35,-0.01,56269793,0.81,3.33,78.33,-1.0,-75.0,Strong Sell Signal,146.58,137.97,129.36,0.12,52.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-26,133.7,135.33,131.42,131.58,238786,-2.12,3.91,-1.61,2.97,1.96,138.09,134.71,-0.41,-0.35,-0.07,56061656,0.57,5.0,80.0,-1.0,-75.0,Strong Sell Signal,146.73,138.09,129.44,0.13,50.32,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-25,136.06,136.99,135.18,135.33,156621,-0.73,1.81,-0.54,1.33,0.9,138.17,134.83,-0.04,-0.33,0.29,56300442,3.32,6.67,81.67,-1.0,-75.0,Strong Sell Signal,146.63,138.17,129.71,0.12,52.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-24,138.7,139.31,136.76,136.85,155648,-1.85,2.55,-1.35,1.86,1.28,138.25,134.84,0.06,-0.4,0.46,56457063,5.02,8.33,83.33,-1.0,-75.0,Strong Sell Signal,146.66,138.25,129.84,0.12,52.76,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-21,138.79,138.82,136.82,138.65,142978,-0.14,2.0,-0.1,1.44,1.0,138.24,134.8,0.02,-0.52,0.54,56612711,4.54,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,146.67,138.24,129.81,0.12,53.62,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-20,136.64,139.02,136.16,138.29,138643,1.65,2.86,1.19,2.07,1.43,137.96,134.69,-0.2,-0.65,0.45,56469733,4.54,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,147.41,137.96,128.52,0.14,53.47,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-19,135.44,136.99,134.76,136.95,150288,1.51,2.23,1.1,1.63,1.11,137.69,134.59,-0.45,-0.77,0.32,56331090,2.58,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,148.05,137.69,127.34,0.15,52.92,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,137.4,138.43,135.85,137.07,93350,-0.33,2.58,-0.24,1.88,1.29,137.44,134.53,-0.62,-0.85,0.23,56481378,3.7,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,148.63,137.44,126.26,0.16,52.97,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-17,135.19,136.67,135.05,136.65,107087,1.46,1.62,1.07,1.19,0.81,137.19,134.47,-0.84,-0.9,0.06,56388028,1.99,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,149.11,137.19,125.28,0.17,52.8,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,135.24,137.45,133.06,134.52,161967,-0.72,4.39,-0.54,3.26,2.19,136.92,134.42,-1.07,-0.92,-0.16,56280941,1.99,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,149.65,136.92,124.2,0.19,51.93,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,134.56,134.59,131.66,134.33,206088,-0.23,2.93,-0.17,2.18,1.47,136.73,134.44,-1.14,-0.88,-0.26,56118974,0.83,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,149.97,136.73,123.49,0.19,51.85,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,134.09,135.83,133.29,134.71,142365,0.62,2.54,0.46,1.89,1.27,136.56,134.46,-1.18,-0.81,-0.37,56325062,0.8,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,150.19,136.56,122.94,0.2,52.02,Target Volume,Expected Range,10.41,Absent or Weak Trend
