Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.7,1.74,1.65,1.74,8045,0.04,0.09,2.3,5.17,0.05,1.53,1.56,0.04,0.04,0.0,365341031,15.2,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.84,1.53,1.23,0.4,55.05,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-06,1.73,1.75,1.65,1.75,13001,0.02,0.1,1.14,5.71,0.05,1.53,1.56,0.04,0.03,0.0,365349076,15.2,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.83,1.53,1.23,0.39,55.27,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-05,1.73,1.73,1.68,1.71,5827,-0.02,0.05,-1.17,2.92,0.03,1.52,1.55,0.03,0.03,-0.0,365336075,16.82,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.52,1.23,0.39,54.54,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-07-03,1.68,1.73,1.68,1.73,5901,0.05,0.05,2.89,2.89,0.03,1.52,1.55,0.03,0.03,-0.0,365341902,16.82,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.52,1.22,0.39,54.98,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-30,1.64,1.71,1.64,1.69,9356,0.05,0.07,2.96,4.14,0.04,1.51,1.54,0.03,0.04,-0.01,365336001,16.06,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,1.81,1.51,1.2,0.4,54.26,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-29,1.62,1.66,1.61,1.64,1394,0.01,0.05,0.91,3.05,0.02,1.5,1.53,0.02,0.04,-0.01,365326645,14.12,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.5,1.18,0.42,53.33,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-28,1.57,1.64,1.54,1.62,10827,0.05,0.1,3.09,6.17,0.05,1.49,1.53,0.03,0.04,-0.02,365325251,13.34,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.49,1.16,0.44,52.95,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-27,1.56,1.64,1.54,1.64,5688,0.08,0.1,4.88,6.1,0.05,1.48,1.53,0.03,0.05,-0.02,365336078,13.34,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.48,1.14,0.46,53.38,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-26,1.61,1.62,1.58,1.61,5520,0.0,0.04,0.0,2.48,0.02,1.47,1.52,0.03,0.05,-0.02,365330390,15.38,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.47,1.13,0.47,52.82,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-23,1.68,1.68,1.54,1.6,6321,-0.08,0.14,-5.0,8.75,0.07,1.47,1.52,0.04,0.05,-0.01,365324870,15.38,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.47,1.11,0.48,52.64,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-22,1.71,1.71,1.58,1.66,10015,-0.05,0.13,-3.01,7.83,0.06,1.46,1.52,0.05,0.06,-0.01,365331191,17.42,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.46,1.1,0.49,53.88,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-21,1.68,1.7,1.63,1.69,4514,0.01,0.07,0.59,4.14,0.04,1.45,1.51,0.05,0.06,-0.01,365341206,20.03,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,1.81,1.45,1.09,0.5,54.51,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-20,1.63,1.68,1.62,1.66,3270,0.03,0.06,1.81,3.61,0.03,1.44,1.51,0.05,0.06,-0.01,365336692,19.33,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,1.81,1.44,1.08,0.5,53.98,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-16,1.64,1.64,1.6,1.64,7035,0.0,0.04,0.0,2.44,0.02,1.44,1.5,0.06,0.06,-0.01,365333422,17.9,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,1.8,1.44,1.08,0.5,53.63,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-15,1.62,1.63,1.51,1.63,15281,0.01,0.12,0.61,7.52,0.06,1.43,1.5,0.06,0.07,-0.01,365326387,17.64,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,1.79,1.43,1.07,0.51,53.45,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-14,1.66,1.68,1.52,1.68,20120,0.02,0.16,1.19,9.52,0.08,1.42,1.49,0.07,0.07,0.0,365341668,18.14,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,1.78,1.42,1.06,0.51,54.47,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-13,1.66,1.75,1.61,1.7,15155,0.04,0.14,2.35,8.24,0.07,1.42,1.49,0.07,0.07,0.0,365361788,22.82,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,1.77,1.42,1.06,0.51,54.88,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-12,1.7,1.74,1.66,1.7,6631,0.0,0.08,0.0,4.71,0.04,1.41,1.48,0.07,0.07,0.01,365361788,25.54,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,1.76,1.41,1.06,0.5,54.88,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-09,1.64,1.74,1.64,1.72,10389,0.08,0.1,4.65,5.81,0.05,1.4,1.47,0.07,0.07,0.01,365368419,25.54,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,1.75,1.4,1.06,0.49,55.29,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-08,1.69,1.69,1.6,1.68,4519,-0.01,0.09,-0.6,5.36,0.04,1.39,1.46,0.07,0.06,0.01,365358030,23.91,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,1.73,1.39,1.06,0.48,54.63,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-07,1.64,1.69,1.64,1.69,8324,0.05,0.05,2.96,2.96,0.03,1.39,1.46,0.07,0.06,0.01,365362549,26.08,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,1.72,1.39,1.06,0.47,54.83,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-06,1.62,1.68,1.59,1.68,5651,0.05,0.09,3.27,5.36,0.04,1.38,1.45,0.07,0.06,0.01,365354225,25.76,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,1.7,1.38,1.06,0.46,54.66,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-05,1.66,1.66,1.61,1.65,5838,-0.01,0.05,-0.61,3.03,0.02,1.38,1.44,0.06,0.06,0.01,365348574,25.76,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,1.69,1.38,1.07,0.45,54.18,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-02,1.6,1.66,1.55,1.66,27138,0.06,0.11,3.61,6.63,0.05,1.37,1.43,0.06,0.06,0.01,365354412,25.76,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,1.67,1.37,1.07,0.44,54.37,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-01,1.58,1.62,1.55,1.58,3730,0.0,0.07,0.08,4.44,0.04,1.37,1.43,0.06,0.06,0.0,365327274,24.53,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,1.66,1.37,1.08,0.43,53.08,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-31,1.54,1.6,1.54,1.59,4840,0.05,0.06,3.14,3.77,0.03,1.36,1.42,0.06,0.05,0.01,365331004,23.9,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,1.65,1.36,1.08,0.42,53.26,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-30,1.58,1.58,1.54,1.58,8333,-0.0,0.04,-0.18,2.71,0.02,1.36,1.42,0.06,0.05,0.01,365326164,23.36,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,1.64,1.36,1.08,0.41,53.1,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-26,1.57,1.59,1.54,1.59,4232,0.02,0.05,1.26,3.14,0.03,1.36,1.41,0.06,0.05,0.01,365334497,23.36,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,1.63,1.36,1.08,0.41,53.28,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-25,1.6,1.62,1.54,1.59,25729,-0.01,0.08,-0.63,5.03,0.04,1.35,1.4,0.06,0.05,0.01,365334497,23.36,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,1.62,1.35,1.08,0.4,53.28,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-24,1.55,1.65,1.52,1.64,52892,0.09,0.13,5.49,7.95,0.07,1.35,1.4,0.06,0.05,0.01,365360226,23.36,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,1.61,1.35,1.09,0.39,54.17,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-23,1.52,1.55,1.48,1.54,4770,0.02,0.07,1.3,4.55,0.04,1.34,1.39,0.05,0.04,0.01,365307334,20.31,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,1.59,1.34,1.09,0.37,52.61,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-22,1.55,1.59,1.49,1.54,15210,-0.01,0.1,-0.64,6.58,0.05,1.34,1.38,0.05,0.04,0.01,365307334,20.72,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,1.59,1.34,1.09,0.37,52.61,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,1.55,1.6,1.48,1.54,12711,-0.01,0.12,-0.65,7.79,0.06,1.34,1.38,0.05,0.04,0.01,365307334,20.72,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,1.58,1.34,1.1,0.36,52.61,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-18,1.44,1.56,1.43,1.56,34961,0.12,0.13,7.69,8.33,0.07,1.33,1.37,0.04,0.04,0.0,365320045,19.49,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,1.57,1.33,1.1,0.35,52.95,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-17,1.39,1.48,1.39,1.48,6952,0.09,0.09,6.08,6.08,0.05,1.33,1.37,0.03,0.04,-0.0,365285084,16.97,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,1.56,1.33,1.1,0.34,51.72,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-16,1.43,1.46,1.4,1.43,6354,0.0,0.06,0.31,4.34,0.03,1.33,1.36,0.03,0.04,-0.01,365278132,16.4,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,1.55,1.33,1.1,0.34,50.92,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-15,1.38,1.46,1.31,1.44,34145,0.06,0.15,4.17,10.42,0.07,1.33,1.36,0.03,0.04,-0.0,365284486,16.33,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,1.55,1.33,1.1,0.33,51.09,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-12,1.46,1.46,1.35,1.38,7544,-0.08,0.11,-5.8,7.97,0.05,1.32,1.36,0.03,0.04,-0.01,365250341,18.1,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,1.55,1.32,1.1,0.33,50.13,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-11,1.39,1.45,1.34,1.42,2721,0.03,0.11,2.11,7.75,0.05,1.32,1.36,0.04,0.04,-0.0,365257885,17.79,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,1.55,1.32,1.1,0.33,50.78,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-10,1.43,1.46,1.39,1.46,4627,0.03,0.07,2.05,4.79,0.04,1.32,1.36,0.04,0.04,0.0,365260606,20.01,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.1,0.33,51.44,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-09,1.51,1.51,1.35,1.43,17669,-0.08,0.16,-5.59,11.19,0.08,1.32,1.35,0.04,0.04,0.0,365255979,20.01,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.1,0.33,50.97,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-08,1.5,1.5,1.38,1.47,22251,-0.03,0.12,-2.04,8.16,0.06,1.32,1.35,0.04,0.04,0.01,365273648,21.34,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,51.62,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-05,1.48,1.49,1.33,1.38,5535,-0.1,0.16,-7.25,11.59,0.08,1.32,1.35,0.04,0.04,0.0,365251397,21.05,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,50.21,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-04,1.35,1.4,1.3,1.35,24913,0.0,0.1,0.0,7.08,0.05,1.32,1.34,0.05,0.04,0.01,365245862,18.3,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,49.73,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-03,1.4,1.49,1.36,1.44,18283,0.04,0.13,2.77,9.12,0.07,1.32,1.34,0.06,0.03,0.02,365270775,20.87,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,51.19,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-02,1.73,1.73,1.32,1.49,98588,-0.24,0.41,-16.11,27.52,0.2,1.32,1.34,0.06,0.03,0.03,365289058,20.87,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,52.02,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-01,1.41,1.75,1.41,1.74,214835,0.33,0.34,18.97,19.54,0.17,1.32,1.34,0.06,0.02,0.04,365387646,24.91,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.32,1.11,0.33,56.53,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-28,1.42,1.47,1.41,1.46,28728,0.04,0.06,2.74,4.11,0.03,1.32,1.32,0.03,0.01,0.02,365172811,16.36,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.13,0.29,51.94,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-27,1.3,1.41,1.3,1.41,12723,0.11,0.12,7.8,8.16,0.06,1.32,1.32,0.02,0.01,0.01,365144083,14.31,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.13,0.29,51.03,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-26,1.28,1.32,1.25,1.3,9090,0.02,0.07,1.38,5.38,0.04,1.32,1.31,0.01,0.01,0.0,365131360,11.08,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,1.5,1.32,1.13,0.28,48.95,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-25,1.23,1.33,1.2,1.3,5223,0.07,0.13,5.46,9.99,0.07,1.32,1.32,0.01,0.0,0.0,365140450,11.08,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.13,0.28,48.96,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-24,1.27,1.29,1.23,1.27,9780,0.0,0.06,0.0,4.72,0.03,1.32,1.32,0.01,0.0,0.01,365135227,9.62,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.13,0.29,48.36,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-21,1.37,1.41,1.22,1.23,56453,-0.14,0.19,-11.38,15.45,0.09,1.32,1.32,0.01,0.0,0.01,365125447,9.62,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.13,0.29,47.58,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-20,1.38,1.45,1.33,1.42,35384,0.04,0.12,2.82,8.45,0.06,1.32,1.32,0.02,-0.0,0.02,365181900,14.63,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.14,0.29,51.2,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-19,1.42,1.48,1.31,1.38,54290,-0.04,0.17,-2.9,12.32,0.08,1.32,1.32,0.01,-0.01,0.02,365146516,14.63,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.32,1.14,0.28,50.42,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-18,1.34,1.47,1.16,1.42,970196,0.08,0.31,5.63,21.82,0.15,1.33,1.31,0.0,-0.01,0.01,365200806,14.29,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.33,1.14,0.29,51.23,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-17,1.15,1.3,1.01,1.13,46029,-0.02,0.29,-1.77,25.66,0.15,1.33,1.31,-0.01,-0.01,0.0,364230610,8.09,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.52,1.33,1.14,0.29,44.96,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-14,1.28,1.36,1.22,1.25,37377,-0.03,0.14,-2.4,11.2,0.07,1.33,1.32,0.0,-0.01,0.02,364276639,18.5,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,1.52,1.33,1.15,0.28,47.44,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-13,1.38,1.43,1.25,1.27,30977,-0.11,0.18,-8.66,14.47,0.09,1.33,1.32,0.01,-0.02,0.03,364314016,20.12,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,1.52,1.33,1.15,0.28,47.87,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-12,1.52,1.89,1.21,1.38,399092,-0.14,0.68,-10.14,49.28,0.34,1.34,1.32,0.01,-0.03,0.03,364344993,20.12,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,1.53,1.34,1.15,0.28,50.36,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-11,1.4,1.52,1.38,1.5,76235,0.1,0.14,6.67,9.33,0.07,1.34,1.32,0.0,-0.03,0.03,364744085,4.51,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.53,1.34,1.15,0.29,53.33,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-10,1.29,1.38,1.29,1.38,14940,0.09,0.09,6.52,6.52,0.04,1.34,1.31,-0.02,-0.04,0.02,364667850,2.98,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.53,1.34,1.15,0.28,50.45,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-06,1.21,1.3,1.21,1.3,18254,0.09,0.09,6.92,6.92,0.05,1.34,1.31,-0.04,-0.05,0.01,364652910,7.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.53,1.34,1.15,0.29,48.37,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-05,1.06,1.22,1.06,1.22,20036,0.16,0.16,13.11,13.11,0.08,1.34,1.31,-0.05,-0.05,-0.0,364634656,12.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.54,1.34,1.15,0.29,46.14,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-04,1.1,1.12,1.07,1.12,10196,0.02,0.05,1.79,4.46,0.03,1.35,1.31,-0.06,-0.05,-0.01,364614620,19.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.54,1.35,1.15,0.29,43.12,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-03,1.14,1.15,1.11,1.12,6019,-0.01,0.04,-1.33,3.55,0.02,1.35,1.32,-0.06,-0.05,-0.01,364624816,17.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.54,1.35,1.16,0.28,43.24,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-31,1.11,1.14,1.07,1.14,8510,0.03,0.07,2.63,6.14,0.03,1.36,1.33,-0.06,-0.05,-0.01,364630835,18.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.53,1.36,1.18,0.26,43.6,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-30,1.12,1.15,1.08,1.15,10245,0.03,0.07,2.61,6.09,0.03,1.36,1.33,-0.05,-0.04,-0.01,364639345,18.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.53,1.36,1.19,0.25,43.83,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-29,1.15,1.19,1.15,1.16,6271,0.01,0.04,0.85,3.45,0.02,1.36,1.34,-0.05,-0.04,-0.01,364649590,14.45,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.52,1.36,1.2,0.23,44.06,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-28,1.17,1.2,1.17,1.2,6939,0.03,0.03,2.5,2.5,0.02,1.37,1.35,-0.05,-0.04,-0.01,364655861,13.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.52,1.37,1.22,0.22,45.02,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-27,1.15,1.17,1.08,1.17,6479,0.02,0.09,1.71,7.69,0.04,1.37,1.35,-0.05,-0.04,-0.01,364648922,15.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.52,1.37,1.23,0.21,44.13,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-24,1.18,1.21,1.12,1.21,8875,0.03,0.09,2.48,7.44,0.04,1.38,1.36,-0.04,-0.03,-0.01,364655401,13.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.51,1.38,1.24,0.2,45.08,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-23,1.16,1.23,1.14,1.23,14934,0.07,0.09,5.69,7.32,0.05,1.38,1.36,-0.04,-0.03,-0.01,364664276,12.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.51,1.38,1.25,0.19,45.57,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-22,1.19,1.24,1.16,1.23,8084,0.04,0.08,3.25,6.5,0.04,1.38,1.37,-0.04,-0.03,-0.01,364664276,11.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.51,1.38,1.26,0.18,45.57,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-21,1.24,1.24,1.17,1.24,7896,0.0,0.07,0.0,5.65,0.04,1.39,1.37,-0.04,-0.02,-0.01,364672360,10.64,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.51,1.39,1.26,0.18,45.8,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-20,1.25,1.25,1.19,1.23,3327,-0.02,0.06,-1.37,4.88,0.03,1.39,1.38,-0.03,-0.02,-0.01,364664464,9.54,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.51,1.39,1.27,0.17,45.52,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-17,1.25,1.25,1.25,1.25,516,0.0,0.0,0.0,0.0,0.0,1.39,1.38,-0.03,-0.02,-0.01,364667791,6.13,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.51,1.39,1.28,0.16,45.99,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-16,1.25,1.29,1.18,1.27,8681,0.02,0.11,1.57,8.66,0.06,1.4,1.39,-0.02,-0.02,-0.0,364668307,6.13,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.5,1.4,1.29,0.15,46.46,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-15,1.29,1.32,1.2,1.31,6262,0.02,0.12,1.47,9.16,0.06,1.4,1.39,-0.02,-0.02,-0.0,364676988,4.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.5,1.4,1.3,0.14,47.4,Target Volume,Expected Range,15.83,Absent or Weak Trend
