Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,1.29,1.32,1.2,1.31,6262,0.02,0.12,1.47,9.16,0.06,-1
2023-03-14,1.34,1.34,1.26,1.34,2436,0.0,0.08,0.0,5.97,0.04,1
2023-03-13,1.25,1.35,1.25,1.3,5947,0.05,0.1,3.85,7.69,0.05,-1
2023-03-10,1.29,1.35,1.29,1.35,3427,0.06,0.06,4.44,4.44,0.03,-1
2023-03-09,1.4,1.4,1.26,1.36,8042,-0.04,0.14,-2.94,10.29,0.07,-1
2023-03-08,1.31,1.4,1.3,1.4,1190,0.09,0.1,6.43,7.14,0.05,-1
2023-03-07,1.4,1.4,1.3,1.4,18059,0.0,0.1,0.0,7.14,0.05,1
2023-03-06,1.36,1.38,1.3,1.38,629,0.02,0.08,1.45,5.79,0.04,1
2023-03-03,1.36,1.36,1.26,1.3,4241,-0.06,0.1,-4.62,7.69,0.05,-1
2023-03-02,1.35,1.36,1.3,1.36,3047,0.01,0.06,0.64,4.04,0.03,1
2023-03-01,1.32,1.34,1.3,1.34,2911,0.03,0.04,1.87,2.98,0.02,1
2023-02-28,1.28,1.33,1.25,1.33,3508,0.05,0.08,3.76,6.02,0.04,1
2023-02-27,1.28,1.32,1.22,1.32,6061,0.04,0.1,3.04,7.58,0.05,-1
2023-02-24,1.28,1.32,1.26,1.32,2725,0.04,0.06,3.03,4.81,0.03,-1
2023-02-23,1.3,1.32,1.3,1.32,1946,0.02,0.02,1.52,1.52,0.01,-1
2023-02-22,1.32,1.33,1.25,1.33,8365,0.01,0.08,0.42,6.02,0.04,-1
2023-02-21,1.32,1.37,1.26,1.37,4152,0.05,0.11,3.28,8.03,0.06,1
2023-02-17,1.32,1.37,1.3,1.36,9795,0.04,0.07,2.94,5.15,0.04,-1
2023-02-16,1.32,1.39,1.31,1.38,6220,0.06,0.08,4.35,5.8,0.04,-1
2023-02-15,1.35,1.4,1.29,1.38,10880,0.03,0.11,2.17,7.97,0.05,-1
2023-02-14,1.37,1.4,1.3,1.4,11782,0.03,0.1,2.14,7.14,0.05,-1
2023-02-13,1.37,1.44,1.34,1.44,7205,0.07,0.1,4.86,6.94,0.05,1
2023-02-10,1.35,1.44,1.34,1.4,1924,0.05,0.1,3.57,7.14,0.05,-1
2023-02-09,1.37,1.43,1.34,1.4,9477,0.03,0.09,2.14,6.43,0.04,-1
2023-02-08,1.36,1.44,1.36,1.44,3039,0.08,0.08,5.56,5.56,0.04,-1
2023-02-07,1.4,1.44,1.38,1.44,3711,0.04,0.06,2.78,4.17,0.03,1
2023-02-06,1.43,1.43,1.35,1.43,5290,0.0,0.08,0.0,5.59,0.04,-1
2023-02-03,1.4,1.43,1.33,1.43,6890,0.03,0.1,2.1,6.99,0.05,-1
2023-02-02,1.36,1.43,1.33,1.43,9220,0.07,0.1,4.9,6.99,0.05,-1
2023-02-01,1.35,1.43,1.33,1.43,14879,0.08,0.1,5.59,6.99,0.05,1
2023-01-31,1.36,1.43,1.35,1.35,2065,-0.01,0.08,-1.05,5.93,0.04,-1
2023-01-30,1.41,1.41,1.35,1.36,4044,-0.05,0.06,-3.68,4.41,0.03,-1
2023-01-27,1.38,1.4,1.35,1.4,5707,0.01,0.05,1.07,3.57,0.02,-1
2023-01-26,1.35,1.4,1.35,1.4,6967,0.05,0.05,3.57,3.57,0.02,-1
2023-01-25,1.35,1.41,1.35,1.41,15520,0.06,0.06,4.19,4.26,0.03,1
2023-01-24,1.35,1.4,1.35,1.4,1632,0.05,0.05,3.57,3.57,0.02,-1
2023-01-23,1.37,1.42,1.35,1.42,16952,0.05,0.07,3.52,4.93,0.03,-1
2023-01-20,1.44,1.44,1.44,1.44,127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.45,1.45,1.38,1.44,1462,-0.01,0.07,-0.69,4.85,0.03,-1
2023-01-18,1.39,1.45,1.38,1.45,2060,0.06,0.07,4.14,4.83,0.04,-1
2023-01-17,1.4,1.47,1.4,1.47,4499,0.07,0.07,4.76,4.76,0.04,1
2023-01-13,1.39,1.49,1.35,1.45,5558,0.06,0.14,4.14,9.66,0.07,-1
2023-01-12,1.4,1.49,1.39,1.49,4084,0.09,0.1,6.04,6.71,0.05,1
2023-01-11,1.36,1.48,1.36,1.48,1177,0.12,0.12,8.11,8.11,0.06,1
2023-01-10,1.35,1.46,1.35,1.46,8064,0.11,0.11,7.53,7.53,0.05,1
2023-01-09,1.4,1.43,1.35,1.43,11083,0.02,0.08,1.75,5.59,0.04,1
2023-01-06,1.34,1.41,1.33,1.41,5389,0.07,0.08,4.96,5.67,0.04,-1
2023-01-05,1.41,1.41,1.37,1.41,1198,-0.0,0.04,-0.06,2.89,0.02,-1
2023-01-04,1.33,1.43,1.33,1.43,3828,0.1,0.1,6.99,6.99,0.05,1
2023-01-03,1.36,1.4,1.33,1.34,1701,-0.02,0.07,-1.49,5.22,0.03,-1
2022-12-30,1.34,1.43,1.34,1.43,3272,0.09,0.09,6.29,6.29,0.04,-1
2022-12-29,1.36,1.44,1.36,1.43,6098,0.07,0.08,4.9,5.59,0.04,-1
2022-12-28,1.41,1.45,1.35,1.45,27847,0.04,0.1,2.76,6.9,0.05,1
2022-12-27,1.4,1.46,1.38,1.38,7197,-0.02,0.08,-1.45,5.8,0.04,-1
2022-12-23,1.41,1.49,1.4,1.49,5924,0.08,0.09,5.37,6.04,0.05,-1
2022-12-22,1.42,1.49,1.4,1.49,3852,0.07,0.09,4.7,6.04,0.05,1
2022-12-21,1.46,1.47,1.42,1.47,7517,0.01,0.05,0.68,3.4,0.03,1
2022-12-20,1.41,1.41,1.38,1.38,4056,-0.03,0.03,-2.17,2.17,0.02,-1
2022-12-19,1.47,1.49,1.39,1.42,9716,-0.05,0.1,-3.52,6.98,0.05,-1
2022-12-16,1.47,1.49,1.42,1.43,7082,-0.04,0.07,-2.8,4.89,0.03,-1
2022-12-15,1.47,1.54,1.44,1.54,12040,0.07,0.1,4.55,6.73,0.05,-1
2022-12-14,1.46,1.55,1.46,1.55,5848,0.09,0.09,6.13,6.13,0.05,1
2022-12-13,1.49,1.49,1.44,1.48,1716,-0.01,0.05,-0.68,3.38,0.03,-1
2022-12-12,1.45,1.5,1.43,1.49,16419,0.04,0.07,2.62,4.37,0.03,1
2022-12-09,1.46,1.46,1.43,1.44,9185,-0.02,0.03,-1.2,2.08,0.02,-1
2022-12-08,1.54,1.54,1.45,1.46,7325,-0.08,0.09,-5.48,6.16,0.05,-1
2022-12-07,1.52,1.52,1.47,1.52,1584,0.0,0.05,0.0,3.28,0.02,-1
2022-12-06,1.54,1.55,1.48,1.53,3642,-0.01,0.07,-0.65,4.58,0.04,-1
2022-12-05,1.46,1.54,1.43,1.54,9590,0.08,0.11,5.19,7.14,0.06,1
2022-12-02,1.51,1.54,1.46,1.47,16281,-0.04,0.08,-2.72,5.44,0.04,-1
2022-12-01,1.5,1.51,1.44,1.51,5948,0.01,0.07,0.44,4.43,0.03,1
2022-11-30,1.51,1.51,1.47,1.48,2513,-0.03,0.04,-2.06,2.7,0.02,1
2022-11-29,1.49,1.52,1.45,1.47,5096,-0.02,0.07,-1.36,4.76,0.04,-1
2022-11-28,1.51,1.51,1.47,1.51,9266,0.0,0.04,0.0,2.4,0.02,-1
2022-11-25,1.5,1.51,1.5,1.51,3201,0.01,0.01,0.85,0.85,0.01,1
2022-11-23,1.5,1.5,1.46,1.48,10921,-0.02,0.04,-1.35,2.7,0.02,1
2022-11-22,1.45,1.51,1.44,1.47,10459,0.02,0.07,1.36,4.76,0.03,1
2022-11-21,1.49,1.49,1.37,1.45,20776,-0.04,0.12,-2.76,8.28,0.06,-1
2022-11-18,1.5,1.52,1.43,1.46,8268,-0.04,0.09,-2.74,6.16,0.05,-1
2022-11-17,1.48,1.49,1.46,1.46,5989,-0.02,0.03,-1.36,2.05,0.02,-1
2022-11-16,1.46,1.52,1.46,1.52,1432,0.06,0.06,4.28,4.28,0.03,1
2022-11-15,1.47,1.51,1.46,1.48,11096,0.0,0.05,0.33,3.38,0.02,1
2022-11-14,1.44,1.5,1.42,1.47,12858,0.03,0.08,2.01,5.44,0.04,-1
2022-11-11,1.48,1.5,1.38,1.47,32837,-0.01,0.12,-0.68,8.16,0.06,-1
2022-11-10,1.51,1.52,1.43,1.52,10963,0.01,0.09,0.66,5.92,0.05,1
2022-11-09,1.43,1.5,1.4,1.5,33545,0.07,0.1,4.67,6.85,0.05,1
2022-11-08,1.44,1.46,1.41,1.44,5011,0.0,0.06,0.0,3.82,0.03,-1
2022-11-07,1.48,1.48,1.32,1.47,59987,-0.01,0.16,-0.68,10.54,0.08,1
2022-11-04,1.42,1.63,1.34,1.39,392266,-0.03,0.29,-2.15,21.06,0.15,-1
2022-11-03,1.4,1.44,1.38,1.41,22588,0.01,0.06,0.71,4.26,0.03,1
2022-11-02,1.38,1.44,1.37,1.37,7075,-0.01,0.07,-0.74,5.3,0.04,-1
2022-11-01,1.39,1.48,1.31,1.41,23977,0.02,0.17,1.41,12.06,0.08,1
2022-10-31,1.42,1.43,1.32,1.37,47289,-0.05,0.11,-3.65,7.83,0.05,-1
2022-10-28,1.39,1.75,1.37,1.46,336176,0.07,0.38,4.86,25.99,0.19,1
2022-10-27,1.4,1.4,1.33,1.35,4415,-0.05,0.07,-3.72,5.19,0.03,-1
2022-10-26,1.33,1.4,1.28,1.36,33783,0.03,0.11,2.21,8.26,0.06,1
2022-10-25,1.31,1.32,1.23,1.25,26574,-0.06,0.09,-4.8,7.2,0.05,-1
2022-10-24,1.32,1.36,1.28,1.32,10707,-0.0,0.08,-0.01,6.06,0.04,-1
2022-10-21,1.38,1.38,1.34,1.35,6194,-0.03,0.04,-1.94,3.05,0.02,-1
2022-10-20,1.4,1.4,1.35,1.36,8230,-0.04,0.05,-2.93,4.03,0.03,-1
2022-10-19,1.41,1.45,1.39,1.4,3176,-0.01,0.06,-0.71,4.29,0.03,-1
2022-10-18,1.38,1.52,1.38,1.45,46659,0.07,0.14,4.83,9.65,0.07,1
2022-10-17,1.42,1.42,1.34,1.4,20013,-0.02,0.08,-1.43,5.81,0.04,1
2022-10-14,1.28,1.39,1.28,1.37,35767,0.09,0.11,6.57,8.03,0.05,1
2022-10-13,1.31,1.31,1.29,1.29,4327,-0.02,0.02,-1.62,1.62,0.01,-1
2022-10-12,1.31,1.41,1.28,1.33,47810,0.02,0.13,1.62,9.56,0.06,1
2022-10-11,1.26,1.35,1.26,1.3,4919,0.03,0.09,2.7,6.9,0.04,1
2022-10-10,1.34,1.34,1.27,1.27,3551,-0.07,0.07,-5.51,5.51,0.04,-1
2022-10-07,1.46,1.46,1.3,1.34,20495,-0.12,0.16,-8.96,11.94,0.08,-1
2022-10-06,1.38,1.38,1.26,1.36,12209,-0.01,0.11,-1.1,8.36,0.06,-1
2022-10-05,1.28,1.4,1.26,1.38,60963,0.1,0.14,7.25,10.14,0.07,1
2022-10-04,1.22,1.38,1.22,1.32,64875,0.1,0.16,7.67,12.11,0.08,1
2022-10-03,1.25,1.25,1.22,1.23,3503,-0.02,0.03,-1.63,2.44,0.02,-1
2022-09-30,1.23,1.32,1.22,1.23,2930,-0.0,0.1,-0.29,8.13,0.05,-1
2022-09-29,1.32,1.33,1.21,1.24,35941,-0.08,0.12,-6.45,9.44,0.06,-1
2022-09-28,1.24,1.4,1.24,1.36,34209,0.12,0.16,8.66,11.79,0.08,1
2022-09-27,1.24,1.24,1.21,1.22,6154,-0.02,0.03,-1.64,2.46,0.02,-1
2022-09-26,1.27,1.27,1.21,1.22,4312,-0.05,0.06,-4.03,4.91,0.03,1
2022-09-23,1.2,1.26,1.19,1.21,12047,0.01,0.07,0.83,5.79,0.04,-1
2022-09-22,1.35,1.35,1.21,1.21,31315,-0.14,0.14,-11.57,11.57,0.07,-1
2022-09-21,1.37,1.37,1.3,1.34,1848,-0.03,0.07,-2.25,5.22,0.04,-1
2022-09-20,1.37,1.38,1.31,1.37,22631,-0.0,0.07,-0.01,5.11,0.03,1
2022-09-19,1.41,1.41,1.33,1.36,18803,-0.05,0.08,-3.68,5.88,0.04,-1
2022-09-16,1.45,1.45,1.42,1.42,12640,-0.03,0.03,-2.11,2.12,0.02,-1
2022-09-15,1.51,1.51,1.46,1.46,13541,-0.05,0.05,-3.57,3.57,0.03,-1
2022-09-14,1.53,1.58,1.47,1.47,43863,-0.06,0.11,-4.08,7.48,0.06,-1
2022-09-13,1.48,1.54,1.47,1.5,3183,0.02,0.07,1.56,4.65,0.03,-1
2022-09-12,1.47,1.52,1.46,1.5,5255,0.03,0.06,2.0,4.0,0.03,1
2022-09-09,1.54,1.58,1.45,1.45,20429,-0.09,0.13,-6.21,8.96,0.06,-1
2022-09-08,1.5,1.57,1.48,1.52,6058,0.02,0.09,1.32,6.1,0.05,-1
2022-09-07,1.47,1.58,1.47,1.56,16202,0.09,0.11,5.77,7.05,0.06,1
2022-09-06,1.55,1.55,1.46,1.49,40437,-0.06,0.09,-4.03,6.07,0.05,-1
2022-09-02,1.52,1.62,1.48,1.51,25640,-0.01,0.14,-0.66,9.27,0.07,-1
2022-09-01,1.59,1.59,1.52,1.53,18563,-0.06,0.07,-3.61,4.26,0.03,-1
2022-08-31,1.57,1.63,1.53,1.6,39374,0.03,0.1,1.88,6.25,0.05,1
2022-08-30,1.63,1.66,1.55,1.56,36295,-0.07,0.11,-4.48,7.05,0.05,-1
2022-08-29,1.6,1.68,1.6,1.6,15136,0.0,0.08,0.16,4.99,0.04,-1
2022-08-26,1.7,1.72,1.6,1.6,35923,-0.1,0.12,-6.25,7.49,0.06,-1
2022-08-25,1.83,1.83,1.69,1.72,40657,-0.11,0.14,-6.4,8.14,0.07,-1
2022-08-24,1.7,1.88,1.69,1.73,127253,0.03,0.19,1.73,10.98,0.09,-1
2022-08-23,1.67,1.79,1.67,1.74,30578,0.07,0.12,4.05,6.89,0.06,1
2022-08-22,1.73,1.77,1.68,1.7,31111,-0.03,0.09,-1.76,5.29,0.05,-1
2022-08-19,1.83,1.85,1.76,1.79,50273,-0.04,0.09,-2.23,5.03,0.05,-1
2022-08-18,1.75,1.92,1.66,1.89,58137,0.14,0.26,7.41,13.76,0.13,1
2022-08-17,1.62,1.89,1.62,1.8,136242,0.18,0.27,10.0,15.0,0.13,1
2022-08-16,1.74,1.79,1.62,1.62,200859,-0.12,0.17,-7.41,10.49,0.08,-1
2022-08-15,1.78,1.96,1.76,1.77,146170,-0.01,0.2,-0.56,11.29,0.1,-1
2022-08-12,1.82,1.99,1.62,1.96,389771,0.14,0.37,7.14,18.88,0.18,1
2022-08-11,1.9,2.06,1.82,1.87,919418,-0.03,0.24,-1.6,12.83,0.12,-1
2022-08-10,2.21,2.65,1.92,2.02,50693318,-0.19,0.73,-9.41,36.14,0.36,1
2022-08-09,1.6,1.6,1.35,1.46,145638,-0.14,0.25,-9.59,17.12,0.12,-1
2022-08-08,1.85,1.88,1.52,1.59,580128,-0.26,0.36,-16.34,22.64,0.18,-1
2022-08-05,1.35,1.79,1.32,1.6,361991,0.25,0.47,15.62,29.37,0.24,1
2022-08-04,1.31,1.39,1.3,1.32,23486,0.01,0.09,0.76,6.82,0.04,-1
2022-08-03,1.28,1.4,1.28,1.35,21546,0.07,0.12,5.19,8.89,0.06,1
2022-08-02,1.19,1.39,1.18,1.26,130061,0.07,0.21,5.56,16.67,0.1,1
2022-08-01,1.21,1.21,1.16,1.18,8744,-0.03,0.05,-2.54,3.83,0.02,-1
2022-07-29,1.17,1.22,1.17,1.18,6048,0.01,0.05,0.85,4.26,0.03,1
2022-07-28,1.2,1.21,1.15,1.17,2976,-0.03,0.06,-2.56,5.13,0.03,-1
2022-07-27,1.18,1.19,1.14,1.19,2013,0.01,0.05,1.26,4.2,0.03,1
2022-07-26,1.25,1.25,1.15,1.15,3055,-0.1,0.1,-8.7,8.7,0.05,-1
2022-07-25,1.21,1.24,1.2,1.21,11477,0.0,0.04,0.0,3.31,0.02,-1
2022-07-22,1.21,1.28,1.19,1.26,28261,0.05,0.09,4.21,6.8,0.04,1
2022-07-21,1.18,1.24,1.18,1.21,13550,0.03,0.06,2.25,4.96,0.03,-1
2022-07-20,1.26,1.26,1.2,1.23,5112,-0.03,0.05,-2.44,4.47,0.03,1
2022-07-19,1.24,1.25,1.2,1.2,11155,-0.04,0.05,-3.33,4.16,0.02,1
2022-07-18,1.18,1.2,1.17,1.19,5128,0.01,0.03,0.84,2.52,0.02,-1
2022-07-15,1.21,1.25,1.16,1.21,11979,-0.0,0.09,-0.05,7.09,0.04,1
2022-07-14,1.23,1.23,1.15,1.19,12789,-0.04,0.08,-3.65,6.74,0.04,-1
2022-07-13,1.17,1.23,1.17,1.19,20045,0.02,0.06,1.67,5.03,0.03,1
