Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,19.14,19.7,18.85,18.9,42327,-0.24,0.85,-1.27,4.5,0.42,18.78,19.14,0.18,0.18,0.01,2820536,5.34,96.67,15.0,1.0,81.67,Strong Buy Signal,19.96,18.78,17.61,0.12,48.82,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-08-03,19.44,19.79,19.22,19.34,52325,-0.1,0.57,-0.52,2.95,0.29,18.78,19.15,0.25,0.18,0.07,2862863,2.08,98.33,16.67,1.0,81.67,Strong Buy Signal,19.96,18.78,17.61,0.12,50.51,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-08-02,20.71,20.71,20.25,20.3,102677,-0.41,0.46,-2.02,2.27,0.23,18.79,19.14,0.28,0.16,0.12,2915188,2.56,100.0,18.33,1.0,81.67,Strong Buy Signal,20.0,18.79,17.59,0.13,52.22,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-08-01,20.52,20.69,20.2,20.69,87072,0.17,0.49,0.82,2.34,0.24,18.79,19.12,0.27,0.13,0.14,3017865,2.38,100.0,20.0,1.0,80.0,Strong Buy Signal,20.0,18.79,17.59,0.13,53.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-31,20.32,20.49,20.07,20.49,69040,0.17,0.42,0.83,2.05,0.21,18.78,19.08,0.22,0.09,0.13,2930793,0.58,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.93,18.78,17.62,0.12,53.1,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-28,20.24,20.28,20.0,20.24,33009,0.0,0.28,0.0,1.38,0.14,18.78,19.05,0.17,0.06,0.11,2861753,1.34,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.93,18.78,17.63,0.12,52.17,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-27,20.05,20.25,19.85,20.11,37480,0.06,0.4,0.3,1.99,0.2,18.78,19.03,0.14,0.03,0.11,2828744,1.62,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.97,18.78,17.6,0.13,51.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-26,19.93,20.19,19.84,20.17,30345,0.24,0.35,1.19,1.74,0.18,18.8,19.01,0.1,0.01,0.09,2866224,2.17,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.05,18.8,17.55,0.13,51.92,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-25,19.69,19.89,19.69,19.89,16915,0.2,0.2,1.01,1.01,0.1,18.81,18.99,0.04,-0.02,0.06,2835879,4.95,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.11,18.81,17.52,0.14,50.88,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-24,19.56,19.88,19.33,19.67,27922,0.11,0.55,0.56,2.78,0.27,18.83,18.98,-0.0,-0.03,0.03,2818964,5.04,5.0,30.0,-1.0,-25.0,Weak Sell Signal,20.16,18.83,17.49,0.14,50.04,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-21,19.32,19.62,19.22,19.41,11995,0.09,0.4,0.46,2.06,0.2,18.84,18.97,-0.03,-0.04,0.01,2791042,7.5,6.67,31.67,-1.0,-25.0,Weak Sell Signal,20.2,18.84,17.48,0.14,49.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-20,19.27,19.36,19.11,19.22,12111,-0.05,0.25,-0.26,1.3,0.12,18.86,18.98,-0.05,-0.04,-0.01,2779047,10.03,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.27,18.86,17.45,0.15,48.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-19,19.44,19.53,19.08,19.2,24498,-0.24,0.45,-1.25,2.35,0.23,18.9,18.99,-0.05,-0.04,-0.01,2766936,10.03,1.67,35.0,-1.0,-33.33,Weak Sell Signal,20.38,18.9,17.41,0.16,48.19,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-18,19.16,19.49,19.16,19.33,19617,0.17,0.33,0.88,1.71,0.16,18.93,19.0,-0.05,-0.04,-0.02,2791434,9.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.47,18.93,17.38,0.16,48.66,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-17,19.19,19.34,19.0,19.26,19685,0.07,0.34,0.36,1.76,0.17,18.96,19.0,-0.07,-0.03,-0.03,2771817,10.83,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.57,18.96,17.35,0.17,48.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-14,19.15,19.22,19.02,19.14,24977,-0.01,0.2,-0.05,1.04,0.1,18.99,19.01,-0.08,-0.03,-0.05,2752132,11.99,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.67,18.99,17.31,0.18,47.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-13,18.97,19.23,18.9,19.21,11734,0.24,0.33,1.25,1.72,0.17,19.03,19.02,-0.07,-0.01,-0.06,2777109,11.99,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.78,19.03,17.28,0.18,48.18,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-12,19.2,19.23,18.9,18.9,79150,-0.3,0.33,-1.59,1.75,0.17,19.07,19.03,-0.07,-0.0,-0.07,2765375,11.99,1.67,43.33,-1.0,-41.67,Weak Sell Signal,20.88,19.07,17.25,0.19,46.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-11,19.0,19.21,18.91,19.04,26811,0.04,0.3,0.21,1.58,0.15,19.11,19.06,-0.05,0.02,-0.06,2844525,12.18,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.0,19.11,17.23,0.2,47.47,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-10,19.26,19.4,18.65,18.8,54819,-0.46,0.75,-2.45,4.01,0.38,19.16,19.07,-0.02,0.03,-0.06,2817714,12.18,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.1,19.16,17.22,0.2,46.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-07,19.25,19.53,19.25,19.35,37596,0.1,0.28,0.52,1.45,0.14,19.21,19.1,0.03,0.05,-0.02,2872533,7.73,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.26,19.21,17.17,0.21,48.48,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-06,19.33,19.52,19.0,19.4,31424,0.07,0.52,0.36,2.68,0.26,19.24,19.11,0.05,0.05,-0.01,2910129,7.82,3.33,50.0,-1.0,-46.67,Weak Sell Signal,21.31,19.24,17.17,0.22,48.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-05,19.59,19.6,19.3,19.39,21401,-0.2,0.3,-1.03,1.55,0.15,19.27,19.12,0.06,0.05,0.01,2878705,5.51,5.0,51.67,-1.0,-46.67,Weak Sell Signal,21.36,19.27,17.18,0.22,48.62,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-03,19.55,19.7,19.51,19.56,18743,0.01,0.19,0.05,0.97,0.09,19.3,19.12,0.08,0.05,0.02,2900106,3.84,6.67,53.33,-1.0,-46.67,Weak Sell Signal,21.41,19.3,17.19,0.22,49.22,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-30,19.74,19.87,19.56,19.7,13774,-0.04,0.31,-0.2,1.55,0.15,19.32,19.13,0.08,0.05,0.03,2918849,3.43,8.33,55.0,-1.0,-46.67,Weak Sell Signal,21.45,19.32,17.19,0.22,49.73,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-29,19.52,19.67,19.45,19.63,14718,0.11,0.22,0.56,1.12,0.11,19.34,19.13,0.07,0.04,0.03,2905075,5.12,10.0,56.67,-1.0,-46.67,Weak Sell Signal,21.49,19.34,17.19,0.22,49.47,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-28,19.39,19.66,19.31,19.46,20901,0.07,0.35,0.36,1.8,0.18,19.36,19.13,0.06,0.03,0.03,2890357,5.21,11.67,58.33,-1.0,-46.67,Weak Sell Signal,21.54,19.36,17.19,0.22,48.86,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-27,19.23,19.59,19.21,19.44,20286,0.21,0.38,1.08,1.95,0.19,19.39,19.13,0.06,0.02,0.04,2869456,5.8,13.33,60.0,-1.0,-46.67,Weak Sell Signal,21.57,19.39,17.2,0.23,48.79,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-26,19.36,19.72,19.25,19.33,23168,-0.03,0.47,-0.16,2.44,0.24,19.4,19.14,0.07,0.01,0.05,2849170,5.5,15.0,61.67,-1.0,-46.67,Weak Sell Signal,21.59,19.4,17.22,0.23,48.39,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-23,19.31,19.53,19.14,19.5,16510,0.19,0.39,0.97,1.99,0.19,19.42,19.15,0.09,0.0,0.09,2872338,7.11,16.67,63.33,-1.0,-46.67,Weak Sell Signal,21.6,19.42,17.24,0.22,48.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-22,19.5,19.57,19.29,19.45,24265,-0.05,0.28,-0.26,1.41,0.14,19.43,19.16,0.09,-0.02,0.11,2855828,6.01,18.33,65.0,-1.0,-46.67,Weak Sell Signal,21.61,19.43,17.25,0.22,48.79,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-21,19.93,19.93,19.52,19.56,26193,-0.37,0.41,-1.89,2.1,0.21,19.44,19.16,0.1,-0.05,0.15,2880093,4.31,20.0,66.67,-1.0,-46.67,Weak Sell Signal,21.62,19.44,17.26,0.22,49.15,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-20,20.25,20.45,19.75,19.75,25436,-0.5,0.7,-2.53,3.53,0.35,19.44,19.17,0.11,-0.09,0.19,2906286,2.57,21.67,68.33,-1.0,-46.67,Weak Sell Signal,21.62,19.44,17.27,0.22,49.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-16,20.2,20.32,20.02,20.18,42894,-0.02,0.3,-0.1,1.49,0.15,19.44,19.16,0.09,-0.14,0.23,2931722,0.48,23.33,70.0,-1.0,-46.67,Weak Sell Signal,21.62,19.44,17.26,0.22,51.25,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-15,19.69,20.17,19.68,20.09,25166,0.4,0.5,1.99,2.46,0.25,19.44,19.15,0.02,-0.19,0.21,2888828,1.67,25.0,71.67,-1.0,-46.67,Weak Sell Signal,21.61,19.44,17.26,0.22,50.95,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-14,19.55,19.75,19.3,19.73,70247,0.18,0.45,0.91,2.26,0.22,19.44,19.13,-0.05,-0.25,0.19,2863662,5.1,26.67,73.33,-1.0,-46.67,Weak Sell Signal,21.61,19.44,17.26,0.22,49.75,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-13,19.27,19.58,19.25,19.45,36428,0.18,0.33,0.93,1.7,0.16,19.43,19.13,-0.12,-0.29,0.18,2793415,6.53,28.33,75.0,-1.0,-46.67,Weak Sell Signal,21.61,19.43,17.26,0.22,48.79,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-12,19.19,19.64,19.09,19.24,42570,0.05,0.55,0.26,2.86,0.27,19.44,19.14,-0.17,-0.34,0.17,2756987,6.53,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.61,19.44,17.26,0.22,48.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-09,19.18,19.39,18.81,19.14,27749,-0.04,0.58,-0.21,3.01,0.29,19.45,19.15,-0.2,-0.38,0.18,2714417,8.63,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.62,19.45,17.28,0.22,47.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-08,19.5,19.55,19.18,19.28,23082,-0.22,0.37,-1.14,1.92,0.19,19.46,19.17,-0.24,-0.43,0.18,2742166,5.96,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.62,19.46,17.3,0.22,48.15,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-07,19.32,19.43,19.09,19.41,17893,0.09,0.34,0.46,1.75,0.17,19.48,19.18,-0.3,-0.47,0.17,2765248,6.97,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.63,19.48,17.32,0.22,48.57,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-06,18.94,19.49,18.8,19.25,79326,0.31,0.69,1.61,3.57,0.34,19.5,19.19,-0.38,-0.52,0.13,2747355,6.97,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.65,19.5,17.34,0.22,48.02,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-05,19.0,19.2,18.68,18.94,30536,-0.06,0.52,-0.32,2.75,0.26,19.52,19.21,-0.47,-0.55,0.08,2668029,9.4,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.68,19.52,17.37,0.22,46.96,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-02,18.29,18.68,18.29,18.64,19811,0.35,0.39,1.88,2.09,0.19,19.56,19.23,-0.54,-0.57,0.04,2637493,13.98,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.71,19.56,17.4,0.22,45.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-01,18.03,18.45,18.03,18.25,34964,0.22,0.42,1.21,2.31,0.21,19.6,19.27,-0.59,-0.58,-0.01,2617682,16.06,41.67,88.33,-1.0,-46.67,Weak Sell Signal,21.74,19.6,17.46,0.22,44.49,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-31,18.38,18.49,18.0,18.16,32368,-0.21,0.49,-1.18,2.69,0.24,19.65,19.32,-0.6,-0.58,-0.03,2582718,16.06,43.33,90.0,-1.0,-46.67,Weak Sell Signal,21.76,19.65,17.54,0.21,44.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-30,18.33,18.57,18.18,18.27,39838,-0.06,0.39,-0.33,2.13,0.2,19.7,19.38,-0.61,-0.57,-0.04,2615086,14.88,45.0,91.67,-1.0,-46.67,Weak Sell Signal,21.77,19.7,17.64,0.21,44.47,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,18.28,18.52,18.17,18.44,49078,0.16,0.35,0.87,1.9,0.17,19.75,19.43,-0.62,-0.56,-0.06,2654924,15.33,46.67,93.33,-1.0,-46.67,Weak Sell Signal,21.77,19.75,17.73,0.2,44.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-25,18.42,18.55,18.07,18.16,45109,-0.26,0.48,-1.43,2.62,0.24,19.79,19.48,-0.64,-0.55,-0.09,2605846,15.33,48.33,95.0,-1.0,-46.67,Weak Sell Signal,21.77,19.79,17.82,0.2,43.96,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-24,18.34,18.77,18.26,18.57,46173,0.23,0.51,1.24,2.75,0.25,19.84,19.54,-0.63,-0.52,-0.1,2650955,14.1,50.0,96.67,-1.0,-46.67,Weak Sell Signal,21.74,19.84,17.94,0.19,45.15,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,18.0,18.6,17.93,18.55,81455,0.55,0.67,2.96,3.61,0.34,19.88,19.59,-0.64,-0.5,-0.14,2604782,15.57,51.67,98.33,-1.0,-46.67,Weak Sell Signal,21.73,19.88,18.03,0.19,45.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-22,18.59,18.67,17.91,18.0,82353,-0.59,0.76,-3.28,4.22,0.38,19.91,19.64,-0.65,-0.46,-0.19,2523327,15.57,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.7,19.91,18.12,0.18,43.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-19,18.7,18.9,18.3,18.4,70754,-0.3,0.6,-1.63,3.26,0.3,19.96,19.72,-0.6,-0.42,-0.18,2605680,13.08,55.0,98.33,-1.0,-43.33,Weak Sell Signal,21.64,19.96,18.28,0.17,44.23,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-18,18.66,19.07,18.1,18.52,114655,-0.14,0.97,-0.76,5.23,0.48,20.0,19.78,-0.56,-0.37,-0.19,2676434,13.08,56.67,100.0,-1.0,-43.33,Weak Sell Signal,21.6,20.0,18.4,0.16,44.58,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,18.74,19.34,18.47,18.48,107686,-0.26,0.87,-1.41,4.71,0.44,20.04,19.84,-0.52,-0.32,-0.19,2561779,10.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,21.56,20.04,18.52,0.15,44.44,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-16,19.47,19.47,18.7,18.74,60566,-0.73,0.77,-3.9,4.11,0.38,20.08,19.9,-0.45,-0.27,-0.18,2669465,9.11,60.0,100.0,-1.0,-40.0,Weak Sell Signal,21.5,20.08,18.66,0.14,45.19,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,19.25,19.46,19.25,19.31,34882,0.06,0.21,0.31,1.09,0.1,20.12,19.96,-0.38,-0.23,-0.15,2730031,5.25,61.67,93.33,-1.0,-31.67,Weak Sell Signal,21.46,20.12,18.77,0.13,46.91,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-12,19.54,19.54,19.32,19.44,21958,-0.1,0.22,-0.51,1.13,0.11,20.15,20.0,-0.35,-0.19,-0.16,2764913,4.75,63.33,95.0,-1.0,-31.67,Weak Sell Signal,21.45,20.15,18.84,0.13,47.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,19.3,19.54,19.09,19.54,46254,0.24,0.45,1.23,2.3,0.22,20.18,20.03,-0.32,-0.15,-0.16,2786871,4.75,65.0,96.67,-1.0,-31.67,Weak Sell Signal,21.45,20.18,18.9,0.13,47.62,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-10,19.58,19.58,19.22,19.5,77571,-0.08,0.36,-0.41,1.85,0.18,20.21,20.07,-0.28,-0.11,-0.17,2740617,3.83,66.67,98.33,-1.0,-31.67,Weak Sell Signal,21.46,20.21,18.96,0.12,47.49,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-09,19.53,19.94,18.97,19.52,116545,-0.01,0.97,-0.05,4.97,0.48,20.24,20.1,-0.22,-0.07,-0.15,2818188,3.83,68.33,100.0,-1.0,-31.67,Weak Sell Signal,21.46,20.24,19.02,0.12,47.55,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-08,20.18,20.6,20.07,20.5,43730,0.32,0.53,1.56,2.6,0.27,20.27,20.14,-0.15,-0.03,-0.12,2934733,4.43,70.0,41.67,1.0,28.33,Weak Buy Signal,21.46,20.27,19.08,0.12,50.65,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-05,19.76,20.45,19.76,20.27,29536,0.51,0.69,2.52,3.4,0.34,20.28,20.15,-0.15,-0.0,-0.14,2891003,3.32,71.67,43.33,1.0,28.33,Weak Buy Signal,21.48,20.28,19.09,0.12,49.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-04,20.01,20.19,19.62,19.62,59332,-0.39,0.57,-1.99,2.91,0.29,20.3,20.16,-0.12,0.03,-0.16,2861467,1.36,73.33,45.0,1.0,28.33,Weak Buy Signal,21.49,20.3,19.11,0.12,47.67,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-03,20.9,20.94,20.42,20.45,73468,-0.45,0.52,-2.2,2.57,0.26,20.32,20.2,-0.02,0.07,-0.1,2920799,7.99,75.0,46.67,1.0,28.33,Weak Buy Signal,21.47,20.32,19.18,0.11,50.49,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-02,21.2,21.25,20.48,20.76,61132,-0.44,0.77,-2.12,3.71,0.38,20.33,20.2,0.02,0.1,-0.08,2994267,8.51,76.67,48.33,1.0,28.33,Weak Buy Signal,21.47,20.33,19.19,0.11,51.61,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,21.56,21.91,21.47,21.66,66529,0.1,0.44,0.46,2.02,0.22,20.34,20.2,0.04,0.12,-0.07,3055399,12.66,78.33,50.0,1.0,28.33,Weak Buy Signal,21.49,20.34,19.2,0.11,52.97,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-28,21.39,21.74,21.17,21.38,78483,-0.01,0.57,-0.05,2.67,0.28,20.34,20.19,0.04,0.13,-0.1,2988870,11.47,80.0,51.67,1.0,28.33,Weak Buy Signal,21.49,20.34,19.2,0.11,52.04,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-27,21.2,21.35,20.99,21.28,23688,0.08,0.36,0.38,1.69,0.18,20.36,20.19,0.06,0.16,-0.1,2910387,8.65,81.67,53.33,1.0,28.33,Weak Buy Signal,21.52,20.36,19.19,0.11,51.7,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-26,21.44,21.83,20.97,20.97,21794,-0.47,0.86,-2.24,4.12,0.43,20.37,20.19,0.09,0.18,-0.1,2886699,8.65,83.33,55.0,1.0,28.33,Weak Buy Signal,21.54,20.37,19.2,0.11,50.65,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,21.85,21.85,21.25,21.31,38927,-0.54,0.6,-2.53,2.82,0.3,20.38,20.2,0.16,0.21,-0.05,2908493,11.1,85.0,56.67,1.0,28.33,Weak Buy Signal,21.55,20.38,19.21,0.11,51.87,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-24,21.62,22.02,21.62,21.85,31791,0.23,0.4,1.05,1.83,0.2,20.39,20.2,0.21,0.22,-0.01,2947420,14.45,86.67,58.33,1.0,28.33,Weak Buy Signal,21.55,20.39,19.22,0.11,53.89,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,21.93,21.93,21.6,21.68,17996,-0.25,0.33,-1.15,1.52,0.16,20.38,20.18,0.23,0.22,0.0,2915629,13.83,88.33,60.0,1.0,28.33,Weak Buy Signal,21.54,20.38,19.22,0.11,53.33,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-20,21.85,22.19,21.65,21.75,30013,-0.1,0.54,-0.46,2.49,0.27,20.38,20.16,0.26,0.22,0.04,2933625,14.29,90.0,61.67,1.0,28.33,Weak Buy Signal,21.54,20.38,19.21,0.11,53.59,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-19,22.22,22.37,21.89,21.99,16815,-0.23,0.48,-1.05,2.18,0.24,20.37,20.15,0.29,0.21,0.08,2963638,16.48,91.67,63.33,1.0,28.33,Weak Buy Signal,21.53,20.37,19.21,0.11,54.51,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,22.04,22.16,21.91,22.07,12985,0.03,0.25,0.14,1.13,0.12,20.35,20.12,0.3,0.19,0.1,2980453,15.08,93.33,65.0,1.0,28.33,Weak Buy Signal,21.51,20.35,19.19,0.11,54.81,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-17,22.3,22.49,21.96,22.04,29295,-0.26,0.53,-1.18,2.41,0.27,20.33,20.09,0.3,0.17,0.13,2967468,15.49,95.0,66.67,1.0,28.33,Weak Buy Signal,21.49,20.33,19.18,0.11,54.72,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,22.01,22.26,21.67,22.26,21473,0.25,0.59,1.12,2.65,0.29,20.31,20.07,0.3,0.13,0.16,2996763,13.97,96.67,68.33,1.0,28.33,Weak Buy Signal,21.47,20.31,19.15,0.11,55.55,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-13,22.84,22.84,22.0,22.16,34433,-0.68,0.84,-3.07,3.79,0.42,20.28,20.03,0.27,0.09,0.18,2975290,16.97,98.33,70.0,1.0,28.33,Weak Buy Signal,21.44,20.28,19.12,0.11,55.25,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-12,21.74,23.2,21.7,23.0,82886,1.26,1.5,5.48,6.52,0.75,20.26,19.99,0.24,0.05,0.19,3009723,16.97,100.0,71.67,1.0,28.33,Weak Buy Signal,21.41,20.26,19.11,0.11,58.56,Target Volume,Expected Range,9.68,Absent or Weak Trend
