Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,230.36,231.03,227.6,228.53,885499,-1.83,3.43,-0.8,1.5,1.71,222.04,223.17,1.0,2.17,-1.17,378604714,8.79,78.33,48.33,1.0,30.0,Weak Buy Signal,238.95,222.04,205.14,0.15,53.3,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-06,230.16,231.93,228.14,228.69,692406,-1.47,3.79,-0.64,1.66,1.9,221.84,223.02,1.27,2.47,-1.19,379490213,9.2,80.0,50.0,1.0,30.0,Weak Buy Signal,238.77,221.84,204.91,0.15,53.35,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-03,229.15,230.28,227.94,230.16,616185,1.01,2.34,0.44,1.02,1.17,221.63,222.87,1.58,2.76,-1.18,380182619,8.16,81.67,51.67,1.0,30.0,Weak Buy Signal,238.58,221.63,204.68,0.15,53.8,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-02,225.0,229.01,223.7,228.49,701717,3.49,5.31,1.53,2.33,2.66,221.46,222.66,1.8,3.06,-1.26,379566434,7.36,83.33,53.33,1.0,30.0,Weak Buy Signal,238.32,221.46,204.61,0.15,53.36,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-01,230.95,231.34,224.86,225.76,1322524,-5.19,6.48,-2.3,2.87,3.24,221.39,222.5,2.22,3.38,-1.15,378864717,8.21,85.0,55.0,1.0,30.0,Weak Buy Signal,238.17,221.39,204.6,0.15,52.63,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-28,235.04,236.13,233.13,233.26,776228,-1.78,3.0,-0.76,1.29,1.5,221.35,222.42,3.01,3.66,-0.66,380187241,14.56,86.67,56.67,1.0,30.0,Weak Buy Signal,238.12,221.35,204.58,0.15,54.96,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-27,231.61,234.84,231.3,234.43,675800,2.82,3.55,1.2,1.51,1.77,221.22,222.09,3.2,3.83,-0.62,380963469,13.79,88.33,58.33,1.0,30.0,Weak Buy Signal,237.77,221.22,204.67,0.15,55.33,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-24,231.05,231.41,229.2,230.54,880072,-0.51,2.21,-0.22,0.96,1.11,220.95,221.72,3.29,3.98,-0.69,380287669,11.69,90.0,60.0,1.0,30.0,Weak Buy Signal,237.23,220.95,204.67,0.15,54.31,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-23,232.68,233.5,230.38,233.0,1235893,0.32,3.12,0.14,1.34,1.56,220.79,221.45,3.75,4.16,-0.41,381167741,11.81,91.67,61.67,1.0,30.0,Weak Buy Signal,236.92,220.79,204.66,0.15,54.76,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-22,234.46,236.0,232.33,232.81,848008,-1.65,3.67,-0.71,1.58,1.83,220.64,221.14,4.14,4.26,-0.12,379931848,13.32,93.33,63.33,1.0,30.0,Weak Buy Signal,236.56,220.64,204.72,0.14,54.71,Target Volume,Expected Range,7.95,Absent or Weak Trend
