Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,268.45,268.69,254.46,257.07,282924,-11.38,14.23,-4.43,5.54,7.11,238.48,243.16,6.35,7.02,-0.67,-4095169,18.15,98.33,11.67,1.0,86.67,Strong Buy Signal,272.18,238.48,204.79,0.28,56.57,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-20,271.94,271.94,263.63,267.83,135892,-4.11,8.31,-1.53,3.1,4.16,237.86,242.69,7.32,7.19,0.13,-3812245,24.1,100.0,13.33,1.0,86.67,Strong Buy Signal,271.54,237.86,204.19,0.28,59.57,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-19,267.78,271.6,263.99,271.12,174596,3.34,7.61,1.23,2.81,3.81,237.19,241.83,7.35,7.16,0.19,-3676353,24.35,100.0,15.0,1.0,85.0,Strong Buy Signal,270.04,237.19,204.34,0.28,60.53,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-07-18,260.35,267.42,260.35,264.93,110593,4.58,7.06,1.73,2.67,3.53,236.48,240.84,6.96,7.11,-0.16,-3850949,22.62,93.33,16.67,1.0,76.67,Strong Buy Signal,268.19,236.48,204.76,0.27,59.31,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-17,258.56,262.26,256.48,261.0,134351,2.44,5.78,0.93,2.21,2.89,235.87,240.02,6.98,7.15,-0.17,-3961542,20.42,95.0,18.33,1.0,76.67,Strong Buy Signal,266.77,235.87,204.98,0.26,58.51,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-14,264.19,264.19,258.49,259.68,112434,-4.51,5.7,-1.74,2.2,2.85,235.36,239.31,7.31,7.19,0.11,-4095893,21.75,96.67,20.0,1.0,76.67,Strong Buy Signal,265.58,235.36,205.13,0.26,58.24,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-13,267.62,269.1,264.01,264.65,110351,-2.97,5.09,-1.12,1.92,2.55,234.84,238.62,7.75,7.17,0.59,-3983459,25.48,98.33,21.67,1.0,76.67,Strong Buy Signal,264.44,234.84,205.24,0.25,59.69,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-12,268.0,270.04,265.15,266.69,184325,-1.31,4.9,-0.49,1.84,2.45,234.17,237.74,7.71,7.02,0.69,-3873108,26.26,100.0,23.33,1.0,76.67,Strong Buy Signal,262.84,234.17,205.49,0.24,60.29,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-07-11,262.18,267.7,262.18,264.7,168829,2.52,5.52,0.95,2.09,2.76,233.51,236.76,7.32,6.85,0.48,-4057433,25.32,100.0,25.0,1.0,75.0,Strong Buy Signal,260.96,233.51,206.07,0.24,59.9,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-10,256.56,263.05,255.79,258.89,211447,2.33,7.26,0.9,2.8,3.63,232.82,235.81,6.93,6.73,0.2,-4226262,23.4,100.0,26.67,1.0,73.33,Strong Buy Signal,259.16,232.82,206.48,0.23,58.74,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-07,254.6,260.2,254.6,257.52,101532,2.92,5.6,1.13,2.18,2.8,232.23,235.03,6.92,6.68,0.24,-4437709,22.2,95.0,28.33,1.0,66.67,Weak Buy Signal,257.78,232.23,206.68,0.22,58.46,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-06,255.18,257.25,251.67,253.55,107582,-1.63,5.58,-0.64,2.2,2.79,231.72,234.27,6.95,6.62,0.33,-4539241,20.94,96.67,30.0,1.0,66.67,Weak Buy Signal,256.44,231.72,207.0,0.21,57.64,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-05,255.9,260.14,255.1,255.3,94458,-0.6,5.04,-0.24,1.97,2.52,231.15,233.61,7.28,6.53,0.75,-4431659,23.22,98.33,31.67,1.0,66.67,Weak Buy Signal,255.4,231.15,206.9,0.21,58.14,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-03,257.67,262.3,256.27,257.56,74507,-0.11,6.03,-0.04,2.34,3.02,230.51,232.88,7.43,6.35,1.08,-4337201,24.01,100.0,0.0,1.0,100.0,Strong Buy Signal,254.2,230.51,206.81,0.21,58.78,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-30,257.23,259.27,253.85,258.1,139562,0.87,5.42,0.34,2.1,2.71,229.86,232.04,7.28,6.08,1.2,-4262694,22.76,100.0,1.67,1.0,98.33,Strong Buy Signal,252.67,229.86,207.05,0.2,58.93,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-29,254.26,258.75,254.26,257.23,114660,2.97,4.49,1.15,1.75,2.25,229.22,231.16,6.92,5.78,1.15,-4402256,22.54,100.0,3.33,1.0,96.67,Strong Buy Signal,250.96,229.22,207.48,0.19,58.76,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-28,249.64,255.71,249.64,254.66,104714,5.02,6.07,1.97,2.38,3.04,228.67,230.27,6.46,5.49,0.97,-4516916,21.27,98.33,5.0,1.0,93.33,Strong Buy Signal,249.18,228.67,208.16,0.18,58.26,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-27,246.63,255.73,245.51,253.59,121743,6.96,10.22,2.74,4.03,5.11,228.19,229.45,6.03,5.25,0.78,-4621630,21.27,100.0,6.67,1.0,93.33,Strong Buy Signal,247.56,228.19,208.82,0.17,58.05,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-26,246.78,249.95,245.75,247.29,186506,0.51,4.2,0.21,1.7,2.1,227.65,228.63,5.51,5.05,0.45,-4743373,18.83,100.0,0.0,1.0,100.0,Strong Buy Signal,245.93,227.65,209.36,0.16,56.8,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-23,246.0,248.5,243.62,246.31,290100,0.31,4.88,0.13,1.98,2.44,227.11,228.0,5.4,4.94,0.46,-4929879,18.21,100.0,0.0,1.0,100.0,Strong Buy Signal,244.94,227.11,209.27,0.16,56.61,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-22,242.41,248.15,239.84,246.61,261492,4.2,8.31,1.7,3.37,4.15,226.55,227.38,5.29,4.82,0.46,-4639779,18.06,100.0,0.0,1.0,100.0,Strong Buy Signal,244.05,226.55,209.05,0.15,56.68,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-21,239.54,245.33,237.85,244.29,149837,4.75,7.48,1.94,3.06,3.74,225.96,226.72,5.03,4.71,0.32,-4901271,16.85,85.0,0.0,1.0,85.0,Strong Buy Signal,243.1,225.96,208.82,0.15,56.22,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,237.6,241.3,237.6,239.36,141064,1.76,3.71,0.74,1.55,1.85,225.35,226.13,4.87,4.63,0.25,-5051108,15.1,86.67,1.67,1.0,85.0,Strong Buy Signal,242.44,225.35,208.25,0.15,55.23,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-16,245.53,245.53,236.09,237.59,708417,-7.94,9.44,-3.34,3.97,4.72,224.75,225.68,5.1,4.57,0.53,-5192172,15.1,88.33,3.33,1.0,85.0,Strong Buy Signal,242.35,224.75,207.14,0.16,54.87,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-15,236.77,243.7,236.77,243.66,126998,6.89,6.93,2.83,2.84,3.46,224.21,225.28,5.49,4.43,1.06,-4483755,14.3,90.0,5.0,1.0,85.0,Strong Buy Signal,242.17,224.21,206.25,0.16,56.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-14,244.21,244.21,236.37,238.18,157740,-6.03,7.84,-2.53,3.29,3.92,223.61,224.65,5.3,4.17,1.13,-4610753,14.3,91.67,6.67,1.0,85.0,Strong Buy Signal,241.33,223.61,205.9,0.16,55.3,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-13,241.22,247.47,241.22,242.37,333086,1.15,6.25,0.47,2.58,3.12,223.05,224.19,5.53,3.88,1.65,-4453013,17.11,93.33,0.0,1.0,93.33,Strong Buy Signal,241.02,223.05,205.09,0.16,56.38,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-12,238.92,241.69,236.28,240.33,105046,1.41,5.41,0.59,2.25,2.7,222.36,223.58,5.33,3.47,1.86,-4786099,14.65,95.0,0.0,1.0,95.0,Strong Buy Signal,240.51,222.36,204.21,0.16,55.96,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-09,246.43,246.43,238.65,240.33,88670,-6.1,7.78,-2.54,3.24,3.89,221.78,223.01,5.19,3.01,2.18,-4786099,16.04,96.67,0.0,1.0,96.67,Strong Buy Signal,239.82,221.78,203.73,0.16,55.96,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-08,244.62,246.61,243.87,246.27,87046,1.65,2.74,0.67,1.11,1.37,221.11,222.42,4.94,2.46,2.48,-4697429,19.17,98.33,1.67,1.0,96.67,Strong Buy Signal,239.31,221.11,202.91,0.16,57.49,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-07,242.58,247.82,240.0,246.01,234380,3.43,7.82,1.39,3.18,3.91,220.45,221.61,3.95,1.84,2.1,-4784475,19.17,100.0,3.33,1.0,96.67,Strong Buy Signal,237.82,220.45,203.07,0.16,57.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-06,227.3,239.32,227.3,238.29,184769,10.99,12.02,4.61,5.04,6.01,219.82,220.79,2.64,1.32,1.33,-5018855,15.59,100.0,5.0,1.0,95.0,Strong Buy Signal,236.13,219.82,203.51,0.15,55.93,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,230.01,230.01,222.08,227.35,132000,-2.66,7.93,-1.17,3.49,3.96,219.5,220.19,1.73,0.98,0.75,-5203624,11.36,98.33,6.67,1.0,91.67,Strong Buy Signal,235.08,219.5,203.91,0.14,53.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-02,225.37,235.56,224.39,233.62,230575,8.25,11.18,3.53,4.78,5.59,219.48,219.95,1.66,0.8,0.86,-5071624,12.74,100.0,8.33,1.0,91.67,Strong Buy Signal,235.03,219.48,203.93,0.14,55.25,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,222.63,226.54,220.25,222.03,226106,-0.6,6.29,-0.27,2.83,3.14,219.36,219.49,0.9,0.58,0.31,-5302199,8.39,63.33,10.0,1.0,53.33,Weak Buy Signal,234.58,219.36,204.14,0.14,52.65,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-31,227.39,228.44,221.51,223.51,369515,-3.88,6.93,-1.74,3.1,3.47,219.41,219.4,1.09,0.5,0.59,-5076093,9.13,65.0,11.67,1.0,53.33,Weak Buy Signal,234.69,219.41,204.13,0.14,53.04,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-30,225.95,231.3,225.95,230.71,115245,4.76,5.34,2.06,2.32,2.67,219.46,219.26,1.18,0.36,0.82,-4706578,11.53,66.67,13.33,1.0,53.33,Weak Buy Signal,234.82,219.46,204.1,0.14,54.84,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-26,223.1,226.46,223.1,225.79,86034,2.69,3.36,1.19,1.49,1.68,219.49,218.89,0.59,0.15,0.44,-4821823,9.15,68.33,15.0,1.0,53.33,Weak Buy Signal,234.94,219.49,204.05,0.14,53.71,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-25,221.64,225.31,219.25,223.49,120925,1.85,6.06,0.83,2.71,3.03,219.56,218.67,0.32,0.04,0.28,-4907857,8.58,70.0,16.67,1.0,53.33,Weak Buy Signal,235.14,219.56,203.98,0.14,53.17,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-24,225.86,227.65,221.05,222.84,153787,-3.02,6.6,-1.36,2.96,3.3,219.65,218.52,0.21,-0.03,0.24,-5028782,9.65,71.67,18.33,1.0,53.33,Weak Buy Signal,235.36,219.65,203.93,0.14,53.02,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-23,220.64,229.31,220.64,225.33,183043,4.69,8.67,2.08,3.85,4.34,219.62,218.39,0.13,-0.09,0.22,-4874995,9.65,73.33,20.0,1.0,53.33,Weak Buy Signal,235.32,219.62,203.92,0.14,53.68,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-22,221.96,222.38,220.0,221.05,110947,-0.91,2.38,-0.41,1.08,1.19,219.6,218.17,-0.23,-0.14,-0.09,-5058038,6.22,75.0,21.67,1.0,53.33,Weak Buy Signal,235.28,219.6,203.92,0.14,52.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,225.44,225.44,218.75,220.68,106944,-4.76,6.69,-2.16,3.03,3.34,219.59,218.09,-0.24,-0.12,-0.12,-5168985,6.22,76.67,23.33,1.0,53.33,Weak Buy Signal,235.27,219.59,203.91,0.14,52.6,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-18,221.22,225.0,221.22,224.12,76143,2.9,3.78,1.29,1.69,1.89,219.67,218.02,-0.22,-0.09,-0.13,-5062041,7.63,78.33,25.0,1.0,53.33,Weak Buy Signal,235.4,219.67,203.93,0.14,53.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-17,217.71,223.14,217.71,222.14,84094,4.43,5.43,1.99,2.44,2.71,219.67,217.83,-0.54,-0.06,-0.49,-5138184,6.72,0.0,26.67,-1.0,-26.67,Weak Sell Signal,235.41,219.67,203.93,0.14,53.04,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-16,217.95,219.67,216.14,216.15,102127,-1.8,3.53,-0.83,1.63,1.77,219.68,217.69,-0.74,0.06,-0.81,-5222278,4.99,0.0,28.33,-1.0,-28.33,Weak Sell Signal,235.43,219.68,203.94,0.14,51.65,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,216.96,222.48,215.38,221.05,127276,4.09,7.1,1.85,3.21,3.55,220.07,217.76,-0.38,0.26,-0.64,-5120151,4.99,1.67,30.0,-1.0,-28.33,Weak Sell Signal,236.52,220.07,203.62,0.15,52.91,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,219.22,221.53,217.04,217.48,133451,-1.74,4.49,-0.8,2.06,2.25,220.25,217.67,-0.4,0.43,-0.83,-5247427,5.9,3.33,31.67,-1.0,-28.33,Weak Sell Signal,236.96,220.25,203.54,0.15,52.08,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,220.98,224.15,217.44,218.78,90803,-2.2,6.71,-1.01,3.07,3.35,220.52,217.69,-0.07,0.63,-0.7,-5113976,6.12,5.0,33.33,-1.0,-28.33,Weak Sell Signal,237.52,220.52,203.51,0.15,52.41,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-10,225.05,225.39,221.68,223.95,118520,-1.1,3.71,-0.49,1.66,1.85,220.74,217.66,0.23,0.81,-0.58,-5023173,8.43,6.67,35.0,-1.0,-28.33,Weak Sell Signal,237.96,220.74,203.51,0.16,53.76,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-09,220.0,222.77,218.81,221.5,98307,1.5,3.96,0.68,1.79,1.98,220.8,217.47,0.08,0.95,-0.88,-5141693,7.2,8.33,36.67,-1.0,-28.33,Weak Sell Signal,238.09,220.8,203.51,0.16,53.2,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-08,221.14,222.98,218.52,220.77,71790,-0.37,4.46,-0.17,2.02,2.23,220.85,217.34,0.13,1.17,-1.04,-5240000,7.2,10.0,38.33,-1.0,-28.33,Weak Sell Signal,238.15,220.85,203.54,0.16,53.03,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,219.18,221.94,218.84,220.29,93394,1.11,3.1,0.5,1.41,1.55,220.94,217.24,0.27,1.44,-1.16,-5311790,6.72,11.67,40.0,-1.0,-28.33,Weak Sell Signal,238.3,220.94,203.58,0.16,52.92,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-04,217.94,219.12,214.25,215.87,191028,-2.07,4.87,-0.96,2.26,2.44,221.01,217.16,0.5,1.73,-1.22,-5405184,5.41,13.33,41.67,-1.0,-28.33,Weak Sell Signal,238.39,221.01,203.64,0.16,51.91,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-03,223.1,227.25,219.2,219.71,175924,-3.39,8.05,-1.54,3.66,4.03,221.14,217.21,1.23,2.03,-0.8,-5214156,8.02,15.0,43.33,-1.0,-28.33,Weak Sell Signal,238.46,221.14,203.82,0.16,52.88,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,223.86,225.49,216.85,223.78,181434,-0.08,8.64,-0.04,3.86,4.32,221.32,217.14,1.76,2.23,-0.47,-5038232,7.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,238.77,221.32,203.86,0.16,53.93,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-01,225.77,233.92,225.62,227.49,123112,1.72,8.3,0.76,3.65,4.15,221.51,216.93,1.99,2.35,-0.35,-4856798,12.01,1.67,46.67,-1.0,-45.0,Weak Sell Signal,239.31,221.51,203.71,0.16,54.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-28,223.16,225.64,223.12,224.48,162879,1.32,2.52,0.59,1.12,1.26,221.59,216.59,1.89,2.44,-0.55,-4979910,8.2,3.33,48.33,-1.0,-45.0,Weak Sell Signal,239.53,221.59,203.65,0.16,54.24,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-27,221.01,224.74,217.61,223.72,118189,2.71,7.13,1.21,3.19,3.56,221.58,216.34,2.03,2.57,-0.55,-5142789,7.77,5.0,50.0,-1.0,-45.0,Weak Sell Signal,239.51,221.58,203.64,0.16,54.07,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-26,220.0,225.56,216.28,221.09,241575,1.09,9.28,0.49,4.2,4.64,221.4,216.1,2.25,2.71,-0.46,-5260978,7.77,6.67,51.67,-1.0,-45.0,Weak Sell Signal,239.47,221.4,203.34,0.16,53.5,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-25,226.51,226.52,219.79,220.22,164723,-6.29,6.73,-2.86,3.06,3.37,221.17,215.95,2.78,2.83,-0.05,-5502553,9.7,8.33,53.33,-1.0,-45.0,Weak Sell Signal,239.63,221.17,202.71,0.17,53.31,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-24,227.98,231.88,226.95,228.01,104618,0.03,4.93,0.01,2.16,2.47,220.94,215.82,3.49,2.84,0.65,-5337830,13.77,10.0,55.0,-1.0,-45.0,Weak Sell Signal,239.8,220.94,202.09,0.17,55.3,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-21,228.58,229.6,224.11,228.78,149001,0.2,5.49,0.09,2.4,2.75,220.58,215.42,3.56,2.68,0.89,-5233212,12.76,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,239.75,220.58,201.4,0.17,55.5,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-20,228.25,232.69,226.81,229.03,144798,0.78,5.88,0.34,2.57,2.94,220.04,214.99,3.52,2.45,1.07,-5084211,14.33,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,240.09,220.04,199.99,0.18,55.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-19,226.19,232.36,222.92,230.51,284811,4.32,9.45,1.87,4.1,4.72,219.44,214.53,3.4,2.19,1.21,-4939413,14.18,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,240.58,219.44,198.29,0.19,55.95,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,225.85,229.1,225.85,229.08,95516,3.23,3.25,1.41,1.42,1.62,218.85,214.0,3.04,1.88,1.16,-5224224,12.76,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,240.73,218.85,196.97,0.2,55.66,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-17,228.05,228.05,223.1,224.83,80768,-3.22,4.95,-1.43,2.2,2.48,218.31,213.5,2.68,1.59,1.08,-5319740,12.31,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,240.8,218.31,195.82,0.21,54.8,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-14,225.85,228.07,224.19,227.94,73608,2.09,3.88,0.92,1.7,1.94,217.73,213.14,2.61,1.32,1.29,-5238972,12.91,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,241.32,217.73,194.14,0.22,55.58,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-13,225.0,225.42,219.93,223.42,175971,-1.58,5.49,-0.71,2.46,2.74,217.14,212.65,2.17,1.0,1.17,-5312580,11.77,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,241.48,217.14,192.79,0.22,54.65,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-12,229.63,229.63,218.9,223.92,161383,-5.71,10.73,-2.55,4.79,5.37,216.57,212.3,2.04,0.71,1.34,-5136609,11.77,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,241.92,216.57,191.22,0.23,54.78,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,222.28,230.13,222.28,227.57,185664,5.29,7.85,2.32,3.45,3.92,216.04,211.92,1.79,0.37,1.42,-4975226,13.61,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,242.11,216.04,189.97,0.24,55.68,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-10,215.53,222.81,215.53,219.78,98164,4.25,7.28,1.93,3.31,3.64,215.45,211.41,1.08,0.02,1.06,-5160890,10.48,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,242.08,215.45,188.83,0.25,54.09,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-06,218.67,220.4,216.23,217.12,119014,-1.55,4.17,-0.71,1.92,2.09,214.96,211.14,0.95,-0.25,1.2,-5259054,9.43,28.33,0.0,1.0,28.33,Weak Buy Signal,242.35,214.96,187.58,0.25,53.53,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-05,218.0,219.29,214.05,219.2,156665,1.2,5.24,0.55,2.39,2.62,214.45,210.95,1.03,-0.55,1.58,-5140040,8.94,30.0,1.67,1.0,28.33,Weak Buy Signal,242.81,214.45,186.1,0.26,54.04,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-04,226.1,226.1,218.73,220.0,111670,-6.1,7.37,-2.77,3.35,3.69,213.83,210.68,0.91,-0.94,1.85,-4983375,11.43,31.67,0.0,1.0,31.67,Weak Buy Signal,243.41,213.83,184.24,0.28,54.23,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-03,226.59,228.28,221.02,224.63,214757,-1.96,7.26,-0.87,3.23,3.63,213.25,210.38,0.66,-1.41,2.07,-4871705,12.67,33.33,0.0,1.0,33.33,Weak Buy Signal,243.7,213.25,182.8,0.29,55.36,Target Volume,Expected Range,11.18,Absent or Weak Trend
