Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,6.2,6.22,5.77,6.0,4733541,-0.2,0.45,-3.33,7.5,0.23,-1
2022-05-27,5.65,6.3,5.63,6.23,1089949,0.58,0.67,9.31,10.75,0.34,1
2022-05-26,5.72,5.86,5.48,5.58,1441554,-0.14,0.38,-2.51,6.81,0.19,-1
2022-05-25,5.67,5.91,5.6,5.72,1206268,0.05,0.31,0.87,5.42,0.16,-1
2022-05-24,5.67,5.92,5.55,5.72,1534065,0.05,0.37,0.87,6.47,0.19,-1
2022-05-23,5.65,5.8,5.52,5.75,1670861,0.1,0.28,1.74,4.87,0.14,-1
2022-05-20,5.7,5.95,5.56,5.77,1590612,0.07,0.39,1.21,6.76,0.2,1
2022-05-19,5.26,5.71,5.13,5.62,1299693,0.36,0.58,6.41,10.32,0.29,1
2022-05-18,5.27,5.52,5.15,5.38,2490158,0.11,0.38,2.04,6.97,0.19,-1
2022-05-17,5.49,5.58,5.23,5.41,1906591,-0.08,0.35,-1.48,6.47,0.17,1
2022-05-16,5.34,5.73,5.23,5.35,1830291,0.01,0.5,0.19,9.35,0.25,-1
2022-05-13,4.59,5.8,4.55,5.42,3438336,0.83,1.25,15.31,23.06,0.62,1
2022-05-12,4.22,4.62,4.2,4.55,2775076,0.33,0.42,7.25,9.23,0.21,1
2022-05-11,4.89,4.94,4.23,4.27,4083274,-0.62,0.71,-14.52,16.63,0.36,-1
2022-05-10,5.38,5.53,4.89,4.91,3369441,-0.47,0.64,-9.57,13.03,0.32,-1
2022-05-09,6.17,6.17,5.19,5.23,1256487,-0.94,0.98,-17.97,18.74,0.49,-1
2022-05-06,6.42,6.45,5.99,6.21,1125986,-0.21,0.46,-3.38,7.41,0.23,-1
2022-05-05,6.8,7.0,6.38,6.5,575814,-0.3,0.63,-4.62,9.69,0.31,-1
2022-05-04,6.74,6.96,6.41,6.92,938661,0.18,0.55,2.6,7.95,0.27,1
2022-05-03,6.85,6.96,6.58,6.71,580914,-0.14,0.38,-2.09,5.66,0.19,-1
2022-05-02,6.35,6.85,6.32,6.83,951381,0.48,0.53,7.03,7.76,0.26,1
2022-04-29,6.64,6.83,6.29,6.32,789730,-0.32,0.54,-5.06,8.54,0.27,-1
2022-04-28,6.83,7.06,6.48,6.71,2029619,-0.12,0.58,-1.79,8.64,0.29,-1
2022-04-27,6.68,6.95,6.55,6.83,731747,0.15,0.4,2.2,5.86,0.2,1
2022-04-26,6.84,6.97,6.62,6.7,910187,-0.14,0.35,-2.09,5.22,0.17,-1
2022-04-25,6.63,6.94,6.62,6.93,784933,0.3,0.32,4.33,4.62,0.16,1
2022-04-22,6.72,7.0,6.6,6.7,685100,-0.02,0.4,-0.3,5.97,0.2,-1
2022-04-21,7.14,7.38,6.74,6.79,1134855,-0.35,0.64,-5.15,9.43,0.32,-1
2022-04-20,7.01,7.2,6.84,7.06,974188,0.05,0.37,0.71,5.17,0.18,1
2022-04-19,6.57,6.95,6.52,6.85,1000741,0.28,0.43,4.09,6.28,0.22,1
2022-04-18,6.65,6.73,6.46,6.64,1438660,-0.01,0.27,-0.15,4.07,0.14,-1
2022-04-14,6.9,6.94,6.61,6.71,1137423,-0.19,0.33,-2.83,4.96,0.17,-1
2022-04-13,6.77,7.02,6.67,6.88,1257663,0.11,0.35,1.6,5.09,0.17,1
2022-04-12,6.91,7.12,6.68,6.78,735847,-0.13,0.44,-1.92,6.52,0.22,-1
2022-04-11,6.95,7.0,6.72,6.83,699501,-0.12,0.29,-1.76,4.17,0.14,-1
2022-04-08,7.25,7.32,6.99,7.05,636803,-0.2,0.33,-2.84,4.68,0.17,-1
2022-04-07,7.17,7.29,7.04,7.21,658572,0.04,0.25,0.55,3.5,0.13,1
2022-04-06,7.64,7.7,7.16,7.19,1030960,-0.45,0.54,-6.26,7.58,0.27,-1
2022-04-05,8.22,8.3,7.67,7.79,947746,-0.43,0.63,-5.52,8.09,0.32,-1
2022-04-04,7.98,8.36,7.8,8.26,1360623,0.28,0.56,3.39,6.78,0.28,1
2022-04-01,8.16,8.49,7.8,7.93,1319160,-0.23,0.7,-2.9,8.76,0.35,-1
2022-03-31,8.0,8.22,7.86,8.02,1317231,0.02,0.36,0.25,4.49,0.18,-1
2022-03-30,8.3,8.38,7.69,8.03,1574186,-0.27,0.68,-3.36,8.53,0.34,-1
2022-03-29,7.87,8.5,7.87,8.34,1244889,0.47,0.63,5.64,7.55,0.31,1
2022-03-28,7.71,7.88,7.55,7.79,845409,0.08,0.33,1.03,4.24,0.17,1
2022-03-25,7.68,7.84,7.52,7.66,934492,-0.02,0.32,-0.26,4.18,0.16,-1
2022-03-24,8.09,8.21,7.61,7.68,918657,-0.41,0.6,-5.34,7.81,0.3,-1
2022-03-23,8.22,8.22,7.81,8.03,978561,-0.19,0.41,-2.37,5.11,0.21,-1
2022-03-22,8.12,8.5,8.12,8.25,2672005,0.13,0.38,1.58,4.61,0.19,1
2022-03-21,7.99,8.32,7.95,8.11,1673417,0.12,0.37,1.48,4.56,0.19,1
2022-03-18,7.98,8.3,7.86,8.09,1800580,0.11,0.44,1.36,5.44,0.22,-1
2022-03-17,7.73,8.17,7.63,8.1,1851600,0.37,0.54,4.57,6.67,0.27,1
2022-03-16,7.68,8.05,7.61,7.82,1585175,0.14,0.44,1.79,5.63,0.22,1
2022-03-15,7.11,7.7,7.03,7.58,792343,0.47,0.67,6.2,8.84,0.34,1
2022-03-14,7.5,7.5,7.02,7.07,1551730,-0.43,0.48,-6.08,6.79,0.24,-1
2022-03-11,8.36,8.41,7.36,7.4,1551699,-0.96,1.05,-12.97,14.19,0.52,-1
2022-03-10,8.33,8.38,8.07,8.1,1007850,-0.23,0.3,-2.84,3.77,0.15,-1
2022-03-09,8.39,8.75,8.34,8.45,1795435,0.06,0.41,0.71,4.85,0.21,1
2022-03-08,8.31,8.48,8.11,8.19,1182626,-0.12,0.37,-1.47,4.52,0.19,-1
2022-03-07,8.16,8.79,8.14,8.29,1805547,0.13,0.65,1.57,7.84,0.32,1
2022-03-04,8.38,8.62,7.98,8.07,915493,-0.31,0.63,-3.84,7.87,0.32,-1
2022-03-03,8.74,8.86,8.35,8.49,655422,-0.25,0.51,-2.94,6.01,0.25,-1
2022-03-02,9.09,9.27,8.77,8.79,1049609,-0.3,0.5,-3.41,5.69,0.25,-1
2022-03-01,9.1,9.67,9.04,9.08,750510,-0.02,0.63,-0.22,6.94,0.32,-1
2022-02-28,8.92,9.3,8.91,9.09,1285873,0.17,0.39,1.87,4.29,0.2,1
2022-02-25,9.04,9.3,8.82,9.01,1669114,-0.03,0.48,-0.33,5.33,0.24,1
2022-02-24,8.08,9.04,8.03,9.0,864362,0.92,1.01,10.22,11.25,0.51,1
2022-02-23,8.73,8.97,8.52,8.52,719320,-0.21,0.45,-2.46,5.28,0.23,-1
2022-02-22,9.16,9.69,8.46,8.66,1495047,-0.5,1.23,-5.77,14.2,0.61,-1
2022-02-18,9.4,9.55,9.18,9.4,543819,0.0,0.37,0.0,3.94,0.19,-1
2022-02-17,9.79,9.79,9.38,9.48,627380,-0.31,0.41,-3.27,4.32,0.2,-1
2022-02-16,9.7,9.93,9.42,9.69,341788,-0.01,0.51,-0.1,5.26,0.25,-1
2022-02-15,9.77,10.02,9.45,9.77,438902,0.0,0.57,0.0,5.83,0.29,1
2022-02-14,9.58,9.92,9.49,9.54,655922,-0.04,0.43,-0.42,4.51,0.21,-1
2022-02-11,9.98,10.2,9.65,9.79,870712,-0.19,0.55,-1.94,5.62,0.27,-1
2022-02-10,9.58,10.37,9.44,10.0,1559617,0.42,0.93,4.2,9.3,0.46,1
2022-02-09,9.31,9.94,9.28,9.88,1134283,0.57,0.66,5.77,6.68,0.33,1
2022-02-08,8.98,9.21,8.88,9.17,540714,0.19,0.33,2.07,3.6,0.17,1
2022-02-07,8.73,9.11,8.55,9.0,453436,0.27,0.56,3.0,6.22,0.28,1
2022-02-04,8.51,8.83,8.13,8.73,845471,0.22,0.7,2.52,8.02,0.35,1
2022-02-03,8.62,8.95,8.27,8.42,1278547,-0.2,0.68,-2.38,8.08,0.34,-1
2022-02-02,9.11,9.29,8.65,8.93,680975,-0.18,0.64,-2.02,7.17,0.32,-1
2022-02-01,8.82,9.22,8.66,9.05,1002572,0.23,0.55,2.54,6.11,0.28,1
2022-01-31,7.91,8.58,7.9,8.58,695056,0.67,0.68,7.81,7.93,0.34,1
2022-01-28,7.61,8.0,7.29,7.91,1046655,0.3,0.71,3.78,8.98,0.36,1
2022-01-27,8.32,8.36,7.66,7.67,631689,-0.65,0.7,-8.47,9.13,0.35,-1
2022-01-26,8.21,8.92,8.09,8.23,1004069,0.02,0.83,0.24,10.09,0.42,1
2022-01-25,8.36,8.6,7.88,7.97,2110472,-0.39,0.72,-4.89,9.03,0.36,-1
2022-01-24,8.29,8.62,7.79,8.57,1714490,0.28,0.83,3.27,9.68,0.41,1
2022-01-21,8.65,8.85,8.32,8.32,724161,-0.33,0.53,-3.97,6.37,0.26,-1
2022-01-20,8.55,9.36,8.55,8.84,1017338,0.29,0.81,3.28,9.16,0.4,1
2022-01-19,8.89,9.19,8.42,8.48,725828,-0.41,0.77,-4.83,9.08,0.38,-1
2022-01-18,9.07,9.21,8.71,8.74,1028876,-0.33,0.5,-3.78,5.72,0.25,-1
2022-01-14,9.2,9.42,8.83,9.31,565101,0.11,0.59,1.18,6.34,0.29,-1
2022-01-13,10.16,10.16,9.27,9.32,648919,-0.84,0.89,-9.01,9.55,0.45,-1
2022-01-12,10.35,10.86,10.14,10.18,955544,-0.17,0.71,-1.67,7.02,0.36,-1
2022-01-11,9.87,10.53,9.55,10.46,969886,0.59,0.98,5.64,9.37,0.49,1
2022-01-10,9.87,9.87,9.26,9.61,1330505,-0.26,0.61,-2.71,6.35,0.3,-1
2022-01-07,10.69,10.97,9.78,9.93,1066334,-0.76,1.19,-7.65,11.98,0.6,-1
2022-01-06,11.51,11.73,10.75,10.76,2352535,-0.75,0.98,-6.97,9.09,0.49,1
2022-01-05,11.26,11.35,10.23,10.34,884644,-0.92,1.12,-8.9,10.83,0.56,-1
2022-01-04,11.6,11.79,11.1,11.37,714794,-0.23,0.69,-2.02,6.07,0.34,-1
2022-01-03,11.85,11.89,11.31,11.62,529735,-0.23,0.58,-1.98,4.99,0.29,-1
2021-12-31,11.16,11.82,10.83,11.64,498850,0.48,0.99,4.12,8.51,0.5,1
2021-12-30,10.72,11.56,10.59,11.29,665502,0.57,0.97,5.05,8.59,0.49,1
2021-12-29,10.49,10.68,10.24,10.66,473501,0.17,0.44,1.59,4.08,0.22,1
2021-12-28,10.62,10.8,10.42,10.49,436099,-0.13,0.38,-1.24,3.62,0.19,-1
2021-12-27,10.8,10.88,10.23,10.56,897730,-0.24,0.65,-2.27,6.2,0.33,-1
2021-12-23,10.8,10.92,10.52,10.7,371146,-0.1,0.4,-0.93,3.79,0.2,-1
2021-12-22,10.82,11.13,10.67,10.83,402645,0.01,0.46,0.09,4.25,0.23,-1
2021-12-21,10.98,11.06,10.75,10.87,679743,-0.11,0.3,-1.01,2.81,0.15,1
2021-12-20,10.53,10.97,10.45,10.85,1018664,0.32,0.52,2.95,4.79,0.26,-1
2021-12-17,10.49,11.33,10.06,10.88,10963897,0.39,1.27,3.58,11.67,0.63,1
2021-12-16,11.52,11.99,10.6,10.65,1778862,-0.87,1.39,-8.17,13.05,0.7,-1
2021-12-15,11.39,11.8,11.01,11.63,1073489,0.24,0.79,2.06,6.79,0.4,1
2021-12-14,11.94,12.12,11.12,11.38,915466,-0.55,1.0,-4.88,8.79,0.5,-1
2021-12-13,12.29,12.65,11.74,11.95,814324,-0.34,0.91,-2.85,7.62,0.46,-1
2021-12-10,12.68,13.25,12.33,12.38,960384,-0.3,0.92,-2.42,7.43,0.46,1
2021-12-09,12.37,12.97,12.22,12.32,799543,-0.05,0.75,-0.41,6.09,0.38,-1
2021-12-08,12.03,12.71,11.9,12.5,1008953,0.47,0.81,3.76,6.48,0.41,1
2021-12-07,11.71,12.44,11.38,11.94,1907137,0.23,1.06,1.93,8.88,0.53,1
2021-12-06,11.62,11.79,10.92,11.36,1497276,-0.26,0.87,-2.29,7.66,0.43,1
2021-12-03,12.08,12.3,11.09,11.31,901915,-0.77,1.21,-6.81,10.7,0.61,-1
2021-12-02,11.3,12.11,11.2,11.99,738379,0.69,0.91,5.75,7.59,0.46,1
2021-12-01,11.77,11.88,11.31,11.35,644865,-0.42,0.57,-3.7,5.02,0.29,-1
2021-11-30,11.99,12.06,11.38,11.57,975413,-0.42,0.68,-3.63,5.88,0.34,-1
2021-11-29,12.1,12.33,11.39,11.87,616214,-0.23,0.94,-1.94,7.92,0.47,-1
2021-11-26,11.71,12.5,11.61,12.09,198467,0.38,0.89,3.14,7.36,0.45,-1
2021-11-24,12.23,12.86,11.94,12.36,485035,0.13,0.92,1.05,7.44,0.46,1
2021-11-23,12.16,12.7,12.03,12.34,807622,0.18,0.67,1.46,5.43,0.34,1
2021-11-22,12.96,12.96,12.01,12.05,711579,-0.91,0.95,-7.55,7.88,0.48,-1
2021-11-19,13.32,13.68,12.69,12.88,1098239,-0.44,0.99,-3.42,7.69,0.5,-1
2021-11-18,13.08,13.58,12.8,13.41,542625,0.33,0.78,2.46,5.82,0.39,1
2021-11-17,13.7,14.09,12.92,12.97,1037792,-0.73,1.17,-5.63,9.02,0.58,-1
2021-11-16,13.09,13.87,13.03,13.72,546410,0.63,0.84,4.59,6.14,0.42,1
2021-11-15,12.92,13.92,12.92,13.02,851653,0.1,1.0,0.77,7.68,0.5,1
2021-11-12,12.96,13.0,12.43,12.81,500459,-0.15,0.57,-1.17,4.45,0.29,-1
2021-11-11,13.37,13.38,12.77,12.95,767784,-0.42,0.61,-3.24,4.71,0.31,-1
2021-11-10,13.46,13.58,13.02,13.27,603757,-0.19,0.56,-1.43,4.22,0.28,-1
2021-11-09,13.49,13.79,13.01,13.36,818144,-0.13,0.78,-0.97,5.84,0.39,-1
2021-11-08,14.24,14.72,13.51,13.6,737064,-0.64,1.21,-4.71,8.9,0.61,-1
2021-11-05,13.66,14.44,13.62,14.28,746400,0.62,0.82,4.34,5.71,0.41,1
2021-11-04,13.73,14.21,13.46,13.71,514565,-0.02,0.75,-0.15,5.47,0.38,1
2021-11-03,13.47,13.88,13.1,13.65,827389,0.18,0.78,1.32,5.71,0.39,1
2021-11-02,12.62,14.47,12.5,13.49,2285792,0.87,1.97,6.45,14.6,0.99,1
2021-11-01,12.75,13.0,12.54,12.57,542491,-0.18,0.46,-1.43,3.66,0.23,-1
2021-10-29,12.5,12.97,12.2,12.73,1654275,0.23,0.77,1.81,6.05,0.39,1
2021-10-28,11.89,12.68,11.86,12.5,1251955,0.61,0.82,4.88,6.56,0.41,1
2021-10-27,12.04,12.06,11.52,11.85,689112,-0.19,0.54,-1.6,4.56,0.27,-1
2021-10-26,11.76,12.16,11.47,12.08,2131104,0.32,0.69,2.64,5.71,0.34,1
2021-10-25,11.5,11.58,11.36,11.48,458116,-0.02,0.22,-0.17,1.92,0.11,-1
2021-10-22,11.7,11.7,11.32,11.49,587946,-0.21,0.38,-1.83,3.31,0.19,-1
2021-10-21,11.59,11.76,11.39,11.53,895335,-0.06,0.37,-0.52,3.21,0.18,-1
2021-10-20,11.77,11.83,11.46,11.59,794990,-0.18,0.37,-1.55,3.19,0.18,-1
2021-10-19,11.72,12.0,11.5,11.71,1103150,-0.01,0.5,-0.09,4.27,0.25,-1
2021-10-18,11.41,12.45,11.28,11.72,1832162,0.31,1.17,2.65,9.98,0.58,1
2021-10-15,11.3,11.63,11.01,11.59,2480670,0.29,0.62,2.5,5.35,0.31,1
2021-10-14,11.55,11.92,11.2,11.28,912990,-0.27,0.72,-2.39,6.38,0.36,-1
2021-10-13,11.54,11.65,11.22,11.51,1134531,-0.03,0.43,-0.26,3.74,0.21,1
2021-10-12,11.25,11.72,10.86,11.46,946541,0.21,0.86,1.83,7.5,0.43,1
2021-10-11,11.23,11.73,11.06,11.19,546325,-0.04,0.67,-0.36,5.97,0.33,-1
2021-10-08,11.94,12.5,11.41,11.5,798205,-0.44,1.09,-3.83,9.48,0.54,-1
2021-10-07,11.0,11.9,10.72,11.77,1542131,0.77,1.18,6.54,10.03,0.59,1
2021-10-06,11.5,11.63,10.86,11.03,979308,-0.47,0.77,-4.26,6.94,0.38,-1
2021-10-05,11.53,11.77,11.41,11.55,577976,0.02,0.36,0.17,3.12,0.18,-1
2021-10-04,11.74,11.78,11.43,11.56,819786,-0.18,0.35,-1.56,3.03,0.17,-1
2021-10-01,12.23,12.26,11.7,11.78,582702,-0.45,0.56,-3.82,4.75,0.28,-1
2021-09-30,11.79,12.5,11.55,12.39,349779,0.6,0.95,4.84,7.67,0.47,1
2021-09-29,11.98,12.31,11.55,11.76,478956,-0.22,0.76,-1.87,6.46,0.38,-1
2021-09-28,12.29,12.75,11.66,11.99,234358,-0.3,1.09,-2.5,9.12,0.55,-1
2021-09-27,12.82,13.2,12.26,12.42,407628,-0.4,0.94,-3.22,7.57,0.47,-1
2021-09-24,12.53,13.18,12.01,12.77,456016,0.24,1.17,1.88,9.13,0.58,1
2021-09-23,12.0,13.38,11.91,12.68,505287,0.68,1.47,5.36,11.59,0.73,1
2021-09-22,11.77,12.25,11.6,12.05,542041,0.28,0.65,2.32,5.39,0.33,1
2021-09-21,11.5,12.13,11.5,11.9,1071535,0.4,0.63,3.36,5.28,0.31,1
2021-09-20,11.45,11.88,11.03,11.37,1038462,-0.08,0.85,-0.7,7.48,0.43,-1
2021-09-17,10.85,12.0,10.75,11.94,1096298,1.09,1.25,9.13,10.47,0.62,-1
2021-09-16,11.81,12.06,11.6,11.99,1009442,0.18,0.46,1.5,3.84,0.23,1
2021-09-15,11.37,11.75,11.0,11.5,1183451,0.13,0.75,1.13,6.52,0.38,1
2021-09-14,11.15,11.78,11.03,11.24,1128092,0.09,0.76,0.8,6.72,0.38,1
2021-09-13,11.17,11.5,10.3,11.09,1800324,-0.08,1.2,-0.72,10.82,0.6,1
2021-09-10,10.75,10.85,10.55,10.71,326518,-0.04,0.3,-0.37,2.8,0.15,1
2021-09-09,10.59,10.72,10.41,10.55,195998,-0.04,0.31,-0.38,2.97,0.16,1
2021-09-08,10.4,10.92,10.27,10.43,572305,0.03,0.65,0.29,6.23,0.33,1
2021-09-07,10.49,10.5,10.11,10.27,1173382,-0.22,0.39,-2.14,3.8,0.2,1
2021-09-03,10.18,10.7,10.0,10.2,401147,0.02,0.7,0.2,6.86,0.35,-1
2021-09-02,11.69,13.98,10.15,10.25,577869,-1.44,3.83,-14.05,37.37,1.92,-1
2021-09-01,11.3,11.3,10.45,10.63,121382,-0.67,0.85,-6.3,8.0,0.43,-1
2021-08-31,10.39,11.86,10.15,11.3,419650,0.91,1.71,8.05,15.13,0.85,1
2021-08-30,10.08,10.8,9.98,10.37,414893,0.29,0.82,2.8,7.91,0.41,1
2021-08-27,9.99,10.09,9.96,10.02,311251,0.03,0.13,0.3,1.3,0.06,1
2021-08-26,10.02,10.02,9.88,9.94,83208,-0.08,0.14,-0.8,1.41,0.07,-1
2021-08-25,10.01,10.01,9.97,9.98,119852,-0.03,0.04,-0.25,0.4,0.02,-1
2021-08-24,10.0,10.1,9.95,10.03,420847,0.03,0.15,0.3,1.5,0.08,1
2021-08-23,9.99,10.12,9.94,9.98,63909,-0.01,0.18,-0.1,1.77,0.09,-1
2021-08-20,9.99,10.15,9.92,9.98,139747,-0.01,0.23,-0.1,2.3,0.12,1
2021-08-19,10.65,11.04,9.83,9.95,88485,-0.7,1.21,-7.04,12.16,0.6,-1
2021-08-18,11.14,11.29,10.67,10.67,279611,-0.47,0.62,-4.45,5.81,0.31,-1
2021-08-17,11.34,11.43,10.8,11.15,232112,-0.19,0.63,-1.7,5.66,0.32,-1
2021-08-16,11.32,11.49,11.25,11.41,42685,0.09,0.24,0.79,2.1,0.12,-1
2021-08-13,11.26,11.42,11.25,11.41,20081,0.15,0.17,1.31,1.49,0.08,1
2021-08-12,11.27,11.28,11.22,11.26,16568,-0.01,0.06,-0.09,0.53,0.03,-1
2021-08-11,11.28,11.5,11.25,11.41,41289,0.12,0.25,1.1,2.19,0.12,1
2021-08-10,11.4,11.4,11.25,11.32,5685,-0.08,0.15,-0.71,1.33,0.08,1
2021-08-09,11.54,11.54,11.26,11.3,9088,-0.24,0.28,-2.12,2.48,0.14,-1
2021-08-06,11.61,11.73,11.26,11.49,16552,-0.12,0.47,-1.04,4.05,0.23,-1
2021-08-05,11.39,11.64,11.25,11.55,28891,0.16,0.39,1.39,3.35,0.19,1
2021-08-04,11.71,11.71,11.02,11.37,35972,-0.34,0.69,-2.99,6.07,0.35,-1
2021-08-03,11.25,11.91,11.25,11.74,112609,0.49,0.66,4.17,5.62,0.33,1
2021-08-02,11.25,11.48,11.11,11.25,101519,0.0,0.37,0.0,3.29,0.19,-1
2021-07-30,11.53,11.57,11.1,11.34,147101,-0.19,0.47,-1.68,4.14,0.24,1
2021-07-29,11.25,11.45,11.25,11.25,117320,0.0,0.2,0.0,1.78,0.1,-1
2021-07-28,11.45,11.45,11.02,11.25,39614,-0.2,0.43,-1.78,3.82,0.21,-1
2021-07-27,11.25,11.39,11.22,11.25,32413,0.0,0.17,0.0,1.51,0.08,-1
2021-07-26,11.4,11.44,11.25,11.26,3636,-0.14,0.2,-1.24,1.73,0.1,1
2021-07-23,11.79,11.93,11.25,11.25,29032,-0.54,0.68,-4.8,6.04,0.34,-1
2021-07-22,11.52,12.01,11.26,11.52,8389,0.0,0.75,0.0,6.48,0.37,1
2021-07-21,11.43,11.43,11.43,11.43,11241,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,11.79,11.99,11.43,11.43,6194,-0.36,0.56,-3.15,4.9,0.28,1
2021-07-19,11.25,11.51,11.25,11.41,17976,0.16,0.26,1.4,2.28,0.13,1
2021-07-16,11.6,11.6,11.25,11.25,7265,-0.35,0.35,-3.11,3.11,0.17,-1
2021-07-15,11.25,11.55,11.2,11.29,40255,0.04,0.35,0.35,3.1,0.18,1
2021-07-14,11.5,11.76,11.02,11.25,46711,-0.25,0.74,-2.22,6.57,0.37,-1
2021-07-13,12.14,12.6,11.43,11.79,18119,-0.35,1.17,-2.97,9.89,0.58,-1
2021-07-12,11.88,12.3,11.6,11.92,6978,0.04,0.7,0.38,5.87,0.35,1
2021-07-09,12.3,12.3,11.6,11.63,15167,-0.67,0.7,-5.76,6.02,0.35,-1
2021-07-08,11.98,12.45,11.55,11.66,12881,-0.32,0.9,-2.74,7.72,0.45,-1
2021-07-07,11.93,12.61,11.51,12.16,8385,0.23,1.1,1.89,9.08,0.55,1
2021-07-06,12.52,12.68,11.36,11.59,28696,-0.93,1.33,-8.02,11.43,0.66,-1
2021-07-02,12.57,12.57,12.27,12.52,1638,-0.04,0.3,-0.36,2.38,0.15,1
2021-07-01,12.49,12.49,12.31,12.36,1777,-0.13,0.18,-1.05,1.42,0.09,1
2021-06-30,12.74,12.74,12.2,12.26,16141,-0.48,0.54,-3.92,4.4,0.27,-1
2021-06-29,12.76,12.86,12.56,12.58,9614,-0.18,0.3,-1.43,2.42,0.15,-1
2021-06-28,12.75,13.77,12.52,12.83,19734,0.08,1.25,0.62,9.74,0.62,1
2021-06-25,12.69,12.69,12.2,12.31,1829,-0.38,0.49,-3.09,3.98,0.25,1
2021-06-24,13.01,13.2,12.25,12.3,5681,-0.71,0.95,-5.77,7.72,0.47,1
2021-06-23,12.36,13.88,12.26,12.26,18364,-0.1,1.62,-0.82,13.21,0.81,-1
2021-06-22,12.09,12.36,11.88,12.36,11925,0.27,0.48,2.18,3.92,0.24,-1
2021-06-21,12.97,13.0,12.77,12.9,8560,-0.07,0.23,-0.54,1.78,0.12,-1
2021-06-18,12.9,14.0,12.9,13.05,27297,0.15,1.1,1.15,8.43,0.55,1
2021-06-17,13.09,14.39,12.8,12.88,15586,-0.21,1.59,-1.67,12.37,0.8,-1
2021-06-16,12.98,13.0,12.87,12.9,4367,-0.08,0.13,-0.63,1.01,0.07,-1
2021-06-15,12.66,12.97,12.66,12.97,24279,0.31,0.31,2.39,2.39,0.16,1
2021-06-14,12.56,13.26,12.19,12.93,27822,0.37,1.07,2.86,8.27,0.53,-1
2021-06-11,13.17,13.17,12.68,12.94,45252,-0.23,0.48,-1.78,3.75,0.24,1
2021-06-10,12.75,12.75,12.58,12.75,7808,0.0,0.17,0.0,1.33,0.08,-1
2021-06-09,12.83,12.84,12.42,12.84,2514,0.01,0.42,0.08,3.27,0.21,1
2021-06-08,12.74,12.74,12.72,12.73,2456,-0.01,0.02,-0.08,0.16,0.01,-1
2021-06-07,12.82,12.82,12.74,12.74,643,-0.08,0.08,-0.61,0.61,0.04,1
2021-06-04,12.4,12.52,12.4,12.46,1112,0.07,0.12,0.53,0.95,0.06,1
2021-06-03,12.69,12.69,12.08,12.08,998,-0.61,0.61,-5.08,5.08,0.31,-1
2021-06-02,12.52,12.56,12.02,12.14,19114,-0.38,0.54,-3.13,4.45,0.27,-1
2021-06-01,12.72,12.72,12.72,12.72,115,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,12.72,12.72,12.72,12.72,864,0.0,0.0,0.0,0.0,0.0,1
2021-05-27,12.6,12.6,12.6,12.6,1368,0.0,0.0,0.0,0.0,0.0,1
2021-05-26,12.55,13.33,12.3,12.41,42512,-0.14,1.03,-1.13,8.3,0.51,1
2021-05-25,11.73,12.5,11.73,12.05,2525,0.32,0.77,2.66,6.39,0.38,1
2021-05-24,11.63,11.63,11.63,11.63,29,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,11.63,11.63,11.63,11.63,303,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,10.41,11.59,10.41,11.43,1958,1.02,1.18,8.92,10.29,0.59,1
2021-05-19,11.69,11.79,10.86,11.27,108369,-0.42,0.93,-3.73,8.25,0.46,-1
2021-05-18,11.7,11.7,11.19,11.38,52753,-0.32,0.51,-2.86,4.48,0.25,1
2021-05-17,10.97,10.97,10.23,10.23,885,-0.74,0.74,-7.2,7.2,0.37,-1
2021-05-14,10.79,12.15,10.75,11.61,14469,0.82,1.4,7.06,12.06,0.7,1
2021-05-13,10.57,10.57,10.57,10.57,619,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,10.47,10.47,10.34,10.34,2591,-0.13,0.13,-1.31,1.31,0.07,-1
2021-05-11,10.47,10.89,10.47,10.5,13151,0.03,0.42,0.29,4.0,0.21,-1
2021-05-10,11.35,11.35,10.89,10.89,1488,-0.46,0.46,-4.22,4.22,0.23,-1
2021-05-07,11.98,12.0,11.67,12.0,4671,0.02,0.33,0.17,2.77,0.17,-1
2021-05-06,12.1,12.12,11.31,12.12,10396,0.02,0.81,0.16,6.68,0.4,-1
2021-05-05,12.3,12.5,12.3,12.32,3631,0.02,0.2,0.16,1.62,0.1,1
2021-05-04,12.05,12.2,12.0,12.06,6192,0.01,0.2,0.08,1.66,0.1,1
2021-05-03,13.0,13.0,12.01,12.01,1787,-0.99,0.99,-8.24,8.24,0.49,-1
2021-04-30,14.0,14.05,12.94,12.98,5082,-1.02,1.12,-7.86,8.59,0.56,-1
2021-04-29,14.27,14.27,13.24,13.28,945,-0.99,1.03,-7.45,7.72,0.51,1
2021-04-28,12.1,13.27,12.1,13.27,1604,1.17,1.17,8.82,8.82,0.58,1
2021-04-27,12.17,12.27,12.17,12.27,615,0.1,0.1,0.79,0.79,0.05,-1
2021-04-26,12.54,13.21,12.11,13.21,2899,0.67,1.1,5.07,8.32,0.55,-1
2021-04-23,14.0,14.0,12.61,13.83,1620,-0.17,1.39,-1.21,10.05,0.7,-1
