Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.36,2.44,2.3,2.36,1133258,0.0,0.14,0.0,5.91,0.07,2.71,2.58,-0.09,-0.13,0.04,-53761977,0.01,40.0,78.33,-1.0,-38.33,Weak Sell Signal,3.46,2.71,1.96,0.55,46.04,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-14,2.4,2.41,2.32,2.33,536393,-0.07,0.1,-3.0,4.08,0.05,2.72,2.59,-0.1,-0.14,0.04,-54895235,0.59,41.67,80.0,-1.0,-38.33,Weak Sell Signal,3.47,2.72,1.97,0.55,45.73,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-13,2.39,2.54,2.38,2.39,644365,0.0,0.16,0.0,6.69,0.08,2.74,2.6,-0.11,-0.16,0.04,-54358842,0.68,43.33,81.67,-1.0,-38.33,Weak Sell Signal,3.48,2.74,1.99,0.55,46.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-12,2.35,2.42,2.27,2.36,1676789,0.01,0.15,0.42,6.14,0.07,2.75,2.6,-0.13,-0.17,0.04,-55003207,1.78,45.0,83.33,-1.0,-38.33,Weak Sell Signal,3.49,2.75,2.0,0.54,45.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-11,2.29,2.33,2.27,2.32,380828,0.03,0.06,1.29,2.59,0.03,2.76,2.61,-0.15,-0.18,0.03,-56679996,3.49,46.67,85.0,-1.0,-38.33,Weak Sell Signal,3.5,2.76,2.02,0.54,45.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-10,2.16,2.34,2.16,2.29,695535,0.13,0.18,5.68,7.86,0.09,2.77,2.62,-0.16,-0.18,0.02,-57060824,3.49,48.33,86.67,-1.0,-38.33,Weak Sell Signal,3.51,2.77,2.03,0.53,45.25,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-07,2.1,2.2,2.1,2.18,682943,0.08,0.1,3.67,4.59,0.05,2.79,2.63,-0.18,-0.19,0.01,-57756359,6.33,50.0,88.33,-1.0,-38.33,Weak Sell Signal,3.52,2.79,2.05,0.53,44.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-06,2.17,2.17,2.06,2.11,788186,-0.06,0.11,-2.84,5.45,0.06,2.8,2.65,-0.19,-0.19,0.0,-58439302,6.95,51.67,90.0,-1.0,-38.33,Weak Sell Signal,3.53,2.8,2.08,0.52,43.43,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-05,2.25,2.25,2.16,2.18,782317,-0.07,0.09,-3.21,4.13,0.04,2.81,2.67,-0.19,-0.19,0.0,-57651116,5.05,53.33,91.67,-1.0,-38.33,Weak Sell Signal,3.52,2.81,2.11,0.5,43.99,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-03,2.34,2.34,2.23,2.26,438945,-0.08,0.11,-3.54,4.87,0.05,2.82,2.68,-0.19,-0.19,-0.0,-56868799,3.75,55.0,93.33,-1.0,-38.33,Weak Sell Signal,3.5,2.82,2.14,0.48,44.62,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-30,2.25,2.35,2.25,2.31,703842,0.06,0.1,2.6,4.33,0.05,2.83,2.7,-0.2,-0.19,-0.01,-56429854,3.39,56.67,95.0,-1.0,-38.33,Weak Sell Signal,3.5,2.83,2.16,0.47,45.03,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-29,2.24,2.31,2.19,2.24,738641,0.0,0.12,0.0,5.13,0.06,2.84,2.71,-0.21,-0.18,-0.03,-57133696,4.17,58.33,96.67,-1.0,-38.33,Weak Sell Signal,3.49,2.84,2.18,0.46,44.34,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,2.09,2.24,2.08,2.22,975575,0.13,0.15,5.86,6.98,0.08,2.84,2.73,-0.22,-0.18,-0.05,-57872337,5.65,60.0,98.33,-1.0,-38.33,Weak Sell Signal,3.48,2.84,2.2,0.45,44.14,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-27,2.15,2.16,2.01,2.12,2144882,-0.03,0.15,-1.42,7.08,0.08,2.85,2.74,-0.23,-0.17,-0.06,-58847912,7.15,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.47,2.85,2.22,0.44,43.15,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-26,2.14,2.18,2.1,2.15,1461578,0.01,0.08,0.47,3.72,0.04,2.85,2.77,-0.22,-0.15,-0.07,-56703030,5.57,63.33,0.0,1.0,63.33,Weak Buy Signal,3.46,2.85,2.25,0.42,43.38,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-23,2.03,2.16,2.01,2.15,2513669,0.12,0.15,5.8,6.96,0.08,2.85,2.79,-0.21,-0.13,-0.08,-55241452,5.96,65.0,1.67,1.0,63.33,Weak Buy Signal,3.45,2.85,2.26,0.42,43.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-22,2.34,2.34,2.08,2.1,2631218,-0.24,0.26,-11.43,12.38,0.13,2.86,2.81,-0.2,-0.11,-0.08,-57755121,4.74,66.67,3.33,1.0,63.33,Weak Buy Signal,3.44,2.86,2.28,0.41,42.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-21,2.27,2.38,2.22,2.34,1137287,0.07,0.15,2.99,6.62,0.08,2.86,2.83,-0.17,-0.09,-0.08,-55123903,2.24,68.33,5.0,1.0,63.33,Weak Buy Signal,3.43,2.86,2.3,0.39,44.68,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-20,2.36,2.37,2.27,2.29,1011871,-0.07,0.1,-3.06,4.37,0.05,2.86,2.85,-0.16,-0.07,-0.09,-56261190,1.33,70.0,6.67,1.0,63.33,Weak Buy Signal,3.43,2.86,2.3,0.39,44.2,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-16,2.5,2.5,2.36,2.37,1275863,-0.13,0.15,-5.49,6.12,0.07,2.86,2.87,-0.14,-0.05,-0.08,-55249319,0.23,71.67,8.33,1.0,63.33,Weak Buy Signal,3.43,2.86,2.29,0.4,44.82,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,2.5,2.5,2.41,2.46,673645,-0.04,0.09,-1.63,3.66,0.04,2.86,2.88,-0.11,-0.03,-0.08,-53973456,1.24,73.33,10.0,1.0,63.33,Weak Buy Signal,3.44,2.86,2.27,0.41,45.52,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-14,2.68,2.68,2.45,2.45,1100941,-0.23,0.23,-9.39,9.39,0.12,2.85,2.9,-0.09,-0.01,-0.08,-54647101,1.98,75.0,11.67,1.0,63.33,Weak Buy Signal,3.45,2.85,2.26,0.41,45.42,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-13,2.58,2.73,2.58,2.64,1443066,0.06,0.15,2.27,5.68,0.07,2.85,2.91,-0.06,0.01,-0.07,-53546160,4.42,76.67,13.33,1.0,63.33,Weak Buy Signal,3.46,2.85,2.25,0.42,46.92,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-12,2.66,2.66,2.53,2.58,906158,-0.08,0.13,-3.1,5.04,0.07,2.84,2.92,-0.04,0.03,-0.07,-54989226,3.2,78.33,15.0,1.0,63.33,Weak Buy Signal,3.46,2.84,2.23,0.44,46.37,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-09,2.72,2.72,2.52,2.59,1024123,-0.13,0.2,-5.02,7.72,0.1,2.84,2.94,-0.01,0.05,-0.06,-54083068,3.2,80.0,16.67,1.0,63.33,Weak Buy Signal,3.47,2.84,2.22,0.44,46.45,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-08,2.92,3.01,2.7,2.74,1321931,-0.18,0.3,-6.57,11.13,0.15,2.84,2.95,0.03,0.06,-0.03,-53058945,6.69,81.67,18.33,1.0,63.33,Weak Buy Signal,3.47,2.84,2.21,0.44,47.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,3.41,3.48,2.86,2.89,3007962,-0.52,0.61,-17.99,21.2,0.31,2.84,2.95,0.06,0.07,-0.01,-51737014,9.8,83.33,20.0,1.0,63.33,Weak Buy Signal,3.47,2.84,2.2,0.45,48.87,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-06,3.26,3.42,3.19,3.36,865413,0.1,0.23,2.98,6.7,0.11,2.83,2.96,0.09,0.07,0.02,-48729052,16.79,85.0,21.67,1.0,63.33,Weak Buy Signal,3.47,2.83,2.18,0.46,53.1,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,3.34,3.53,3.21,3.28,1157787,-0.06,0.32,-1.83,9.76,0.16,2.81,2.94,0.08,0.07,0.01,-49594465,17.23,86.67,23.33,1.0,63.33,Weak Buy Signal,3.45,2.81,2.16,0.46,52.41,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-02,3.21,3.35,3.15,3.33,928954,0.12,0.2,3.6,6.01,0.1,2.79,2.93,0.07,0.06,0.01,-48436678,14.33,88.33,25.0,1.0,63.33,Weak Buy Signal,3.44,2.79,2.15,0.46,52.89,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-01,3.03,3.22,2.95,3.18,908385,0.15,0.27,4.72,8.65,0.14,2.78,2.92,0.05,0.06,-0.01,-49365632,12.23,90.0,26.67,1.0,63.33,Weak Buy Signal,3.41,2.78,2.15,0.45,51.59,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-31,2.94,3.05,2.9,3.03,1230041,0.09,0.15,2.97,4.95,0.07,2.77,2.91,0.04,0.07,-0.02,-50274017,9.16,91.67,28.33,1.0,63.33,Weak Buy Signal,3.4,2.77,2.14,0.45,50.24,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-30,2.97,3.14,2.94,2.95,604245,-0.02,0.2,-0.68,6.78,0.1,2.76,2.9,0.05,0.07,-0.02,-51504058,10.02,93.33,30.0,1.0,63.33,Weak Buy Signal,3.39,2.76,2.14,0.45,49.5,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-26,2.92,2.96,2.86,2.95,461773,0.03,0.1,1.02,3.39,0.05,2.76,2.9,0.06,0.08,-0.02,-51504058,6.76,95.0,31.67,1.0,63.33,Weak Buy Signal,3.38,2.76,2.13,0.45,49.5,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-25,3.1,3.16,2.88,2.91,728804,-0.19,0.28,-6.53,9.62,0.14,2.75,2.9,0.07,0.08,-0.01,-51965831,7.18,96.67,33.33,1.0,63.33,Weak Buy Signal,3.37,2.75,2.13,0.45,49.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-24,3.23,3.24,3.08,3.1,536540,-0.13,0.17,-4.19,5.32,0.08,2.74,2.9,0.1,0.08,0.01,-51237027,11.55,98.33,35.0,1.0,63.33,Weak Buy Signal,3.37,2.74,2.11,0.46,50.85,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-23,3.39,3.55,3.21,3.25,1507685,-0.14,0.34,-4.31,10.46,0.17,2.73,2.89,0.1,0.08,0.02,-50700487,14.54,100.0,36.67,1.0,63.33,Weak Buy Signal,3.36,2.73,2.11,0.46,52.27,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-22,3.14,3.42,3.09,3.33,1575010,0.19,0.33,5.71,9.91,0.17,2.72,2.88,0.1,0.07,0.02,-49192802,12.23,100.0,38.33,1.0,61.67,Weak Buy Signal,3.33,2.72,2.11,0.45,53.05,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,3.07,3.14,3.02,3.1,824534,0.03,0.12,0.97,4.03,0.06,2.71,2.87,0.08,0.07,0.01,-50767812,6.9,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,3.3,2.71,2.12,0.44,50.99,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-18,3.06,3.07,2.97,3.02,416731,-0.04,0.1,-1.32,3.31,0.05,2.7,2.86,0.07,0.07,0.01,-51592346,5.49,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,3.28,2.7,2.12,0.43,50.24,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-17,3.09,3.12,2.99,3.06,597212,-0.03,0.13,-0.98,4.25,0.06,2.7,2.85,0.08,0.07,0.01,-51175615,5.94,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,3.28,2.7,2.12,0.43,50.62,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-16,3.14,3.14,3.01,3.06,594405,-0.08,0.13,-2.61,4.25,0.07,2.7,2.85,0.08,0.06,0.02,-51175615,6.39,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,3.27,2.7,2.13,0.42,50.62,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-15,3.04,3.16,3.03,3.15,514244,0.11,0.13,3.49,4.13,0.07,2.7,2.84,0.08,0.06,0.02,-50581210,6.83,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,3.27,2.7,2.12,0.43,51.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-12,3.03,3.21,3.0,3.06,952764,0.03,0.21,0.98,6.86,0.1,2.7,2.83,0.06,0.05,0.01,-51095454,6.83,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,3.27,2.7,2.13,0.42,50.66,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-11,3.12,3.16,2.92,3.0,1069616,-0.12,0.25,-4.0,8.17,0.12,2.7,2.82,0.06,0.05,0.01,-52048218,5.98,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,3.28,2.7,2.12,0.43,50.11,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,2.94,3.1,2.91,3.09,847432,0.15,0.19,4.85,6.15,0.09,2.7,2.81,0.05,0.05,0.01,-50978602,4.74,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,3.29,2.7,2.12,0.43,50.94,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,2.89,2.97,2.83,2.94,530877,0.05,0.14,1.7,4.76,0.07,2.7,2.81,0.04,0.05,-0.01,-51826034,2.21,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,3.29,2.7,2.12,0.44,49.57,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-08,2.93,2.95,2.86,2.93,488314,0.0,0.09,0.0,3.07,0.05,2.71,2.8,0.04,0.05,-0.01,-52356911,2.83,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.31,2.71,2.11,0.44,49.48,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-05,2.86,2.92,2.73,2.91,831098,0.05,0.19,1.72,6.7,0.1,2.71,2.8,0.03,0.05,-0.02,-52845225,2.34,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.32,2.71,2.11,0.45,49.29,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-04,2.77,2.85,2.75,2.83,353895,0.06,0.1,2.12,3.53,0.05,2.72,2.79,0.03,0.06,-0.03,-53676323,0.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.34,2.72,2.1,0.46,48.56,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-03,2.81,2.86,2.76,2.78,785142,-0.03,0.1,-1.08,3.6,0.05,2.73,2.79,0.03,0.07,-0.04,-54030218,1.08,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.38,2.73,2.08,0.48,48.1,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-02,2.76,2.78,2.69,2.74,482327,-0.02,0.1,-0.73,3.47,0.05,2.74,2.79,0.04,0.08,-0.04,-54815360,0.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.42,2.74,2.06,0.5,47.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-01,2.77,2.82,2.73,2.78,463874,0.01,0.09,0.36,3.24,0.04,2.76,2.79,0.05,0.08,-0.03,-54333033,0.4,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.47,2.76,2.04,0.52,48.07,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-28,2.79,2.85,2.72,2.8,729394,0.01,0.14,0.36,4.82,0.07,2.77,2.79,0.06,0.09,-0.03,-53869159,0.4,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.52,2.77,2.02,0.54,48.23,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-27,2.84,2.84,2.76,2.78,531908,-0.06,0.08,-2.16,2.88,0.04,2.78,2.79,0.08,0.1,-0.02,-54598553,1.25,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.55,2.78,2.01,0.55,48.06,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,2.85,2.87,2.81,2.84,517841,-0.01,0.06,-0.35,2.11,0.03,2.79,2.79,0.1,0.11,-0.01,-54066645,2.21,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.58,2.79,2.0,0.57,48.55,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-25,2.92,2.96,2.84,2.87,914343,-0.05,0.12,-1.74,4.01,0.06,2.8,2.79,0.11,0.11,0.0,-53548804,2.78,6.67,70.0,-1.0,-63.33,Weak Sell Signal,3.6,2.8,2.0,0.57,48.79,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-24,3.08,3.14,2.93,2.96,637730,-0.12,0.21,-4.05,7.09,0.1,2.81,2.79,0.13,0.11,0.02,-52634461,4.5,8.33,71.67,-1.0,-63.33,Weak Sell Signal,3.63,2.81,1.99,0.58,49.53,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,2.9,3.12,2.89,3.08,703751,0.18,0.23,5.84,7.31,0.11,2.82,2.78,0.13,0.1,0.03,-51996731,4.06,10.0,73.33,-1.0,-63.33,Weak Sell Signal,3.65,2.82,1.98,0.59,50.53,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-20,2.98,3.01,2.89,2.91,1155755,-0.07,0.12,-2.41,4.12,0.06,2.83,2.77,0.13,0.1,0.03,-52700482,2.2,11.67,75.0,-1.0,-63.33,Weak Sell Signal,3.67,2.83,1.98,0.6,49.1,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-19,3.01,3.06,2.96,3.02,1489848,0.01,0.1,0.33,3.31,0.05,2.83,2.77,0.14,0.09,0.05,-51544727,3.52,13.33,76.67,-1.0,-63.33,Weak Sell Signal,3.69,2.83,1.97,0.61,50.02,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-18,3.09,3.09,2.97,3.02,1354811,-0.07,0.12,-2.32,3.97,0.06,2.84,2.76,0.14,0.07,0.07,-51544727,3.7,15.0,78.33,-1.0,-63.33,Weak Sell Signal,3.71,2.84,1.97,0.61,50.02,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,3.08,3.17,3.04,3.07,996219,-0.01,0.13,-0.33,4.23,0.06,2.84,2.75,0.14,0.06,0.08,-50189916,5.01,16.67,80.0,-1.0,-63.33,Weak Sell Signal,3.72,2.84,1.97,0.62,50.43,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-14,3.07,3.18,3.04,3.06,891239,-0.01,0.14,-0.33,4.58,0.07,2.85,2.74,0.13,0.04,0.09,-51186135,5.01,18.33,81.67,-1.0,-63.33,Weak Sell Signal,3.73,2.85,1.96,0.62,50.35,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,3.15,3.27,3.04,3.07,1230131,-0.08,0.23,-2.61,7.33,0.11,2.85,2.73,0.12,0.02,0.1,-50294896,5.1,20.0,83.33,-1.0,-63.33,Weak Sell Signal,3.75,2.85,1.96,0.63,50.43,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-12,3.3,3.36,3.12,3.16,1911125,-0.14,0.24,-4.43,7.59,0.12,2.86,2.72,0.1,-0.01,0.11,-49064765,6.47,21.67,85.0,-1.0,-63.33,Weak Sell Signal,3.77,2.86,1.96,0.63,51.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-11,2.91,3.21,2.86,3.2,3697379,0.29,0.35,9.06,10.94,0.18,2.86,2.7,0.06,-0.04,0.1,-47153640,4.01,23.33,86.67,-1.0,-63.33,Weak Sell Signal,3.77,2.86,1.95,0.64,51.49,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,2.71,2.8,2.68,2.73,727512,0.02,0.12,0.73,4.4,0.06,2.86,2.69,0.01,-0.06,0.07,-50851019,3.28,25.0,88.33,-1.0,-63.33,Weak Sell Signal,3.77,2.86,1.95,0.64,47.63,Target Volume,Expected Range,7.24,Absent or Weak Trend
