Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.05,0.05,0.04,0.04,404,-0.01,0.01,-15.25,17.75,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.05,0.03,0.04,1603,0.0,0.02,0.0,46.68,0.01,-1
2023-04-18,0.05,0.05,0.05,0.05,520,0.0,0.0,0.41,0.41,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.05,0.05,0.05,0.05,580,-0.0,0.0,-0.21,0.21,0.0,1
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,1153,0.0,0.0,0.0,12.31,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,3564,-0.0,0.0,-1.41,2.82,0.0,-1
2023-03-31,0.05,0.05,0.04,0.04,10580,-0.01,0.01,-39.28,39.28,0.01,-1
2023-03-30,0.04,0.04,0.04,0.04,1147,0.01,0.01,11.38,18.97,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,257,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,357,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.04,0.05,900,-0.0,0.01,-0.2,27.36,0.01,1
2023-03-24,0.04,0.04,0.04,0.04,168,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,1468,-0.0,0.0,-10.5,10.5,0.0,-1
2023-03-22,0.05,0.05,0.04,0.04,899,-0.01,0.01,-26.15,34.5,0.01,-1
2023-03-21,0.04,0.05,0.04,0.04,2405,-0.01,0.01,-18.11,34.86,0.01,-1
2023-03-20,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.06,0.04,0.06,2400,0.02,0.02,33.45,34.18,0.01,1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.06,0.04,0.04,6036,0.0,0.02,0.25,59.1,0.01,-1
2023-03-03,0.06,0.07,0.04,0.04,10004,-0.02,0.03,-41.75,80.15,0.02,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,354,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,2067,0.0,0.0,3.98,3.98,0.0,-1
2023-02-21,0.05,0.06,0.04,0.04,26418,-0.01,0.02,-37.0,37.5,0.01,-1
2023-02-17,0.05,0.06,0.04,0.04,2700,-0.01,0.02,-24.24,51.52,0.01,-1
2023-02-16,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.06,0.04,0.06,8289,0.02,0.02,35.78,36.29,0.01,1
2023-02-14,0.04,0.04,0.04,0.04,221,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.04,0.04,0.04,0.04,242,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.05,0.05,2193,-0.01,0.01,-24.53,24.53,0.01,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.04,0.05,76946,0.0,0.01,0.0,28.75,0.01,1
2023-02-03,0.04,0.04,0.04,0.04,1578,-0.01,0.01,-14.96,14.96,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,254,-0.0,0.0,-0.21,0.21,0.0,-1
2023-02-01,0.05,0.05,0.03,0.05,15425,-0.0,0.02,-0.21,35.28,0.01,-1
2023-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.05,0.04,0.05,1412,0.0,0.01,9.58,27.08,0.01,1
2023-01-27,0.05,0.05,0.04,0.04,6314,-0.0,0.0,-9.84,9.84,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,348,-0.0,0.0,-0.21,0.21,0.0,1
2023-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,3054,0.0,0.0,8.41,8.64,0.0,-1
2023-01-18,0.05,0.05,0.04,0.04,5346,-0.0,0.0,-5.62,6.74,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,1129,0.01,0.01,16.04,16.26,0.0,1
2023-01-13,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.02,0.02,1001,-0.01,0.01,-20.4,20.4,0.0,-1
2023-01-11,0.05,0.05,0.04,0.04,2430,-0.02,0.02,-42.86,42.86,0.01,-1
2023-01-10,0.05,0.05,0.05,0.05,3677,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.05,0.02,0.05,3363,0.02,0.03,49.08,51.12,0.01,-1
2023-01-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,1031,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.04,0.02,0.04,205,0.01,0.01,41.24,41.24,0.01,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.02,0.02,25518,-0.01,0.01,-34.47,37.86,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,1235,-0.0,0.0,-9.02,9.41,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,1823,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,1043,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.04,0.03,0.03,1330,0.01,0.01,20.75,36.02,0.01,-1
2022-12-13,0.04,0.04,0.03,0.04,401,-0.0,0.01,-3.59,20.72,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,608,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.04,0.03,0.04,300,0.02,0.02,38.75,38.75,0.01,-1
2022-12-06,0.04,0.04,0.04,0.04,1056,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,529,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.04,0.03,0.04,2655,0.01,0.01,32.0,32.0,0.01,-1
2022-11-29,0.05,0.05,0.04,0.04,331,-0.0,0.01,-10.89,11.11,0.0,-1
2022-11-28,0.03,0.04,0.03,0.04,510,0.01,0.01,24.65,24.65,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,200,-0.0,0.0,-0.2,0.2,0.0,1
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.05,0.02,0.05,42047,0.02,0.02,46.4,50.0,0.01,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.05,0.03,0.05,449,0.02,0.02,46.6,46.6,0.01,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.05,0.03,0.05,1053,0.02,0.02,44.84,44.84,0.01,-1
2022-11-01,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.05,0.03,0.05,37782,0.01,0.02,14.0,49.4,0.01,1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.02,0.04,32115,-0.01,0.03,-15.55,62.65,0.01,-1
2022-10-21,0.05,0.05,0.04,0.05,10000,0.0,0.01,1.0,20.2,0.01,-1
2022-10-20,0.02,0.05,0.02,0.05,24320,0.03,0.03,55.6,55.6,0.01,-1
2022-10-19,0.05,0.05,0.05,0.05,829,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,14001,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.05,0.05,0.03,0.03,2880,-0.02,0.02,-95.31,95.31,0.01,-1
2022-10-14,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.05,0.02,0.05,54475,0.02,0.03,50.0,58.0,0.01,-1
2022-10-11,0.05,0.05,0.05,0.05,3200,0.0,0.0,1.0,1.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.04,0.05,0.02,0.02,8600,-0.01,0.03,-69.9,129.13,0.01,-1
2022-10-06,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,133,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.05,0.05,0.04,0.04,33700,-0.01,0.01,-36.99,36.99,0.01,-1
2022-09-30,0.05,0.05,0.04,0.04,885,-0.01,0.01,-19.05,23.33,0.0,-1
2022-09-29,0.04,0.05,0.04,0.04,43701,0.0,0.01,4.25,23.58,0.01,-1
2022-09-28,0.07,0.07,0.07,0.07,3630,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,5110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.06,0.06,27446,-0.01,0.01,-20.48,20.83,0.01,-1
2022-09-19,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,314,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,2300,-0.0,0.0,-0.42,5.36,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,1457,0.0,0.0,0.0,4.68,0.0,-1
2022-09-09,0.06,0.07,0.06,0.07,5000,0.01,0.01,10.43,10.43,0.0,1
2022-09-08,0.07,0.07,0.06,0.06,7891,-0.0,0.02,-1.88,27.23,0.01,-1
2022-09-07,0.09,0.09,0.04,0.07,65979,-0.02,0.04,-26.61,62.23,0.02,1
2022-09-06,0.05,0.05,0.05,0.05,708,0.0,0.0,0.2,1.59,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.07,0.06,0.07,6735,0.01,0.01,15.65,16.33,0.01,-1
2022-08-31,0.07,0.07,0.07,0.07,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.06,0.07,21272,-0.0,0.02,-1.35,21.49,0.01,-1
2022-08-29,0.06,0.08,0.06,0.08,5611,0.02,0.02,20.51,20.51,0.01,1
2022-08-26,0.06,0.06,0.06,0.06,6500,-0.0,0.0,-0.97,0.97,0.0,-1
2022-08-25,0.08,0.08,0.06,0.06,949,-0.02,0.02,-25.65,25.65,0.01,-1
2022-08-24,0.08,0.08,0.08,0.08,1167,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.06,0.06,0.06,0.06,605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.09,0.06,0.09,19480,0.03,0.03,32.37,33.59,0.02,1
2022-08-18,0.06,0.06,0.06,0.06,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.09,0.06,0.06,10653,0.0,0.03,5.94,54.29,0.02,-1
2022-08-16,0.08,0.08,0.06,0.06,18484,-0.02,0.02,-28.95,28.95,0.01,-1
2022-08-15,0.06,0.07,0.06,0.07,1773,0.0,0.01,3.7,9.19,0.0,-1
2022-08-12,0.07,0.08,0.06,0.08,1200,0.01,0.01,8.52,16.13,0.01,1
2022-08-11,0.09,0.09,0.06,0.07,22310,-0.02,0.02,-28.14,35.29,0.01,-1
2022-08-10,0.06,0.09,0.06,0.07,1602,0.01,0.02,8.71,34.69,0.01,-1
2022-08-09,0.07,0.07,0.06,0.07,3891,-0.0,0.01,-3.7,7.41,0.0,-1
2022-08-08,0.08,0.08,0.06,0.07,37373,-0.01,0.02,-15.88,30.04,0.01,-1
2022-08-05,0.08,0.09,0.08,0.08,7881,0.0,0.01,0.0,7.14,0.0,-1
2022-08-04,0.09,0.09,0.08,0.09,27661,-0.0,0.01,-5.17,13.22,0.01,-1
2022-08-03,0.09,0.09,0.09,0.09,15245,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.08,0.09,6375,0.0,0.02,0.97,17.53,0.01,-1
2022-08-01,0.09,0.09,0.06,0.09,2541,-0.0,0.03,-1.09,34.32,0.02,1
2022-07-29,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.07,0.07,1894,-0.02,0.02,-36.16,36.16,0.01,-1
2022-07-27,0.07,0.09,0.07,0.09,5326,0.02,0.02,21.2,21.2,0.01,-1
2022-07-26,0.09,0.09,0.09,0.09,1040,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.08,0.08,0.07,0.07,2899,-0.01,0.01,-11.43,17.14,0.01,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.08,0.05,0.07,4583,0.02,0.03,26.67,39.17,0.01,-1
2022-07-20,0.09,0.09,0.09,0.09,10438,0.0,0.0,1.64,1.75,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,8951,-0.0,0.0,-0.11,0.11,0.0,1
2022-07-18,0.08,0.13,0.07,0.08,492403,0.0,0.06,4.12,70.59,0.03,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,300,0.01,0.01,6.59,6.59,0.0,-1
