Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.03,0.03,0.03,0.03,2702,-0.01,0.01,-31.62,32.41,0.0,0.04,0.03,-0.0,-0.0,-0.0,5622501,7.06,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.09,46.76,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-08-11,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5619799,3.93,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.08,46.71,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-08-10,0.03,0.03,0.03,0.03,14248,0.0,0.01,0.0,31.47,0.0,0.04,0.04,-0.0,-0.0,-0.0,5619799,3.93,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,46.71,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-09,0.03,0.03,0.03,0.03,3784,-0.0,0.0,-0.4,0.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,5619799,0.87,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.05,46.71,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-08-08,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5623583,2.85,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.03,47.8,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-08-07,0.03,0.03,0.03,0.03,1541,0.0,0.01,0.0,24.55,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624583,2.85,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,48.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-08-04,0.03,0.03,0.03,0.03,1870,-0.01,0.01,-24.29,34.29,0.0,0.04,0.04,-0.0,-0.0,-0.0,5623042,2.85,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,47.25,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624912,1.0,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,47.71,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-08-02,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624912,1.0,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,47.71,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624912,1.0,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,47.71,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,25751,0.0,0.0,16.33,16.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624912,1.0,46.67,66.67,-1.0,-20.0,Weak Sell Signal,0.06,0.04,0.02,0.99,47.71,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,2158,0.0,0.0,5.0,13.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5624912,1.37,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,47.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,54850,0.0,0.0,1.95,2.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,5627070,2.85,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,47.86,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,710,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5572220,2.45,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.06,0.04,0.02,0.97,47.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-25,0.04,0.04,0.03,0.03,700,-0.01,0.01,-39.56,39.56,0.01,0.04,0.04,-0.0,-0.0,-0.0,5572930,3.39,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,48.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5573630,0.13,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,48.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5573630,0.13,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.06,0.04,0.02,0.96,48.75,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,5225,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5573630,0.13,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,48.75,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,919,0.01,0.01,22.22,22.22,0.0,0.04,0.04,0.0,0.0,-0.0,5578855,0.13,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,50.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,1339,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5577936,3.74,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.06,0.04,0.02,0.96,48.68,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,3869,-0.01,0.01,-22.51,22.79,0.0,0.04,0.04,0.0,0.0,-0.0,5579275,3.74,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,48.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-14,0.03,0.04,0.03,0.04,15698,0.01,0.01,30.54,32.4,0.01,0.04,0.04,0.0,0.0,-0.0,5583144,3.77,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,50.41,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,2502,-0.0,0.0,-3.23,3.23,0.0,0.04,0.04,0.0,0.0,-0.0,5567446,7.8,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,47.65,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-12,0.03,0.05,0.03,0.03,13685,-0.0,0.02,-0.33,66.89,0.01,0.04,0.04,0.0,0.0,0.0,5564944,7.8,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,47.38,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5578629,2.73,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,50.88,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,0.03,0.04,0.03,0.04,2102,0.01,0.01,31.11,31.11,0.01,0.04,0.04,0.0,0.0,0.0,5578629,2.73,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,50.88,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-07,0.03,0.04,0.03,0.04,561,0.01,0.01,16.67,16.67,0.0,0.04,0.04,0.0,0.0,0.0,5576527,4.94,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,49.44,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5577088,0.86,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,51.88,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,588,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5577088,0.86,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,51.88,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,311,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5577088,0.86,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,51.88,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-30,0.02,0.05,0.02,0.05,15659,0.02,0.02,48.77,48.77,0.01,0.04,0.04,-0.0,-0.0,0.0,5577088,0.86,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,51.88,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-29,0.04,0.05,0.03,0.05,3328,0.01,0.02,23.93,32.92,0.01,0.04,0.04,-0.0,-0.0,-0.0,5592747,3.69,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,51.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5589419,5.2,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.92,45.94,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5589419,5.2,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.89,45.94,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5589419,5.2,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.88,45.94,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5589419,5.2,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.85,45.94,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-22,0.03,0.05,0.02,0.02,25012,-0.0,0.02,-10.0,99.6,0.01,0.04,0.04,-0.0,0.0,-0.0,5589419,5.2,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.83,45.94,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5614431,13.2,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.81,47.06,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5614431,13.2,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.81,47.06,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,509,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,5614431,13.2,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.8,47.06,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-15,0.04,0.05,0.03,0.03,1309,-0.02,0.02,-55.36,78.21,0.01,0.04,0.04,0.0,0.0,-0.0,5613922,13.2,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.78,46.56,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-14,0.04,0.05,0.04,0.05,223,0.01,0.01,11.82,11.82,0.0,0.04,0.04,0.0,0.0,0.0,5615231,7.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.77,51.79,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-13,0.03,0.05,0.02,0.05,23830,0.02,0.02,39.04,54.82,0.01,0.04,0.04,0.0,0.0,0.0,5615008,7.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.78,50.72,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5638838,1.3,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.8,51.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5638838,1.3,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.81,51.85,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5638838,1.3,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.82,51.85,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,64,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5638838,1.3,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.82,51.85,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5638838,1.3,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.81,51.85,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5638838,1.3,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.02,0.81,51.85,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-02,0.04,0.05,0.04,0.05,19255,0.01,0.01,16.83,17.03,0.0,0.04,0.04,0.0,-0.0,0.0,5638838,1.3,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.02,0.8,51.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5638838,4.45,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.02,0.79,51.85,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-31,0.04,0.05,0.04,0.05,1510,0.01,0.01,19.84,19.84,0.0,0.04,0.04,-0.0,-0.0,0.0,5638838,4.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.77,51.85,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,244,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5637328,4.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.04,0.02,0.76,45.85,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5637328,4.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.74,45.85,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5637328,4.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.05,0.04,0.03,0.71,45.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,111,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5637328,4.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.03,0.68,45.85,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-23,0.03,0.03,0.02,0.02,17700,-0.0,0.0,-15.2,20.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5637328,4.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.05,0.04,0.03,0.65,45.85,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655028,3.49,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.62,46.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,1700,-0.0,0.0,-3.45,3.45,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655028,3.49,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.61,46.71,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,629,-0.0,0.0,-6.76,6.76,0.0,0.04,0.04,-0.0,-0.0,-0.0,5653328,3.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.59,46.49,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,430,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5653957,2.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.03,0.56,46.87,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,5891,0.0,0.0,0.0,4.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5654387,2.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.03,0.55,46.89,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5660278,0.94,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.53,49.02,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,598,-0.0,0.0,-8.48,9.98,0.0,0.04,0.04,-0.0,-0.0,0.0,5660478,0.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.57,49.05,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5659880,0.42,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.61,49.03,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5659880,0.42,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.61,49.03,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5659880,0.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.61,49.03,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-08,0.03,0.04,0.03,0.04,4200,0.01,0.01,24.75,25.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,5659880,0.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.62,49.03,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,2007,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655680,3.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.03,0.62,46.83,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5657687,0.5,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.05,0.04,0.03,0.61,48.91,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-03,0.04,0.05,0.04,0.04,5293,0.0,0.01,0.0,36.0,0.01,0.04,0.04,-0.0,0.0,-0.0,5657687,0.5,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.05,0.04,0.03,0.61,48.91,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,5652394,4.19,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.05,0.04,0.03,0.61,48.6,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,32,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,5652394,4.19,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.05,0.04,0.03,0.61,48.6,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,1151,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5652394,4.19,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.05,0.04,0.03,0.62,48.6,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5653545,1.57,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,50.29,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,5653545,1.57,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,50.29,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,80,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5653445,4.26,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,48.6,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.04,1000,-0.01,0.01,-22.68,22.68,0.0,0.04,0.04,-0.0,-0.0,0.0,5653445,4.26,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,48.6,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-21,0.05,0.05,0.04,0.04,404,-0.01,0.01,-15.25,17.75,0.0,0.04,0.04,0.0,-0.0,0.0,5654445,3.89,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,48.84,Target Volume,Expected Range,16.8,Absent or Weak Trend
