Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,28.0,28.0,27.7,27.93,33134,-0.07,0.3,-0.25,1.07,0.15,24.91,25.3,0.8,0.92,-0.12,6638204,29.87,76.67,0.0,1.0,76.67,Strong Buy Signal,29.09,24.91,20.74,0.34,59.95,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-08-11,27.94,28.28,27.77,27.94,25346,0.0,0.52,0.0,1.84,0.26,24.81,25.21,0.84,0.96,-0.12,6671338,30.4,78.33,0.0,1.0,78.33,Strong Buy Signal,28.99,24.81,20.64,0.34,59.98,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-08-10,27.48,28.14,27.45,27.77,25226,0.29,0.7,1.04,2.5,0.35,24.71,25.12,0.87,0.98,-0.12,6645992,29.83,80.0,0.0,1.0,80.0,Strong Buy Signal,28.88,24.71,20.54,0.34,59.64,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-08-09,27.82,27.82,27.2,27.48,39697,-0.34,0.62,-1.24,2.26,0.31,24.6,25.03,0.91,1.01,-0.11,6620766,28.5,81.67,0.0,1.0,81.67,Strong Buy Signal,28.77,24.6,20.43,0.34,59.04,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-08-08,27.45,28.08,27.29,27.82,34396,0.37,0.79,1.33,2.84,0.39,24.5,24.95,0.98,1.04,-0.06,6660463,29.17,83.33,1.67,1.0,81.67,Strong Buy Signal,28.7,24.5,20.3,0.34,60.06,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-08-07,27.99,27.99,27.31,27.68,49487,-0.31,0.68,-1.12,2.46,0.34,24.39,24.85,1.02,1.06,-0.04,6626067,28.8,85.0,3.33,1.0,81.67,Strong Buy Signal,28.58,24.39,20.19,0.34,59.78,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-08-04,27.85,28.18,27.49,27.86,19735,0.01,0.69,0.04,2.48,0.34,24.28,24.75,1.07,1.07,0.0,6675554,30.12,86.67,0.0,1.0,86.67,Strong Buy Signal,28.45,24.28,20.12,0.34,60.31,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-08-03,27.4,27.83,27.11,27.73,35006,0.33,0.72,1.19,2.6,0.36,24.17,24.65,1.1,1.07,0.03,6655819,28.73,88.33,1.67,1.0,86.67,Strong Buy Signal,28.31,24.17,20.03,0.34,60.06,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-08-02,27.78,28.01,27.47,27.47,30752,-0.31,0.54,-1.13,1.98,0.27,24.06,24.54,1.14,1.06,0.08,6620813,31.37,90.0,3.33,1.0,86.67,Strong Buy Signal,28.17,24.06,19.94,0.34,59.55,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-08-01,27.91,28.05,27.5,27.81,52357,-0.1,0.55,-0.36,1.98,0.28,23.95,24.44,1.19,1.04,0.16,6651565,31.59,91.67,0.0,1.0,91.67,Strong Buy Signal,28.05,23.95,19.85,0.34,60.54,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-07-31,28.07,28.29,27.81,27.81,66584,-0.26,0.48,-0.93,1.73,0.24,23.83,24.33,1.22,1.0,0.22,6651565,33.89,93.33,0.0,1.0,93.33,Strong Buy Signal,27.89,23.83,19.77,0.34,60.54,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-07-28,28.26,28.39,27.82,28.03,30717,-0.23,0.57,-0.82,2.05,0.29,23.71,24.21,1.22,0.94,0.28,6718149,33.93,95.0,1.67,1.0,93.33,Strong Buy Signal,27.71,23.71,19.7,0.34,61.18,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-07-27,27.32,28.05,27.32,27.75,34650,0.43,0.73,1.55,2.63,0.37,23.58,24.08,1.2,0.87,0.32,6687432,32.68,96.67,3.33,1.0,93.33,Strong Buy Signal,27.52,23.58,19.64,0.33,60.66,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2023-07-26,27.97,28.47,27.17,27.18,43842,-0.79,1.3,-2.91,4.78,0.65,23.46,23.96,1.17,0.79,0.38,6652782,32.68,98.33,5.0,1.0,93.33,Strong Buy Signal,27.32,23.46,19.6,0.33,59.58,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-25,28.2,28.9,27.62,28.03,62665,-0.17,1.27,-0.61,4.55,0.64,23.35,23.85,1.18,0.7,0.48,6696624,36.0,100.0,6.67,1.0,93.33,Strong Buy Signal,27.15,23.35,19.55,0.33,62.08,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-24,27.92,28.49,27.11,28.14,68125,0.22,1.38,0.78,4.9,0.69,23.23,23.71,1.09,0.58,0.51,6759289,34.55,100.0,8.33,1.0,91.67,Strong Buy Signal,26.89,23.23,19.57,0.32,62.41,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-07-21,27.24,28.38,26.94,27.76,56904,0.52,1.44,1.87,5.19,0.72,23.11,23.56,0.94,0.45,0.49,6691164,34.16,100.0,10.0,1.0,90.0,Strong Buy Signal,26.59,23.11,19.62,0.3,61.71,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-07-20,27.42,27.53,26.51,27.12,80236,-0.3,1.02,-1.11,3.76,0.51,23.0,23.41,0.78,0.33,0.45,6634260,31.0,98.33,11.67,1.0,86.67,Strong Buy Signal,26.3,23.0,19.7,0.29,60.5,Trending Low,Bearish Trend,12.28,Absent or Weak Trend
2023-07-19,26.84,28.25,26.76,27.56,158151,0.72,1.49,2.61,5.41,0.74,22.9,23.29,0.63,0.22,0.41,6714496,32.84,100.0,13.33,1.0,86.67,Strong Buy Signal,26.04,22.9,19.77,0.27,61.82,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-07-18,26.35,27.14,25.9,26.7,198946,0.35,1.24,1.31,4.65,0.62,22.81,23.14,0.38,0.12,0.26,6556345,28.46,100.0,15.0,1.0,85.0,Strong Buy Signal,25.72,22.81,19.9,0.26,60.15,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-07-17,25.26,26.85,24.88,25.38,373421,0.12,1.97,0.47,7.76,0.99,22.72,23.02,0.15,0.05,0.1,6357399,27.23,100.0,16.67,1.0,83.33,Strong Buy Signal,25.47,22.72,19.97,0.24,57.32,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-14,23.3,23.53,23.3,23.5,32703,0.2,0.23,0.85,0.98,0.12,22.65,22.94,-0.02,0.02,-0.04,5983978,9.92,70.0,18.33,1.0,51.67,Weak Buy Signal,25.34,22.65,19.96,0.24,52.61,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-13,23.42,23.58,23.34,23.34,28217,-0.08,0.23,-0.34,1.01,0.12,22.61,22.92,-0.04,0.04,-0.08,5951275,10.23,71.67,20.0,1.0,51.67,Weak Buy Signal,25.31,22.61,19.91,0.24,52.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-12,23.64,23.74,23.31,23.5,53802,-0.14,0.43,-0.6,1.83,0.21,22.58,22.91,-0.05,0.05,-0.1,5979492,10.23,73.33,21.67,1.0,51.67,Weak Buy Signal,25.29,22.58,19.86,0.24,52.65,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-11,22.8,23.38,22.8,23.31,94535,0.51,0.59,2.19,2.51,0.29,22.55,22.89,-0.08,0.08,-0.16,5925690,8.0,75.0,23.33,1.0,51.67,Weak Buy Signal,25.26,22.55,19.83,0.24,52.14,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-10,22.36,23.09,22.36,22.8,50718,0.44,0.73,1.93,3.2,0.37,22.51,22.88,-0.09,0.12,-0.21,5831155,6.1,76.67,25.0,1.0,51.67,Weak Buy Signal,25.24,22.51,19.78,0.24,50.71,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-07,22.98,23.0,22.66,22.66,29113,-0.32,0.34,-1.41,1.51,0.17,22.5,22.88,-0.05,0.17,-0.22,5780437,8.34,78.33,26.67,1.0,51.67,Weak Buy Signal,25.23,22.5,19.76,0.24,50.32,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-06,22.87,23.43,22.47,22.84,35244,-0.03,0.96,-0.13,4.2,0.48,22.48,22.89,0.01,0.23,-0.22,5809550,8.34,80.0,28.33,1.0,51.67,Weak Buy Signal,25.22,22.48,19.73,0.24,50.84,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-05,23.52,23.52,22.83,22.87,34336,-0.65,0.69,-2.84,3.02,0.35,22.46,22.89,0.07,0.28,-0.22,5844794,11.07,81.67,30.0,1.0,51.67,Weak Buy Signal,25.21,22.46,19.7,0.25,50.92,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-03,23.51,23.67,22.81,23.53,14533,0.02,0.86,0.08,3.65,0.43,22.44,22.89,0.14,0.34,-0.2,5879130,11.07,83.33,31.67,1.0,51.67,Weak Buy Signal,25.19,22.44,19.68,0.25,52.86,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-30,23.17,23.51,23.17,23.34,5353,0.17,0.34,0.72,1.46,0.17,22.4,22.87,0.16,0.38,-0.23,5864597,13.84,85.0,33.33,1.0,51.67,Weak Buy Signal,25.15,22.4,19.66,0.25,52.35,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-29,23.33,23.77,22.96,23.43,7199,0.1,0.81,0.43,3.45,0.4,22.37,22.85,0.2,0.44,-0.24,5869950,13.84,86.67,35.0,1.0,51.67,Weak Buy Signal,25.12,22.37,19.63,0.25,52.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-28,22.8,23.56,22.69,23.48,17272,0.68,0.87,2.9,3.71,0.43,22.35,22.83,0.25,0.5,-0.25,5877149,12.63,88.33,36.67,1.0,51.67,Weak Buy Signal,25.08,22.35,19.61,0.24,52.76,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-27,22.5,23.17,22.38,22.88,34930,0.38,0.79,1.66,3.45,0.4,22.32,22.81,0.3,0.56,-0.27,5859877,10.29,90.0,38.33,1.0,51.67,Weak Buy Signal,25.04,22.32,19.59,0.24,51.15,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-26,23.85,24.14,22.78,22.91,60175,-0.94,1.36,-4.1,5.93,0.68,22.28,22.81,0.42,0.63,-0.21,5824947,12.2,91.67,40.0,1.0,51.67,Weak Buy Signal,25.03,22.28,19.54,0.25,50.82,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-23,24.22,24.22,23.65,23.99,10314,-0.24,0.58,-0.98,2.42,0.29,22.26,22.81,0.57,0.68,-0.11,5885122,19.11,93.33,41.67,1.0,51.67,Weak Buy Signal,25.02,22.26,19.5,0.25,54.03,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-22,24.67,24.67,24.17,24.23,15644,-0.44,0.5,-1.82,2.06,0.25,22.22,22.77,0.66,0.71,-0.05,5895436,23.65,95.0,43.33,1.0,51.67,Weak Buy Signal,24.95,22.22,19.48,0.25,54.78,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-21,24.88,25.21,24.62,24.62,20849,-0.26,0.59,-1.06,2.39,0.29,22.18,22.73,0.73,0.72,0.01,5911080,27.76,96.67,45.0,1.0,51.67,Weak Buy Signal,24.87,22.18,19.48,0.24,56.03,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-20,25.14,25.25,24.67,24.88,22178,-0.26,0.58,-1.05,2.34,0.29,22.13,22.67,0.77,0.72,0.05,5931929,28.23,98.33,46.67,1.0,51.67,Weak Buy Signal,24.77,22.13,19.5,0.24,56.88,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-16,24.75,25.5,24.56,25.41,41868,0.66,0.94,2.6,3.7,0.47,22.08,22.6,0.79,0.71,0.08,5954107,28.23,100.0,48.33,1.0,51.67,Weak Buy Signal,24.63,22.08,19.54,0.23,58.67,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-15,24.45,24.9,24.37,24.48,13835,0.03,0.52,0.12,2.14,0.26,22.02,22.51,0.75,0.69,0.06,5912239,25.03,96.67,50.0,1.0,46.67,Weak Buy Signal,24.43,22.02,19.61,0.22,56.3,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-14,24.9,25.18,24.32,24.59,27510,-0.31,0.86,-1.26,3.5,0.43,21.98,22.45,0.77,0.68,0.1,5926074,25.03,98.33,51.67,1.0,46.67,Weak Buy Signal,24.32,21.98,19.64,0.21,56.68,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-13,24.75,25.2,24.53,24.99,29767,0.24,0.67,0.96,2.68,0.33,21.93,22.38,0.79,0.65,0.14,5953584,26.98,100.0,53.33,1.0,46.67,Weak Buy Signal,24.18,21.93,19.67,0.21,58.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,24.33,24.85,24.13,24.75,37372,0.42,0.72,1.7,2.91,0.36,21.87,22.3,0.75,0.62,0.14,5923817,25.11,95.0,55.0,1.0,40.0,Weak Buy Signal,24.0,21.87,19.74,0.19,57.45,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-09,24.69,24.84,24.19,24.28,11746,-0.41,0.65,-1.69,2.68,0.32,21.83,22.22,0.72,0.58,0.14,5886445,25.65,96.67,56.67,1.0,40.0,Weak Buy Signal,23.83,21.83,19.82,0.18,56.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-08,24.33,24.56,24.01,24.51,15958,0.18,0.55,0.73,2.23,0.27,21.8,22.16,0.72,0.55,0.17,5898191,24.13,98.33,58.33,1.0,40.0,Weak Buy Signal,23.72,21.8,19.88,0.18,57.01,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-07,24.95,24.97,24.3,24.3,42408,-0.65,0.67,-2.67,2.76,0.33,21.77,22.08,0.68,0.5,0.18,5882233,26.74,100.0,60.0,1.0,40.0,Weak Buy Signal,23.58,21.77,19.95,0.17,56.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-06,24.35,24.94,24.07,24.57,17257,0.22,0.87,0.9,3.55,0.44,21.74,22.01,0.65,0.46,0.19,5924641,26.58,100.0,61.67,1.0,38.33,Weak Buy Signal,23.44,21.74,20.03,0.16,57.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-05,23.63,24.77,23.45,24.47,37881,0.84,1.32,3.43,5.39,0.66,21.7,21.93,0.57,0.41,0.16,5907384,25.69,100.0,63.33,1.0,36.67,Weak Buy Signal,23.28,21.7,20.13,0.15,57.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-02,22.55,23.64,22.55,23.4,14735,0.85,1.09,3.63,4.66,0.54,21.67,21.85,0.46,0.37,0.09,5869503,19.31,91.67,65.0,1.0,26.67,Weak Buy Signal,23.11,21.67,20.24,0.13,54.2,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,22.73,22.73,22.39,22.59,22904,-0.14,0.34,-0.62,1.51,0.17,21.66,21.8,0.43,0.35,0.08,5854768,13.43,93.33,66.67,1.0,26.67,Weak Buy Signal,23.05,21.66,20.27,0.13,51.74,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-31,22.93,23.15,22.52,22.84,84471,-0.09,0.63,-0.39,2.76,0.31,21.65,21.78,0.47,0.33,0.14,5877672,14.6,95.0,68.33,1.0,26.67,Weak Buy Signal,23.04,21.65,20.27,0.13,52.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-30,23.42,23.42,22.82,22.93,11955,-0.49,0.6,-2.14,2.62,0.3,21.65,21.75,0.48,0.29,0.19,5962143,17.36,96.67,70.0,1.0,26.67,Weak Buy Signal,23.02,21.65,20.28,0.13,52.9,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-26,23.43,23.6,22.98,23.43,16631,0.0,0.62,0.0,2.62,0.31,21.64,21.72,0.49,0.24,0.24,5974098,18.9,98.33,71.67,1.0,26.67,Weak Buy Signal,23.0,21.64,20.29,0.12,54.67,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-25,23.82,24.0,23.3,23.32,19515,-0.5,0.7,-2.14,3.0,0.35,21.63,21.66,0.43,0.18,0.25,5957467,21.92,100.0,73.33,1.0,26.67,Weak Buy Signal,22.92,21.63,20.33,0.12,54.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-24,23.0,23.8,22.67,23.75,16561,0.75,1.13,3.16,4.76,0.56,21.61,21.61,0.37,0.12,0.25,5976982,20.67,100.0,75.0,1.0,25.0,Weak Buy Signal,22.86,21.61,20.36,0.12,55.9,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,22.35,22.95,22.31,22.8,16194,0.45,0.64,1.97,2.81,0.32,21.59,21.54,0.24,0.06,0.18,5960421,14.94,100.0,76.67,1.0,23.33,Weak Buy Signal,22.73,21.59,20.44,0.11,52.96,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-22,22.02,22.49,22.01,22.36,82487,0.34,0.48,1.52,2.15,0.24,21.57,21.51,0.17,0.01,0.16,5944227,11.55,5.0,78.33,-1.0,-73.33,Strong Sell Signal,22.68,21.57,20.46,0.1,51.5,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-19,22.14,22.14,21.73,22.09,40040,-0.05,0.41,-0.23,1.86,0.21,21.56,21.48,0.12,-0.03,0.14,5861740,8.82,6.67,80.0,-1.0,-73.33,Strong Sell Signal,22.66,21.56,20.46,0.1,50.56,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,22.0,22.1,21.62,22.0,15602,0.0,0.48,0.0,2.18,0.24,21.55,21.47,0.08,-0.06,0.14,5821700,8.51,8.33,81.67,-1.0,-73.33,Strong Sell Signal,22.65,21.55,20.46,0.1,50.25,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-17,21.74,22.12,21.6,22.0,69512,0.26,0.52,1.18,2.36,0.26,21.56,21.45,0.04,-0.1,0.13,5821700,8.51,10.0,83.33,-1.0,-73.33,Strong Sell Signal,22.66,21.56,20.46,0.1,50.25,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,21.38,21.87,21.36,21.73,19732,0.35,0.51,1.61,2.35,0.26,21.57,21.44,-0.02,-0.13,0.11,5752188,6.55,11.67,85.0,-1.0,-73.33,Strong Sell Signal,22.7,21.57,20.44,0.1,49.32,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-15,21.13,21.76,21.13,21.7,12726,0.57,0.64,2.63,2.93,0.32,21.58,21.44,-0.06,-0.16,0.1,5732456,5.71,13.33,86.67,-1.0,-73.33,Strong Sell Signal,22.73,21.58,20.44,0.11,49.21,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-12,21.46,21.46,21.08,21.21,10591,-0.25,0.38,-1.2,1.81,0.19,21.59,21.43,-0.11,-0.18,0.07,5719730,3.29,15.0,88.33,-1.0,-73.33,Strong Sell Signal,22.75,21.59,20.43,0.11,47.48,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-11,21.45,21.69,21.26,21.3,15181,-0.15,0.43,-0.7,2.02,0.21,21.61,21.44,-0.12,-0.2,0.08,5730321,4.88,16.67,90.0,-1.0,-73.33,Strong Sell Signal,22.76,21.61,20.45,0.11,47.78,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-10,21.3,21.75,21.16,21.68,51417,0.38,0.59,1.75,2.72,0.29,21.61,21.45,-0.15,-0.22,0.07,5745502,4.88,18.33,91.67,-1.0,-73.33,Strong Sell Signal,22.76,21.61,20.47,0.11,49.04,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-09,21.09,21.32,20.87,21.25,98602,0.16,0.45,0.75,2.12,0.22,21.62,21.45,-0.21,-0.24,0.02,5694085,1.36,20.0,93.33,-1.0,-73.33,Strong Sell Signal,22.77,21.62,20.47,0.11,47.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-08,20.9,21.22,20.9,21.07,89299,0.17,0.32,0.81,1.52,0.16,21.62,21.46,-0.25,-0.25,-0.01,5595483,0.52,21.67,95.0,-1.0,-73.33,Strong Sell Signal,22.77,21.62,20.48,0.11,46.83,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,21.27,21.39,20.9,20.92,12101,-0.35,0.49,-1.67,2.34,0.25,21.64,21.48,-0.28,-0.24,-0.04,5506184,0.52,23.33,96.67,-1.0,-73.33,Strong Sell Signal,22.77,21.64,20.51,0.1,46.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,20.7,20.86,20.55,20.86,8536,0.16,0.31,0.77,1.49,0.16,21.66,21.5,-0.3,-0.23,-0.06,5494083,4.01,25.0,98.33,-1.0,-73.33,Strong Sell Signal,22.76,21.66,20.55,0.1,46.06,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-03,20.7,20.96,20.35,20.75,9112,0.05,0.61,0.24,2.94,0.3,21.68,21.53,-0.3,-0.22,-0.08,5485547,4.01,26.67,100.0,-1.0,-73.33,Strong Sell Signal,22.76,21.68,20.6,0.1,45.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,20.8,20.98,20.36,20.41,16816,-0.39,0.62,-1.91,3.04,0.31,21.7,21.56,-0.3,-0.2,-0.1,5476435,3.94,28.33,100.0,-1.0,-71.67,Strong Sell Signal,22.75,21.7,20.65,0.1,44.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-01,20.92,21.79,20.51,20.64,29158,-0.28,1.28,-1.36,6.2,0.64,21.74,21.6,-0.26,-0.17,-0.08,5493251,2.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,22.73,21.74,20.74,0.09,45.09,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-28,21.01,21.14,20.74,20.8,19891,-0.21,0.41,-1.01,1.95,0.2,21.76,21.64,-0.22,-0.15,-0.07,5522409,8.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,22.71,21.76,20.81,0.09,45.58,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,21.1,21.31,20.9,20.9,15650,-0.2,0.41,-0.96,1.96,0.21,21.79,21.67,-0.19,-0.13,-0.05,5542300,7.19,33.33,98.33,-1.0,-65.0,Weak Sell Signal,22.7,21.79,20.88,0.08,45.88,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,21.31,21.31,20.83,20.91,15141,-0.4,0.48,-1.91,2.3,0.24,21.8,21.71,-0.15,-0.12,-0.03,5557950,7.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.67,21.8,20.93,0.08,45.91,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-25,21.26,21.56,21.25,21.39,8855,0.13,0.31,0.61,1.45,0.15,21.82,21.74,-0.11,-0.11,0.01,5573091,3.84,36.67,71.67,-1.0,-35.0,Weak Sell Signal,22.65,21.82,20.99,0.08,47.4,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-24,21.93,22.1,21.51,21.68,17104,-0.25,0.59,-1.15,2.72,0.29,21.82,21.75,-0.09,-0.12,0.02,5581946,1.68,38.33,73.33,-1.0,-35.0,Weak Sell Signal,22.64,21.82,21.0,0.08,48.32,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,21.5,22.08,21.5,21.87,15555,0.37,0.57,1.69,2.63,0.29,21.82,21.76,-0.11,-0.12,0.02,5599050,1.89,40.0,75.0,-1.0,-35.0,Weak Sell Signal,22.64,21.82,21.0,0.08,48.94,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-20,21.3,21.61,21.2,21.5,14421,0.2,0.41,0.94,1.88,0.2,21.83,21.76,-0.14,-0.13,-0.02,5583495,6.02,41.67,76.67,-1.0,-35.0,Weak Sell Signal,22.65,21.83,21.0,0.08,47.66,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,21.35,21.6,21.28,21.37,34176,0.02,0.32,0.09,1.5,0.16,21.84,21.78,-0.14,-0.12,-0.02,5569074,5.41,43.33,78.33,-1.0,-35.0,Weak Sell Signal,22.65,21.84,21.02,0.07,47.2,Target Volume,Expected Range,6.37,Absent or Weak Trend
