Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,48.73,49.41,48.46,48.73,43354,0.0,0.95,0.0,1.95,0.47,46.24,46.48,0.45,0.27,0.18,13672185,19.64,46.67,8.33,1.0,38.33,Weak Buy Signal,52.82,46.24,39.65,0.28,55.4,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-24,49.22,50.0,48.76,48.83,34199,-0.39,1.24,-0.8,2.54,0.62,46.11,46.41,0.45,0.23,0.22,13715539,20.71,48.33,10.0,1.0,38.33,Weak Buy Signal,52.8,46.11,39.41,0.29,55.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-21,49.04,49.36,48.71,49.34,61036,0.3,0.64,0.61,1.31,0.32,45.97,46.33,0.42,0.17,0.25,13749738,19.18,50.0,11.67,1.0,38.33,Weak Buy Signal,52.78,45.97,39.17,0.3,56.31,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-20,48.94,49.77,48.68,48.85,90291,-0.09,1.09,-0.18,2.23,0.55,45.85,46.23,0.33,0.11,0.23,13688702,19.18,51.67,13.33,1.0,38.33,Weak Buy Signal,52.68,45.85,39.03,0.3,55.73,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-19,49.26,49.99,48.76,49.17,103727,-0.09,1.23,-0.18,2.5,0.62,45.76,46.15,0.27,0.05,0.21,13778993,19.45,53.33,15.0,1.0,38.33,Weak Buy Signal,52.58,45.76,38.93,0.3,56.21,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-18,48.51,49.43,48.16,49.29,85699,0.78,1.27,1.58,2.58,0.64,45.65,46.05,0.15,-0.0,0.15,13882720,18.15,55.0,16.67,1.0,38.33,Weak Buy Signal,52.47,45.65,38.82,0.3,56.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-17,48.03,49.02,47.95,48.64,72347,0.61,1.07,1.25,2.2,0.54,45.54,45.94,-0.02,-0.04,0.01,13797021,17.19,56.67,18.33,1.0,38.33,Weak Buy Signal,52.34,45.54,38.74,0.3,55.64,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-14,46.49,48.77,46.11,48.11,95021,1.62,2.66,3.37,5.53,1.33,45.44,45.86,-0.18,-0.04,-0.14,13724674,16.6,58.33,20.0,1.0,38.33,Weak Buy Signal,52.24,45.44,38.65,0.3,55.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-13,46.18,46.48,46.01,46.32,62741,0.14,0.47,0.3,1.01,0.23,45.35,45.78,-0.31,-0.01,-0.31,13629653,10.88,60.0,21.67,1.0,38.33,Weak Buy Signal,52.16,45.35,38.55,0.3,52.86,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-12,46.29,46.5,45.55,46.15,55859,-0.14,0.95,-0.3,2.06,0.47,45.3,45.77,-0.3,0.07,-0.37,13566912,10.88,61.67,23.33,1.0,38.33,Weak Buy Signal,52.12,45.3,38.48,0.3,52.65,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-11,46.14,46.81,45.48,45.66,44485,-0.48,1.34,-1.05,2.92,0.67,45.25,45.76,-0.26,0.16,-0.42,13511053,10.88,63.33,25.0,1.0,38.33,Weak Buy Signal,52.1,45.25,38.41,0.3,52.03,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-10,45.76,46.31,45.37,46.04,60087,0.28,0.94,0.61,2.04,0.47,45.22,45.77,-0.16,0.27,-0.43,13555538,9.6,65.0,26.67,1.0,38.33,Weak Buy Signal,52.08,45.22,38.36,0.3,52.55,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-07,46.31,47.02,45.91,45.96,58082,-0.35,1.11,-0.76,2.42,0.56,45.18,45.77,-0.07,0.38,-0.44,13495451,11.3,66.67,28.33,1.0,38.33,Weak Buy Signal,52.05,45.18,38.31,0.3,52.46,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-06,46.58,46.83,45.61,46.07,49093,-0.51,1.22,-1.11,2.65,0.61,45.14,45.76,0.06,0.49,-0.43,13553533,10.82,68.33,30.0,1.0,38.33,Weak Buy Signal,52.02,45.14,38.26,0.3,52.6,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-05,47.33,47.61,46.66,46.87,41887,-0.46,0.95,-0.98,2.02,0.47,45.09,45.76,0.21,0.59,-0.38,13602626,14.2,70.0,31.67,1.0,38.33,Weak Buy Signal,51.99,45.09,38.2,0.31,53.68,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-03,47.37,48.59,47.37,48.27,30645,0.9,1.22,1.86,2.53,0.61,45.03,45.72,0.32,0.69,-0.37,13644513,16.53,71.67,33.33,1.0,38.33,Weak Buy Signal,51.94,45.03,38.12,0.31,55.65,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-30,47.87,48.41,47.62,47.69,94537,-0.18,0.79,-0.38,1.66,0.39,44.94,45.64,0.31,0.78,-0.47,13613868,17.37,73.33,35.0,1.0,38.33,Weak Buy Signal,51.82,44.94,38.05,0.31,54.98,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-29,46.78,47.8,46.36,47.56,94321,0.78,1.44,1.64,3.03,0.72,44.86,45.58,0.35,0.9,-0.55,13519331,15.92,75.0,36.67,1.0,38.33,Weak Buy Signal,51.73,44.86,37.99,0.31,54.83,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-28,46.89,47.0,46.58,46.64,37483,-0.25,0.42,-0.54,0.9,0.21,44.8,45.52,0.42,1.04,-0.62,13425010,13.98,76.67,38.33,1.0,38.33,Weak Buy Signal,51.64,44.8,37.96,0.31,53.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-27,47.18,47.44,47.0,47.06,31845,-0.12,0.44,-0.25,0.93,0.22,44.75,45.48,0.59,1.19,-0.6,13462493,15.35,78.33,40.0,1.0,38.33,Weak Buy Signal,51.59,44.75,37.92,0.31,54.33,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-26,46.6,47.66,46.6,47.17,92436,0.57,1.06,1.21,2.26,0.53,44.69,45.43,0.75,1.34,-0.59,13494338,15.35,80.0,41.67,1.0,38.33,Weak Buy Signal,51.51,44.69,37.87,0.31,54.48,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-23,47.16,47.98,46.4,46.57,349517,-0.59,1.58,-1.27,3.39,0.79,44.62,45.38,0.94,1.49,-0.55,13401902,15.35,81.67,43.33,1.0,38.33,Weak Buy Signal,51.43,44.62,37.82,0.3,53.79,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-22,49.3,49.3,47.62,47.86,78307,-1.44,1.68,-3.01,3.51,0.84,44.57,45.34,1.23,1.63,-0.4,13751419,19.33,83.33,45.0,1.0,38.33,Weak Buy Signal,51.37,44.57,37.76,0.31,55.58,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-21,48.75,49.81,48.61,49.32,49728,0.57,1.2,1.16,2.43,0.6,44.48,45.26,1.44,1.73,-0.28,13829726,22.71,85.0,46.67,1.0,38.33,Weak Buy Signal,51.25,44.48,37.71,0.3,57.71,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-20,48.89,49.16,48.37,49.02,48080,0.13,0.79,0.27,1.61,0.39,44.36,45.13,1.55,1.8,-0.25,13779998,21.27,86.67,48.33,1.0,38.33,Weak Buy Signal,51.05,44.36,37.66,0.3,57.38,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-16,49.78,49.78,48.43,48.92,303563,-0.86,1.35,-1.76,2.76,0.68,44.22,45.0,1.7,1.86,-0.16,13731918,21.47,88.33,50.0,1.0,38.33,Weak Buy Signal,50.87,44.22,37.56,0.3,57.27,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-15,49.72,50.1,48.51,49.27,67534,-0.45,1.59,-0.91,3.23,0.8,44.08,44.87,1.87,1.9,-0.03,14035481,21.74,90.0,51.67,1.0,38.33,Weak Buy Signal,50.7,44.08,37.46,0.3,57.78,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-14,50.77,50.81,49.14,49.92,88343,-0.85,1.67,-1.7,3.35,0.84,43.95,44.73,2.02,1.91,0.11,14103015,23.88,91.67,53.33,1.0,38.33,Weak Buy Signal,50.47,43.95,37.44,0.3,58.74,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-13,50.3,51.05,49.7,50.54,88621,0.24,1.35,0.47,2.67,0.67,43.81,44.56,2.13,1.88,0.25,14191358,25.8,93.33,55.0,1.0,38.33,Weak Buy Signal,50.18,43.81,37.44,0.29,59.67,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-12,51.02,51.02,49.66,50.23,52752,-0.79,1.36,-1.57,2.71,0.68,43.66,44.36,2.17,1.82,0.35,14102737,25.74,95.0,56.67,1.0,38.33,Weak Buy Signal,49.82,43.66,37.5,0.28,59.35,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,50.93,51.18,50.25,50.98,43505,0.05,0.93,0.1,1.82,0.46,43.53,44.17,2.21,1.73,0.48,14155489,27.77,96.67,58.33,1.0,38.33,Weak Buy Signal,49.47,43.53,37.59,0.27,60.48,Trending Low,Bearish Trend,9.95,Absent or Weak Trend
2023-06-08,51.48,51.58,50.7,51.44,43980,-0.04,0.88,-0.08,1.71,0.44,43.38,43.94,2.17,1.61,0.56,14198994,29.33,98.33,60.0,1.0,38.33,Weak Buy Signal,49.03,43.38,37.73,0.26,61.18,Trending Low,Bearish Trend,9.65,Absent or Weak Trend
2023-06-07,50.5,52.03,50.32,51.71,84219,1.21,1.71,2.34,3.31,0.86,43.23,43.69,2.03,1.47,0.56,14242974,29.33,100.0,0.0,1.0,100.0,Strong Buy Signal,48.49,43.23,37.96,0.24,61.59,Trending Low,Bearish Trend,9.31,Absent or Weak Trend
2023-06-06,48.35,50.6,48.25,50.3,61891,1.95,2.35,3.88,4.67,1.18,43.04,43.42,1.8,1.34,0.47,14158755,26.57,80.0,1.67,1.0,78.33,Strong Buy Signal,47.88,43.04,38.21,0.22,60.21,Trending Low,Bearish Trend,8.97,Absent or Weak Trend
2023-06-05,49.57,49.98,46.53,48.35,90621,-1.22,3.45,-2.52,7.14,1.72,42.85,43.2,1.62,1.22,0.4,14096864,25.33,81.67,3.33,1.0,78.33,Strong Buy Signal,47.45,42.85,38.25,0.21,58.18,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-02,47.84,50.15,47.84,49.96,88904,2.12,2.31,4.24,4.62,1.15,42.71,43.03,1.57,1.12,0.45,14187485,29.9,83.33,5.0,1.0,78.33,Strong Buy Signal,47.16,42.71,38.27,0.21,60.7,Trending Low,Bearish Trend,8.39,Absent or Weak Trend
2023-06-01,46.75,47.61,46.37,47.56,67707,0.81,1.24,1.7,2.61,0.62,42.56,42.8,1.32,1.0,0.31,14098581,24.66,85.0,6.67,1.0,78.33,Strong Buy Signal,46.63,42.56,38.49,0.19,58.04,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-31,45.88,47.59,45.88,46.94,164546,1.06,1.71,2.26,3.64,0.86,42.45,42.64,1.22,0.93,0.29,14030874,24.29,86.67,8.33,1.0,78.33,Strong Buy Signal,46.34,42.45,38.56,0.18,57.12,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-30,46.0,46.14,45.55,45.97,34768,-0.03,0.59,-0.07,1.28,0.3,42.35,42.5,1.15,0.85,0.3,13866328,21.03,88.33,10.0,1.0,78.33,Strong Buy Signal,46.11,42.35,38.59,0.18,55.94,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-26,45.49,46.21,45.48,46.01,38647,0.52,0.73,1.13,1.59,0.37,42.29,42.39,1.15,0.78,0.37,13901096,21.03,90.0,11.67,1.0,78.33,Strong Buy Signal,45.95,42.29,38.63,0.17,56.0,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-25,45.37,46.03,45.37,45.54,43867,0.17,0.66,0.37,1.45,0.33,42.21,42.28,1.12,0.69,0.43,13862449,20.62,91.67,13.33,1.0,78.33,Strong Buy Signal,45.77,42.21,38.66,0.17,55.42,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-24,46.04,46.17,45.63,45.71,38562,-0.33,0.54,-0.72,1.18,0.27,42.15,42.18,1.12,0.58,0.54,13906316,21.51,93.33,15.0,1.0,78.33,Strong Buy Signal,45.62,42.15,38.68,0.16,55.68,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,46.21,46.95,45.93,46.24,59342,0.03,1.02,0.06,2.21,0.51,42.07,42.07,1.08,0.44,0.64,13944878,22.55,95.0,16.67,1.0,78.33,Strong Buy Signal,45.46,42.07,38.67,0.16,56.49,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,47.23,47.35,45.91,46.24,68291,-0.99,1.44,-2.14,3.11,0.72,41.97,41.94,0.97,0.29,0.68,13944878,22.55,96.67,18.33,1.0,78.33,Strong Buy Signal,45.24,41.97,38.69,0.16,56.49,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-19,48.34,48.43,46.72,47.08,160508,-1.26,1.71,-2.68,3.63,0.86,41.87,41.8,0.81,0.11,0.7,14013169,25.33,98.33,20.0,1.0,78.33,Strong Buy Signal,45.01,41.87,38.72,0.15,57.79,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-18,44.29,51.73,43.86,47.61,280321,3.32,7.87,6.97,16.53,3.93,41.76,41.63,0.51,-0.06,0.57,14173677,25.33,100.0,21.67,1.0,78.33,Strong Buy Signal,44.65,41.76,38.87,0.14,58.63,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-17,42.56,43.38,42.04,43.06,55196,0.5,1.34,1.16,3.11,0.67,41.65,41.44,0.06,-0.2,0.27,13893356,3.46,50.0,23.33,1.0,26.67,Weak Buy Signal,44.17,41.65,39.12,0.12,52.88,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-16,42.19,42.64,41.73,42.38,38447,0.19,0.91,0.45,2.15,0.46,41.6,41.39,-0.05,-0.27,0.22,13838160,0.93,51.67,25.0,1.0,26.67,Weak Buy Signal,44.13,41.6,39.07,0.12,51.9,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-15,43.16,43.24,42.32,42.54,57525,-0.62,0.92,-1.45,2.16,0.46,41.59,41.37,-0.12,-0.32,0.21,13876607,3.03,53.33,26.67,1.0,26.67,Weak Buy Signal,44.11,41.59,39.06,0.12,52.15,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-12,41.86,42.96,41.86,42.81,46306,0.95,1.1,2.22,2.57,0.55,41.55,41.34,-0.22,-0.38,0.16,13934132,2.09,55.0,28.33,1.0,26.67,Weak Buy Signal,44.1,41.55,39.01,0.12,52.57,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-11,41.45,42.11,40.98,41.88,41991,0.43,1.13,1.03,2.7,0.57,41.53,41.29,-0.37,-0.42,0.04,13887826,0.89,56.67,30.0,1.0,26.67,Weak Buy Signal,44.06,41.53,38.99,0.12,51.23,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-10,41.26,41.94,41.12,41.84,50798,0.58,0.82,1.39,1.96,0.41,41.5,41.28,-0.47,-0.43,-0.05,13845835,1.5,58.33,31.67,1.0,26.67,Weak Buy Signal,44.06,41.5,38.94,0.12,51.17,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-09,40.04,41.09,40.02,40.7,56486,0.66,1.07,1.62,2.63,0.54,41.48,41.27,-0.59,-0.41,-0.18,13795037,4.59,60.0,33.33,1.0,26.67,Weak Buy Signal,44.06,41.48,38.91,0.12,49.48,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-08,40.73,40.73,39.92,40.37,47003,-0.36,0.81,-0.89,2.0,0.4,41.48,41.3,-0.62,-0.37,-0.25,13738551,5.93,61.67,35.0,1.0,26.67,Weak Buy Signal,44.06,41.48,38.9,0.12,48.98,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-05,40.3,40.9,40.3,40.73,45304,0.43,0.6,1.06,1.47,0.3,41.48,41.34,-0.6,-0.31,-0.3,13785554,4.67,63.33,36.67,1.0,26.67,Weak Buy Signal,44.06,41.48,38.89,0.12,49.51,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-04,40.09,40.09,39.2,39.71,70098,-0.38,0.89,-0.96,2.24,0.45,41.48,41.37,-0.62,-0.23,-0.38,13740250,7.72,65.0,38.33,1.0,26.67,Weak Buy Signal,44.06,41.48,38.9,0.12,47.94,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-03,40.25,41.08,40.14,40.2,57806,-0.05,0.95,-0.12,2.35,0.47,41.51,41.43,-0.52,-0.14,-0.38,13810348,4.55,66.67,40.0,1.0,26.67,Weak Buy Signal,44.04,41.51,38.99,0.12,48.65,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-02,40.41,40.42,39.66,40.25,48818,-0.16,0.77,-0.4,1.9,0.38,41.53,41.48,-0.44,-0.04,-0.4,13868154,7.11,68.33,41.67,1.0,26.67,Weak Buy Signal,44.03,41.53,39.02,0.12,48.73,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-01,40.35,41.3,40.22,40.61,59890,0.26,1.08,0.64,2.65,0.54,41.56,41.53,-0.34,0.06,-0.4,13916972,5.17,70.0,43.33,1.0,26.67,Weak Buy Signal,44.04,41.56,39.09,0.12,49.25,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-28,41.0,41.57,40.2,40.34,69246,-0.66,1.37,-1.64,3.4,0.68,41.6,41.57,-0.24,0.16,-0.4,13857082,5.17,71.67,45.0,1.0,26.67,Weak Buy Signal,44.07,41.6,39.13,0.12,48.85,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-27,41.07,41.42,40.81,41.11,41554,0.04,0.61,0.1,1.5,0.31,41.59,41.62,-0.08,0.26,-0.34,13926328,3.05,73.33,46.67,1.0,26.67,Weak Buy Signal,44.08,41.59,39.1,0.12,49.96,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-26,41.74,41.84,40.75,41.0,41504,-0.74,1.09,-1.8,2.66,0.55,41.55,41.65,0.05,0.34,-0.3,13884774,3.05,75.0,0.0,1.0,75.0,Strong Buy Signal,44.15,41.55,38.95,0.13,49.8,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-25,42.85,43.46,42.14,42.14,43738,-0.71,1.32,-1.68,3.13,0.66,41.51,41.68,0.22,0.41,-0.2,13926278,1.97,76.67,1.67,1.0,75.0,Strong Buy Signal,44.26,41.51,38.75,0.13,51.49,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-24,42.58,43.33,42.44,43.16,30079,0.58,0.89,1.34,2.06,0.45,41.44,41.67,0.32,0.46,-0.15,13970016,3.1,78.33,3.33,1.0,75.0,Strong Buy Signal,44.34,41.44,38.54,0.14,53.07,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-21,43.05,43.33,42.52,42.67,56262,-0.38,0.81,-0.89,1.9,0.4,41.36,41.63,0.33,0.5,-0.17,13939937,3.4,80.0,5.0,1.0,75.0,Strong Buy Signal,44.34,41.36,38.38,0.14,52.38,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,42.69,43.31,42.2,43.02,43243,0.33,1.11,0.77,2.58,0.55,41.31,41.6,0.4,0.54,-0.14,13996199,3.33,81.67,6.67,1.0,75.0,Strong Buy Signal,44.34,41.31,38.27,0.15,52.92,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-19,42.76,43.22,42.6,42.94,41978,0.18,0.62,0.42,1.44,0.31,41.24,41.56,0.45,0.58,-0.13,13952956,4.81,83.33,8.33,1.0,75.0,Strong Buy Signal,44.31,41.24,38.18,0.15,52.81,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-18,43.79,43.79,42.66,42.74,36126,-1.05,1.13,-2.46,2.64,0.57,41.18,41.52,0.51,0.61,-0.1,13910978,5.04,85.0,10.0,1.0,75.0,Strong Buy Signal,44.28,41.18,38.08,0.15,52.54,Target Volume,Expected Range,5.98,Absent or Weak Trend
