Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.31,10.31,10.31,10.31,705,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,10.28,10.28,10.28,10.28,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.28,10.28,10.28,10.28,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.28,10.28,10.28,10.28,9515,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.28,10.28,10.28,10.28,26685,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.28,10.28,10.28,10.28,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.28,10.28,10.28,10.28,5411,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.27,10.28,10.27,10.28,203,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.27,10.27,10.27,10.27,1987,0.0,0.0,0.01,0.01,0.0,-1
2022-06-01,10.27,10.27,10.27,10.27,105,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.27,10.27,10.27,10.27,180,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.27,10.27,10.27,10.27,267,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,10.26,10.26,10.25,10.25,19700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,10.27,10.27,10.27,10.27,487,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,10.26,10.26,10.26,10.26,109,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.24,10.24,10.24,10.24,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.24,10.24,10.24,10.24,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.24,10.24,10.24,10.24,201,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.24,10.24,10.24,10.24,11404,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.24,10.24,10.24,10.24,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.24,10.24,10.24,10.24,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.24,10.24,10.24,10.24,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.24,10.24,10.24,10.24,3460,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.24,10.24,10.24,10.24,15900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.24,10.24,10.24,10.24,194,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,10.22,10.22,10.22,10.22,1007,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,10.2,10.2,10.2,10.2,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.2,10.2,10.2,10.2,92,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.19,10.2,10.19,10.2,14344,0.01,0.01,0.1,0.1,0.0,1
2022-03-25,10.19,10.19,10.19,10.19,11503,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,10.19,10.19,10.18,10.18,2042,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-23,10.19,10.19,10.19,10.19,824,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,10.19,10.19,10.18,10.18,1519,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-21,10.18,10.18,10.18,10.18,22,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.18,10.18,10.18,10.18,3000,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,10.17,10.17,10.17,10.17,366,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.18,10.18,10.18,10.18,251,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,10.17,10.17,10.17,10.17,2085,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.17,10.17,10.17,10.17,153,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.14,10.17,10.14,10.17,9033,0.03,0.03,0.29,0.29,0.01,1
2022-03-03,10.19,10.47,10.1,10.14,13708,-0.05,0.37,-0.49,3.65,0.19,-1
2022-03-02,10.16,10.16,10.16,10.16,2051,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.14,10.14,10.14,10.14,9,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.14,10.14,10.14,10.14,117,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.14,10.14,10.14,10.14,606,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.13,10.14,10.13,10.14,1203,0.01,0.01,0.1,0.1,0.0,-1
2022-02-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.12,10.14,10.12,10.14,7852,0.02,0.02,0.15,0.15,0.01,1
2022-01-31,10.12,10.12,10.12,10.12,150,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.13,10.13,10.12,10.13,1358,0.0,0.01,0.0,0.1,0.01,1
2022-01-25,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.12,10.12,10.12,10.12,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,10.12,10.12,10.12,10.12,112,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.12,10.12,10.12,10.12,22,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.12,10.12,10.12,10.12,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.12,10.12,10.12,10.12,1142,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.15,10.15,10.15,10.15,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.12,10.15,10.12,10.15,300,0.03,0.03,0.25,0.25,0.01,1
2021-12-27,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.07,10.07,10.07,10.07,2049,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.07,10.07,10.07,10.07,499,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.07,10.07,10.07,10.07,241,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.07,10.07,10.07,10.07,30,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.07,10.07,10.07,10.07,7500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.07,10.07,10.07,10.07,15209,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.07,10.07,10.07,10.07,112,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.07,10.07,10.07,10.07,5251,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.14,10.15,10.07,10.07,21300,-0.07,0.08,-0.7,0.79,0.04,-1
2021-12-06,10.12,10.14,10.12,10.14,1503,0.02,0.02,0.2,0.2,0.01,1
2021-12-03,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.08,10.08,10.08,10.08,202,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.08,10.08,10.08,10.08,37,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,10.11,10.11,10.08,10.08,546,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-15,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.1,10.1,10.1,10.1,54,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.1,10.1,10.1,10.1,957,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,10.07,10.07,10.07,10.07,6001,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.09,10.09,10.09,10.09,45,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,10.09,10.09,10.09,10.09,2111,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.1,10.13,10.07,10.09,705,-0.01,0.06,-0.1,0.58,0.03,-1
2021-10-29,10.15,10.15,10.15,10.15,906,-0.0,0.0,-0.02,0.02,0.0,1
2021-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.07,10.07,10.07,10.07,1601,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,10.06,10.06,10.06,10.06,3477,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.17,10.17,10.17,10.17,44,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.17,10.17,10.17,10.17,94,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.16,10.17,10.16,10.17,1800,0.01,0.01,0.1,0.1,0.0,1
2021-10-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.05,10.05,10.05,10.05,136,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,10.07,10.07,10.07,10.07,219,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,10.17,10.17,10.17,10.17,105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,10.1,10.1,10.1,10.1,5790,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,10.04,10.04,10.04,10.04,503,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,10.14,10.14,10.13,10.13,634,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-04,10.16,10.16,10.16,10.16,34,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,10.16,10.16,10.1,10.16,835,0.0,0.05,0.0,0.54,0.03,1
2021-09-30,10.1,10.1,10.04,10.05,3186,-0.05,0.06,-0.5,0.6,0.03,-1
2021-09-29,10.07,10.07,10.07,10.07,6111,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.07,10.07,10.07,10.07,31,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,10.07,10.07,10.07,10.07,5914,0.0,0.0,0.0,0.0,0.0,1
2021-09-23,10.05,10.05,10.05,10.05,204,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,10.03,10.07,10.03,10.07,25656,0.04,0.04,0.4,0.4,0.02,1
2021-09-21,10.05,10.05,10.05,10.05,137,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,10.0,10.08,10.0,10.08,3310,0.08,0.08,0.79,0.79,0.04,1
2021-09-17,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,10.02,10.02,10.0,10.0,411,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-14,10.0,10.05,10.0,10.05,10230,0.05,0.05,0.5,0.5,0.03,1
2021-09-13,10.0,10.0,10.0,10.0,32,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,10.0,10.0,10.0,10.0,250,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,10.05,10.05,10.04,10.04,1336,-0.01,0.01,-0.1,0.1,0.01,-1
2021-09-08,10.05,10.05,10.05,10.05,298,0.0,0.0,0.03,0.03,0.0,1
2021-09-07,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.98,9.98,9.98,9.98,9,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.98,9.98,9.98,9.98,5244,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,10.03,10.03,9.96,9.98,1904,-0.05,0.07,-0.46,0.7,0.03,1
2021-08-31,9.96,9.96,9.96,9.96,509,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,10.0,10.0,10.0,10.0,932,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,10.0,10.0,10.0,10.0,62,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,10.04,10.05,10.0,10.0,14296,-0.04,0.05,-0.4,0.5,0.03,-1
2021-08-25,10.04,10.05,9.99,10.0,76637,-0.05,0.06,-0.47,0.6,0.03,1
2021-08-24,9.99,9.99,9.99,9.99,45,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.99,9.99,9.99,9.99,4012,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,10.04,10.04,10.04,10.04,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.99,9.99,9.99,9.99,52,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.99,9.99,9.99,9.99,13,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.95,9.99,9.95,9.99,211,0.04,0.04,0.42,0.42,0.02,1
2021-08-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.95,9.95,9.95,9.95,1903,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.93,9.93,9.92,9.93,243603,0.0,0.01,0.0,0.1,0.0,1
2021-07-26,9.94,9.95,9.9,9.91,62532,-0.03,0.05,-0.27,0.5,0.02,-1
2021-07-23,9.94,9.95,9.94,9.95,60018,0.01,0.01,0.1,0.1,0.0,-1
2021-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,10.05,10.05,10.05,10.05,151,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,10.05,10.05,10.05,10.05,9,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,10.05,10.05,10.05,10.05,37,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,10.05,10.05,10.05,10.05,66,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,1
2021-07-02,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.98,9.98,9.98,9.98,160038,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,10.05,10.05,10.05,10.05,421,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,10.05,10.05,10.05,10.05,739,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,10.05,10.05,10.05,10.05,1836,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,9.96,10.0,9.94,10.0,18708,0.04,0.06,0.4,0.6,0.03,-1
2021-06-22,10.0,10.09,10.0,10.05,4318,0.05,0.09,0.5,0.9,0.04,1
2021-06-21,10.03,10.03,9.94,10.0,3373,-0.03,0.09,-0.3,0.95,0.05,-1
2021-06-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,10.01,10.02,10.01,10.02,2289,0.02,0.02,0.15,0.15,0.01,-1
2021-06-16,9.99,10.03,9.99,10.03,3780,0.04,0.04,0.4,0.4,0.02,1
2021-06-15,10.01,10.01,10.0,10.0,138516,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-14,10.0,10.0,10.0,10.0,1050,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,10.0,10.0,10.0,10.0,1100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,10.0,10.03,10.0,10.0,176657,0.0,0.03,0.0,0.3,0.01,-1
2021-06-09,10.0,10.0,10.0,10.0,15,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,10.0,10.0,10.0,10.0,5619,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.98,10.0,9.98,10.0,2665,0.03,0.03,0.25,0.25,0.01,-1
2021-06-04,9.97,10.05,9.97,10.05,24002,0.08,0.08,0.8,0.8,0.04,1
2021-06-03,9.92,9.97,9.9,9.97,6219,0.05,0.07,0.5,0.7,0.04,1
2021-06-02,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.91,9.91,9.91,9.91,23,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.9,9.94,9.87,9.91,68520,0.01,0.07,0.11,0.71,0.04,1
2021-05-27,9.9,12.0,9.85,9.85,8925,-0.05,2.15,-0.51,21.83,1.08,1
2021-05-26,9.75,9.75,9.7,9.75,20417,0.0,0.05,0.0,0.51,0.03,-1
