Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,11.34,11.34,11.31,11.31,206,-0.03,0.03,-0.27,0.27,0.01,11.18,11.18,0.04,0.04,0.0,1183924,55.16,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,11.37,11.18,10.99,0.03,61.79,Trending Low,Bearish Trend,70.25,Very Strong Trend
2023-07-31,11.31,11.31,11.31,11.31,4533,0.0,0.0,0.0,0.0,0.0,11.18,11.17,0.04,0.04,0.0,1183924,54.38,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,11.37,11.18,10.99,0.03,61.79,Trending Low,Bearish Trend,70.51,Very Strong Trend
2023-07-28,11.31,11.31,11.31,11.31,194,0.0,0.0,0.0,0.0,0.0,11.17,11.17,0.04,0.04,0.01,1183924,54.38,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,11.36,11.17,10.98,0.03,61.79,Trending Low,Bearish Trend,70.78,Very Strong Trend
2023-07-27,11.34,11.34,11.34,11.34,83,0.0,0.0,0.0,0.0,0.0,11.17,11.16,0.04,0.03,0.01,1184118,57.03,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,11.36,11.17,10.98,0.03,63.4,Trending Low,Bearish Trend,71.06,Very Strong Trend
2023-07-26,11.34,11.34,11.34,11.34,101,0.0,0.0,0.0,0.0,0.0,11.16,11.16,0.04,0.03,0.01,1184118,57.03,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,11.35,11.16,10.97,0.03,63.4,Trending Low,Bearish Trend,71.3,Very Strong Trend
2023-07-25,11.29,11.29,11.29,11.29,269,0.0,0.0,0.0,0.0,0.0,11.16,11.15,0.04,0.03,0.01,1184017,55.81,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,11.35,11.16,10.97,0.03,61.8,Trending Low,Bearish Trend,71.54,Very Strong Trend
2023-07-24,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,11.15,11.15,0.04,0.03,0.01,1184286,60.28,20.0,0.0,1.0,20.0,Weak Buy Signal,11.34,11.15,10.96,0.03,64.58,Trending Low,Bearish Trend,71.81,Very Strong Trend
2023-07-21,11.34,11.34,11.34,11.34,106,0.0,0.0,0.0,0.0,0.0,11.14,11.14,0.03,0.02,0.01,1184286,60.28,21.67,1.67,1.0,20.0,Weak Buy Signal,11.34,11.14,10.95,0.04,64.58,Trending Low,Bearish Trend,72.0,Very Strong Trend
2023-07-20,11.34,11.34,11.34,11.34,189,0.0,0.0,0.0,0.0,0.0,11.14,11.13,0.03,0.02,0.01,1184286,60.28,23.33,0.0,1.0,23.33,Weak Buy Signal,11.33,11.14,10.94,0.04,64.58,Trending Low,Bearish Trend,72.2,Very Strong Trend
2023-07-19,11.3,11.35,11.28,11.28,1517,-0.02,0.07,-0.18,0.62,0.04,11.13,11.13,0.02,0.02,0.0,1184097,60.28,25.0,1.67,1.0,23.33,Weak Buy Signal,11.33,11.13,10.94,0.04,62.66,Trending Low,Bearish Trend,72.4,Very Strong Trend
2023-07-18,11.3,11.3,11.15,11.28,2224,-0.02,0.15,-0.18,1.33,0.08,11.13,11.12,0.02,0.02,-0.0,1184097,59.19,26.67,3.33,1.0,23.33,Weak Buy Signal,11.32,11.13,10.93,0.04,62.66,Trending Low,Bearish Trend,72.61,Very Strong Trend
2023-07-17,11.29,11.29,11.18,11.18,200,-0.11,0.11,-0.98,0.98,0.05,11.12,11.12,0.01,0.02,-0.01,1181873,61.82,28.33,5.0,1.0,23.33,Weak Buy Signal,11.32,11.12,10.92,0.04,59.09,Target Volume,Expected Range,72.84,Very Strong Trend
2023-07-14,11.17,11.17,11.17,11.17,100,0.0,0.0,0.0,0.0,0.0,11.11,11.11,0.02,0.02,-0.01,1181673,59.16,30.0,6.67,1.0,23.33,Weak Buy Signal,11.32,11.11,10.91,0.04,58.7,Target Volume,Expected Range,73.02,Very Strong Trend
2023-07-13,11.25,11.27,11.25,11.27,786,0.02,0.02,0.21,0.21,0.01,11.11,11.11,0.02,0.02,-0.0,1181773,66.38,31.67,8.33,1.0,23.33,Weak Buy Signal,11.33,11.11,10.89,0.04,64.74,Trending Low,Bearish Trend,73.26,Very Strong Trend
2023-07-12,11.21,11.27,11.2,11.22,7097,0.0,0.07,0.04,0.62,0.04,11.1,11.11,0.02,0.03,-0.01,1180987,66.38,33.33,10.0,1.0,23.33,Weak Buy Signal,11.32,11.1,10.89,0.04,62.66,Trending Low,Bearish Trend,73.38,Very Strong Trend
2023-07-11,11.15,11.15,11.15,11.15,200,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.02,0.03,-0.01,1173890,63.88,35.0,0.0,1.0,35.0,Weak Buy Signal,11.32,11.1,10.88,0.04,59.92,Target Volume,Expected Range,73.49,Very Strong Trend
2023-07-10,11.21,11.21,11.21,11.21,200,0.0,0.0,0.0,0.0,0.0,11.09,11.1,0.02,0.03,-0.01,1174090,70.1,36.67,1.67,1.0,35.0,Weak Buy Signal,11.32,11.09,10.87,0.04,64.2,Trending Low,Bearish Trend,73.66,Very Strong Trend
2023-07-07,11.24,11.24,11.21,11.21,300,-0.03,0.03,-0.27,0.27,0.01,11.09,11.1,0.02,0.03,-0.01,1174090,70.1,38.33,3.33,1.0,35.0,Weak Buy Signal,11.32,11.09,10.86,0.04,64.2,Trending Low,Bearish Trend,73.72,Very Strong Trend
2023-07-06,11.24,11.24,11.22,11.22,600,-0.02,0.02,-0.18,0.18,0.01,11.08,11.09,0.03,0.03,-0.01,1174390,71.14,40.0,5.0,1.0,35.0,Weak Buy Signal,11.32,11.08,10.85,0.04,64.95,Trending Low,Bearish Trend,73.78,Very Strong Trend
2023-07-05,11.24,11.24,11.21,11.21,304,-0.03,0.03,-0.27,0.27,0.01,11.08,11.09,0.03,0.04,-0.01,1173790,71.14,41.67,6.67,1.0,35.0,Weak Buy Signal,11.32,11.08,10.84,0.04,64.54,Trending Low,Bearish Trend,73.82,Very Strong Trend
2023-07-03,11.24,11.24,11.21,11.21,215,-0.03,0.03,-0.27,0.27,0.01,11.07,11.09,0.03,0.04,-0.01,1173790,71.14,43.33,8.33,1.0,35.0,Weak Buy Signal,11.31,11.07,10.83,0.04,64.54,Trending Low,Bearish Trend,73.87,Very Strong Trend
2023-06-30,11.21,11.21,11.21,11.21,100,0.0,0.0,0.0,0.0,0.0,11.07,11.08,0.03,0.04,-0.01,1173790,70.63,45.0,10.0,1.0,35.0,Weak Buy Signal,11.31,11.07,10.82,0.04,64.54,Trending Low,Bearish Trend,73.92,Very Strong Trend
2023-06-29,11.21,11.21,11.21,11.21,100,0.0,0.0,0.0,0.0,0.0,11.06,11.08,0.03,0.04,-0.01,1173790,70.63,46.67,0.0,1.0,46.67,Weak Buy Signal,11.31,11.06,10.82,0.04,64.54,Trending Low,Bearish Trend,73.97,Very Strong Trend
2023-06-28,11.24,11.24,11.19,11.19,200,-0.05,0.05,-0.45,0.45,0.03,11.06,11.07,0.04,0.05,-0.01,1173690,70.63,48.33,1.67,1.0,46.67,Weak Buy Signal,11.3,11.06,10.81,0.04,63.76,Trending Low,Bearish Trend,74.03,Very Strong Trend
2023-06-27,11.19,11.19,11.19,11.19,100,0.0,0.0,0.0,0.0,0.0,11.05,11.07,0.04,0.05,-0.01,1173690,69.77,50.0,0.0,1.0,50.0,Weak Buy Signal,11.3,11.05,10.8,0.05,63.76,Trending Low,Bearish Trend,74.09,Very Strong Trend
2023-06-26,11.24,11.24,11.21,11.21,3600,-0.03,0.03,-0.26,0.27,0.01,11.04,11.06,0.05,0.05,-0.0,1173790,71.74,51.67,0.0,1.0,51.67,Weak Buy Signal,11.3,11.04,10.79,0.05,65.15,Trending Low,Bearish Trend,74.16,Very Strong Trend
2023-06-23,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,11.04,11.06,0.05,0.05,0.0,1177390,74.73,53.33,0.0,1.0,53.33,Weak Buy Signal,11.29,11.04,10.79,0.05,67.33,Trending Low,Bearish Trend,74.2,Very Strong Trend
2023-06-22,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,11.03,11.05,0.05,0.05,0.0,1177390,74.73,55.0,0.0,1.0,55.0,Weak Buy Signal,11.28,11.03,10.78,0.05,67.33,Trending Low,Bearish Trend,74.19,Very Strong Trend
2023-06-21,11.24,11.24,11.24,11.24,20,0.0,0.0,0.0,0.0,0.0,11.03,11.05,0.05,0.05,0.0,1177390,74.73,56.67,0.0,1.0,56.67,Weak Buy Signal,11.27,11.03,10.78,0.05,67.33,Trending Low,Bearish Trend,74.18,Very Strong Trend
2023-06-20,11.18,11.24,11.18,11.24,13669,0.06,0.06,0.53,0.53,0.03,11.02,11.04,0.05,0.05,0.0,1177390,74.73,58.33,0.0,1.0,58.33,Weak Buy Signal,11.27,11.02,10.77,0.04,67.33,Trending Low,Bearish Trend,74.17,Very Strong Trend
2023-06-16,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,11.01,11.03,0.05,0.05,0.0,1177390,80.6,60.0,1.67,1.0,58.33,Weak Buy Signal,11.26,11.01,10.77,0.04,67.33,Trending Low,Bearish Trend,74.16,Very Strong Trend
2023-06-15,11.24,11.24,11.24,11.24,27,0.0,0.0,0.0,0.0,0.0,11.01,11.03,0.05,0.05,0.0,1177390,80.6,61.67,0.0,1.0,61.67,Weak Buy Signal,11.25,11.01,10.76,0.04,67.33,Trending Low,Bearish Trend,74.05,Very Strong Trend
2023-06-14,11.24,11.24,11.24,11.24,26,0.0,0.0,0.0,0.0,0.0,11.0,11.02,0.05,0.05,0.0,1177390,80.6,63.33,1.67,1.0,61.67,Weak Buy Signal,11.24,11.0,10.76,0.04,67.33,Trending Low,Bearish Trend,73.94,Very Strong Trend
2023-06-13,11.24,11.24,11.24,11.24,303,0.0,0.0,0.0,0.0,0.0,10.99,11.01,0.05,0.05,0.0,1177390,80.6,65.0,0.0,1.0,65.0,Weak Buy Signal,11.23,10.99,10.76,0.04,67.33,Trending Low,Bearish Trend,73.83,Very Strong Trend
2023-06-12,11.15,11.15,11.15,11.15,5,0.0,0.0,0.0,0.0,0.0,10.98,11.0,0.04,0.05,-0.0,1177087,79.64,66.67,1.67,1.0,65.0,Weak Buy Signal,11.22,10.98,10.75,0.04,64.2,Trending Low,Bearish Trend,73.72,Very Strong Trend
2023-06-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.98,11.0,0.04,0.05,-0.0,1177087,79.64,68.33,3.33,1.0,65.0,Weak Buy Signal,11.21,10.98,10.74,0.04,64.2,Trending Low,Bearish Trend,73.61,Very Strong Trend
2023-06-08,11.15,11.2,11.15,11.15,1106,0.0,0.05,0.0,0.45,0.02,10.97,10.99,0.04,0.05,-0.0,1177087,79.64,70.0,5.0,1.0,65.0,Weak Buy Signal,11.21,10.97,10.74,0.04,64.2,Trending Low,Bearish Trend,73.51,Very Strong Trend
2023-06-07,11.2,11.2,11.15,11.15,8716,-0.05,0.05,-0.45,0.45,0.02,10.97,10.99,0.05,0.05,-0.0,1177087,79.64,71.67,6.67,1.0,65.0,Weak Buy Signal,11.2,10.97,10.73,0.04,64.2,Trending Low,Bearish Trend,73.41,Very Strong Trend
2023-06-06,11.16,11.16,11.16,11.16,6276,0.0,0.0,0.0,0.04,0.0,10.96,10.98,0.05,0.05,-0.0,1185803,79.21,73.33,8.33,1.0,65.0,Weak Buy Signal,11.19,10.96,10.73,0.04,64.84,Trending Low,Bearish Trend,73.3,Very Strong Trend
2023-06-05,11.15,11.19,11.14,11.14,46204,-0.01,0.05,-0.09,0.45,0.02,10.95,10.98,0.05,0.05,-0.0,1179527,79.21,75.0,10.0,1.0,65.0,Weak Buy Signal,11.18,10.95,10.72,0.04,64.13,Trending Low,Bearish Trend,73.2,Very Strong Trend
2023-06-02,11.13,11.13,11.13,11.13,973,0.0,0.0,0.0,0.0,0.0,10.95,10.97,0.05,0.05,-0.0,1133323,78.56,76.67,11.67,1.0,65.0,Weak Buy Signal,11.18,10.95,10.72,0.04,63.77,Trending Low,Bearish Trend,73.1,Very Strong Trend
2023-06-01,11.13,11.13,11.13,11.13,101,0.0,0.0,0.0,0.0,0.0,10.94,10.97,0.05,0.05,-0.0,1133323,78.56,78.33,13.33,1.0,65.0,Weak Buy Signal,11.17,10.94,10.72,0.04,63.77,Trending Low,Bearish Trend,73.01,Very Strong Trend
2023-05-31,11.13,11.13,11.13,11.13,175,0.0,0.0,0.0,0.0,0.0,10.94,10.96,0.05,0.05,0.0,1133323,78.56,80.0,15.0,1.0,65.0,Weak Buy Signal,11.16,10.94,10.71,0.04,63.77,Trending Low,Bearish Trend,72.91,Very Strong Trend
2023-05-30,11.14,11.14,11.14,11.14,105,0.0,0.0,0.0,0.0,0.0,10.93,10.95,0.05,0.05,0.0,1133498,79.45,81.67,16.67,1.0,65.0,Weak Buy Signal,11.15,10.93,10.71,0.04,64.39,Trending Low,Bearish Trend,72.82,Very Strong Trend
2023-05-26,11.13,11.13,11.13,11.13,160,0.0,0.0,0.0,0.0,0.0,10.93,10.95,0.05,0.05,0.0,1133393,79.35,83.33,18.33,1.0,65.0,Weak Buy Signal,11.14,10.93,10.71,0.04,64.05,Trending Low,Bearish Trend,72.71,Very Strong Trend
2023-05-25,11.13,11.13,11.13,11.13,110,0.0,0.0,0.0,0.0,0.0,10.92,10.94,0.05,0.05,0.0,1133393,79.35,85.0,20.0,1.0,65.0,Weak Buy Signal,11.13,10.92,10.71,0.04,64.05,Trending Low,Bearish Trend,72.59,Very Strong Trend
2023-05-24,11.23,11.24,11.13,11.13,400,-0.1,0.11,-0.9,0.99,0.05,10.91,10.94,0.05,0.05,0.01,1133393,79.35,86.67,0.0,1.0,86.67,Strong Buy Signal,11.12,10.91,10.71,0.04,64.05,Trending Low,Bearish Trend,72.48,Very Strong Trend
2023-05-23,11.12,11.12,11.12,11.12,302,0.0,0.0,0.0,0.0,0.0,10.91,10.93,0.05,0.05,0.01,1132993,78.12,88.33,1.67,1.0,86.67,Strong Buy Signal,11.11,10.91,10.7,0.04,63.72,Trending Low,Bearish Trend,72.36,Very Strong Trend
2023-05-22,11.12,11.12,11.12,11.12,619,0.0,0.0,0.0,0.0,0.0,10.9,10.92,0.05,0.04,0.01,1132993,78.12,90.0,3.33,1.0,86.67,Strong Buy Signal,11.1,10.9,10.7,0.04,63.72,Trending Low,Bearish Trend,72.27,Very Strong Trend
2023-05-19,11.12,11.12,11.12,11.12,109,0.0,0.0,0.0,0.0,0.0,10.9,10.92,0.05,0.04,0.01,1132993,78.12,91.67,5.0,1.0,86.67,Strong Buy Signal,11.09,10.9,10.7,0.04,63.72,Trending Low,Bearish Trend,72.17,Very Strong Trend
2023-05-18,11.1,11.12,11.1,11.12,3024,0.02,0.02,0.18,0.18,0.01,10.89,10.91,0.04,0.04,0.0,1132993,78.12,93.33,6.67,1.0,86.67,Strong Buy Signal,11.08,10.89,10.71,0.03,63.72,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-05-17,11.02,11.02,11.02,11.02,194,0.0,0.0,0.0,0.0,0.0,10.89,10.9,0.04,0.04,-0.0,1129969,77.05,95.0,8.33,1.0,86.67,Strong Buy Signal,11.06,10.89,10.71,0.03,60.31,Trending Low,Bearish Trend,71.96,Very Strong Trend
2023-05-16,11.06,11.06,11.06,11.06,1670,0.0,0.0,0.0,0.0,0.0,10.88,10.9,0.04,0.04,0.0,1130163,80.52,96.67,10.0,1.0,86.67,Strong Buy Signal,11.06,10.88,10.71,0.03,62.62,Trending Low,Bearish Trend,71.88,Very Strong Trend
2023-05-15,11.05,11.1,11.02,11.02,2732,-0.03,0.08,-0.27,0.73,0.04,10.88,10.89,0.04,0.04,0.0,1128493,80.52,98.33,11.67,1.0,86.67,Strong Buy Signal,11.05,10.88,10.71,0.03,61.16,Trending Low,Bearish Trend,71.73,Very Strong Trend
2023-05-12,11.01,12.0,11.01,11.12,76382,0.11,0.99,0.99,8.9,0.5,10.87,10.89,0.04,0.04,0.0,1131225,80.52,100.0,13.33,1.0,86.67,Strong Buy Signal,11.04,10.87,10.71,0.03,67.67,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-05-11,11.01,11.01,11.01,11.01,105,0.0,0.0,0.0,0.0,0.0,10.87,10.88,0.04,0.04,-0.0,1054843,63.85,91.67,15.0,1.0,76.67,Strong Buy Signal,11.03,10.87,10.71,0.03,63.46,Trending Low,Bearish Trend,71.43,Very Strong Trend
2023-05-10,10.95,10.95,10.95,10.95,100,0.0,0.0,0.0,0.0,0.0,10.86,10.88,0.04,0.04,-0.0,1054738,61.91,93.33,16.67,1.0,76.67,Strong Buy Signal,11.02,10.86,10.71,0.03,60.72,Trending Low,Bearish Trend,71.56,Very Strong Trend
2023-05-09,11.0,11.0,11.0,11.0,104,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.04,0.04,0.0,1054838,68.59,95.0,18.33,1.0,76.67,Strong Buy Signal,11.02,10.86,10.71,0.03,64.28,Trending Low,Bearish Trend,71.72,Very Strong Trend
2023-05-08,11.0,11.02,10.99,11.02,1205,0.02,0.03,0.18,0.27,0.01,10.86,10.87,0.04,0.04,0.0,1054942,68.59,96.67,20.0,1.0,76.67,Strong Buy Signal,11.01,10.86,10.71,0.03,66.4,Trending Low,Bearish Trend,71.77,Very Strong Trend
2023-05-05,11.0,11.0,11.0,11.0,101,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.04,0.04,0.01,1053737,68.02,98.33,21.67,1.0,76.67,Strong Buy Signal,11.0,10.85,10.71,0.03,65.51,Trending Low,Bearish Trend,71.83,Very Strong Trend
2023-05-04,11.04,11.04,11.02,11.02,321,-0.02,0.02,-0.18,0.18,0.01,10.85,10.86,0.05,0.04,0.01,1053838,71.06,100.0,23.33,1.0,76.67,Strong Buy Signal,10.99,10.85,10.71,0.03,67.27,Trending Low,Bearish Trend,71.89,Very Strong Trend
2023-05-03,11.0,11.04,11.0,11.02,1407,0.03,0.04,0.23,0.36,0.02,10.85,10.85,0.04,0.03,0.01,1054159,71.06,100.0,25.0,1.0,75.0,Strong Buy Signal,10.98,10.85,10.71,0.03,67.72,Trending Low,Bearish Trend,71.91,Very Strong Trend
2023-05-02,11.04,11.04,11.02,11.03,3207,-0.01,0.02,-0.09,0.18,0.01,10.84,10.85,0.04,0.03,0.01,1055566,74.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.97,10.84,10.71,0.02,68.17,Trending Low,Bearish Trend,71.92,Very Strong Trend
2023-05-01,11.0,11.0,11.0,11.0,58,0.0,0.0,0.0,0.0,0.0,10.84,10.84,0.04,0.03,0.01,1052359,73.16,96.67,1.67,1.0,95.0,Strong Buy Signal,10.96,10.84,10.71,0.02,66.88,Trending Low,Bearish Trend,71.88,Very Strong Trend
2023-04-28,10.99,11.0,10.99,11.0,501,0.01,0.01,0.09,0.09,0.0,10.83,10.84,0.03,0.03,0.01,1052359,73.16,98.33,3.33,1.0,95.0,Strong Buy Signal,10.95,10.83,10.72,0.02,66.88,Trending Low,Bearish Trend,71.86,Very Strong Trend
2023-04-27,11.01,11.01,10.98,10.98,13472,-0.03,0.03,-0.27,0.27,0.01,10.83,10.83,0.03,0.03,0.0,1051858,73.16,100.0,5.0,1.0,95.0,Strong Buy Signal,10.94,10.83,10.72,0.02,65.99,Trending Low,Bearish Trend,71.84,Very Strong Trend
2023-04-26,10.91,10.91,10.91,10.91,102,0.0,0.0,0.0,0.0,0.0,10.83,10.83,0.03,0.03,0.0,1038386,70.63,96.67,6.67,1.0,90.0,Strong Buy Signal,10.93,10.83,10.72,0.02,62.53,Trending Low,Bearish Trend,71.82,Very Strong Trend
2023-04-25,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,10.83,10.82,0.03,0.03,0.0,1038488,75.5,98.33,8.33,1.0,90.0,Strong Buy Signal,10.93,10.83,10.72,0.02,65.32,Trending Low,Bearish Trend,71.84,Very Strong Trend
2023-04-24,11.01,11.01,10.9,10.94,951,-0.07,0.11,-0.64,1.01,0.05,10.82,10.82,0.03,0.02,0.0,1038488,75.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.92,10.82,10.73,0.02,65.32,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-04-21,10.93,10.93,10.93,10.93,615,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.03,0.02,0.0,1037537,73.54,100.0,11.67,1.0,88.33,Strong Buy Signal,10.91,10.82,10.73,0.02,64.82,Trending Low,Bearish Trend,71.71,Very Strong Trend
2023-04-20,10.9,10.9,10.9,10.9,3,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.02,0.02,-0.0,1036922,72.74,100.0,13.33,1.0,86.67,Strong Buy Signal,10.91,10.82,10.73,0.02,63.23,Trending Low,Bearish Trend,71.68,Very Strong Trend
2023-04-19,10.9,10.9,10.9,10.9,50,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.02,0.02,0.0,1036922,72.74,100.0,15.0,1.0,85.0,Strong Buy Signal,10.9,10.82,10.73,0.02,63.23,Trending Low,Bearish Trend,71.66,Very Strong Trend
2023-04-18,10.9,10.9,10.9,10.9,1198,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.02,0.02,0.0,1036922,72.74,100.0,16.67,1.0,83.33,Strong Buy Signal,10.9,10.81,10.73,0.02,63.23,Trending Low,Bearish Trend,71.65,Very Strong Trend
2023-04-17,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.02,0.02,0.0,1036922,72.74,100.0,18.33,1.0,81.67,Strong Buy Signal,10.89,10.81,10.73,0.02,63.23,Trending Low,Bearish Trend,71.63,Very Strong Trend
2023-04-14,10.9,10.9,10.9,10.9,2011,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.02,0.02,0.0,1036922,72.74,100.0,20.0,1.0,80.0,Strong Buy Signal,10.89,10.81,10.73,0.02,63.23,Trending Low,Bearish Trend,71.61,Very Strong Trend
2023-04-13,10.88,10.88,10.88,10.88,21,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.02,0.02,0.0,1034911,72.23,95.0,21.67,1.0,73.33,Strong Buy Signal,10.88,10.8,10.73,0.01,62.18,Trending Low,Bearish Trend,71.59,Very Strong Trend
2023-04-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.02,0.0,1034911,72.23,96.67,23.33,1.0,73.33,Strong Buy Signal,10.88,10.8,10.72,0.01,62.18,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-04-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.02,0.0,1034911,72.23,98.33,25.0,1.0,73.33,Strong Buy Signal,10.88,10.8,10.72,0.01,62.18,Trending Low,Bearish Trend,71.57,Very Strong Trend
2023-04-10,10.89,10.89,10.88,10.88,1070,-0.01,0.01,-0.09,0.09,0.0,10.8,10.79,0.03,0.02,0.0,1034911,72.23,100.0,26.67,1.0,73.33,Strong Buy Signal,10.88,10.8,10.72,0.02,62.18,Trending Low,Bearish Trend,71.56,Very Strong Trend
2023-04-06,10.88,10.88,10.88,10.88,102,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.03,0.02,0.0,1034911,71.98,98.33,28.33,1.0,70.0,Strong Buy Signal,10.88,10.79,10.71,0.02,62.18,Trending Low,Bearish Trend,71.55,Very Strong Trend
2023-04-05,10.89,10.89,10.89,10.89,652,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.03,0.02,0.0,1035013,73.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.87,10.79,10.71,0.02,63.01,Trending Low,Bearish Trend,71.54,Very Strong Trend
2023-04-04,10.88,10.88,10.88,10.88,2106,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,0.0,1034361,73.27,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.87,10.79,10.71,0.02,62.52,Trending Low,Bearish Trend,71.5,Very Strong Trend
