Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,27.96,28.18,25.94,26.07,676893,-1.89,2.23,-7.25,8.57,1.12,23.09,23.93,1.17,1.26,-0.09,4251869,12.34,96.67,31.67,1.0,65.0,Weak Buy Signal,28.45,23.09,17.73,0.46,55.78,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-22,28.11,28.79,27.64,27.94,46113,-0.17,1.15,-0.61,4.12,0.57,23.0,23.86,1.34,1.28,0.06,4928762,19.03,98.33,33.33,1.0,65.0,Weak Buy Signal,28.34,23.0,17.66,0.46,58.97,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-21,28.24,29.38,27.51,27.92,60838,-0.32,1.87,-1.15,6.7,0.93,22.88,23.72,1.36,1.27,0.09,4882649,19.03,100.0,35.0,1.0,65.0,Weak Buy Signal,28.1,22.88,17.66,0.46,58.95,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-20,26.82,28.57,26.3,28.24,58173,1.42,2.27,5.03,8.04,1.13,22.76,23.58,1.36,1.24,0.12,4943487,16.74,90.0,36.67,1.0,53.33,Weak Buy Signal,27.84,22.76,17.68,0.45,59.51,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-16,27.43,27.94,26.05,26.84,57001,-0.59,1.89,-2.2,7.04,0.95,22.63,23.42,1.31,1.21,0.1,4885314,14.9,91.67,38.33,1.0,53.33,Weak Buy Signal,27.53,22.63,17.74,0.43,57.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-15,27.17,27.84,27.07,27.32,26468,0.15,0.77,0.55,2.8,0.38,22.54,23.31,1.37,1.19,0.18,4942315,19.09,93.33,40.0,1.0,53.33,Weak Buy Signal,27.33,22.54,17.75,0.43,58.62,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-14,27.71,27.86,27.0,27.0,30837,-0.71,0.86,-2.63,3.19,0.43,22.45,23.17,1.37,1.14,0.23,4915847,19.09,95.0,41.67,1.0,53.33,Weak Buy Signal,27.07,22.45,17.82,0.41,58.22,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-13,27.16,27.96,26.5,27.57,36796,0.41,1.46,1.49,5.3,0.73,22.37,23.04,1.39,1.09,0.3,4946684,19.09,96.67,43.33,1.0,53.33,Weak Buy Signal,26.84,22.37,17.9,0.4,59.23,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-12,28.68,28.68,26.9,27.04,39336,-1.64,1.78,-6.07,6.58,0.89,22.27,22.89,1.34,1.01,0.33,4909888,20.73,98.33,45.0,1.0,53.33,Weak Buy Signal,26.54,22.27,18.01,0.38,58.57,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,27.19,28.91,27.0,28.5,88319,1.31,1.91,4.6,6.7,0.96,22.2,22.75,1.31,0.93,0.38,4949224,21.14,100.0,46.67,1.0,53.33,Weak Buy Signal,26.28,22.2,18.12,0.37,61.24,Trending Low,Bearish Trend,10.33,Absent or Weak Trend
2023-06-08,26.84,27.42,26.2,27.42,71215,0.58,1.22,2.12,4.43,0.61,22.09,22.55,1.1,0.84,0.26,4860905,17.01,100.0,48.33,1.0,51.67,Weak Buy Signal,25.83,22.09,18.35,0.34,59.91,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-07,25.78,26.54,25.29,26.54,66234,0.76,1.25,2.86,4.71,0.62,22.02,22.39,0.92,0.77,0.15,4789690,14.4,100.0,50.0,1.0,50.0,Weak Buy Signal,25.52,22.02,18.53,0.32,58.78,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-06,24.15,25.66,24.14,25.66,28328,1.51,1.52,5.88,5.92,0.76,21.97,22.25,0.78,0.73,0.04,4723456,11.67,85.0,51.67,1.0,33.33,Weak Buy Signal,25.29,21.97,18.66,0.3,57.61,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-05,24.2,24.44,23.95,24.13,13935,-0.07,0.49,-0.29,2.03,0.25,21.95,22.13,0.67,0.72,-0.06,4695128,7.66,86.67,53.33,1.0,33.33,Weak Buy Signal,25.17,21.95,18.72,0.29,55.43,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-02,23.44,24.38,23.44,24.2,27267,0.76,0.94,3.14,3.89,0.47,21.96,22.06,0.68,0.74,-0.06,4709063,7.46,88.33,55.0,1.0,33.33,Weak Buy Signal,25.21,21.96,18.7,0.3,55.56,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-01,23.03,23.91,23.02,23.02,20769,-0.01,0.89,-0.04,3.86,0.44,21.95,21.99,0.67,0.75,-0.08,4681796,5.86,90.0,56.67,1.0,33.33,Weak Buy Signal,25.19,21.95,18.71,0.3,53.79,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,23.73,23.73,22.6,23.24,19003,-0.49,1.13,-2.11,4.86,0.56,21.95,21.96,0.77,0.77,0.0,4702565,5.24,91.67,58.33,1.0,33.33,Weak Buy Signal,25.19,21.95,18.71,0.3,54.19,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,25.02,25.02,23.6,23.6,24253,-1.42,1.42,-6.02,6.02,0.71,21.94,21.91,0.87,0.77,0.1,4721568,8.9,93.33,60.0,1.0,33.33,Weak Buy Signal,25.16,21.94,18.71,0.29,54.72,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,23.8,25.02,23.8,24.52,21615,0.72,1.22,2.94,4.98,0.61,21.92,21.86,0.95,0.75,0.2,4745821,9.69,95.0,61.67,1.0,33.33,Weak Buy Signal,25.13,21.92,18.72,0.29,56.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-25,24.53,25.36,23.81,23.97,16130,-0.56,1.55,-2.34,6.46,0.77,21.9,21.77,0.95,0.7,0.25,4724206,9.73,96.67,63.33,1.0,33.33,Weak Buy Signal,25.04,21.9,18.75,0.29,55.61,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-24,24.75,25.32,24.01,24.18,46537,-0.57,1.31,-2.36,5.42,0.65,21.87,21.7,0.99,0.63,0.35,4740336,10.51,98.33,65.0,1.0,33.33,Weak Buy Signal,24.98,21.87,18.77,0.28,56.0,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-23,24.75,25.79,24.75,24.82,40421,0.07,1.04,0.28,4.19,0.52,21.85,21.61,1.0,0.55,0.45,4786873,13.45,100.0,66.67,1.0,33.33,Weak Buy Signal,24.91,21.85,18.79,0.28,57.2,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-22,24.65,25.08,24.4,24.75,30391,0.1,0.68,0.4,2.75,0.34,21.82,21.51,0.94,0.43,0.5,4746452,11.22,98.33,68.33,1.0,30.0,Weak Buy Signal,24.79,21.82,18.84,0.27,57.1,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-19,25.1,25.2,24.21,24.46,31121,-0.64,0.99,-2.62,4.05,0.49,21.77,21.4,0.85,0.31,0.54,4716061,11.22,100.0,70.0,1.0,30.0,Weak Buy Signal,24.65,21.77,18.89,0.26,56.69,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-18,24.85,25.11,24.62,24.99,53610,0.14,0.49,0.56,1.96,0.24,21.74,21.3,0.75,0.17,0.58,4747182,12.85,100.0,71.67,1.0,28.33,Weak Buy Signal,24.55,21.74,18.94,0.26,57.67,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-17,24.03,24.73,23.66,24.73,49140,0.7,1.07,2.83,4.32,0.53,21.69,21.18,0.57,0.03,0.54,4693572,11.67,20.0,73.33,-1.0,-53.33,Weak Sell Signal,24.38,21.69,19.01,0.25,57.32,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-16,23.85,24.2,23.25,23.61,41954,-0.24,0.95,-1.02,4.02,0.47,21.64,21.06,0.35,-0.11,0.46,4644432,10.01,21.67,75.0,-1.0,-53.33,Weak Sell Signal,24.21,21.64,19.07,0.24,55.73,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,22.84,24.2,22.22,24.2,82536,1.36,1.98,5.62,8.18,0.99,21.61,20.97,0.18,-0.22,0.4,4686386,10.01,23.33,76.67,-1.0,-53.33,Weak Sell Signal,24.14,21.61,19.09,0.23,56.83,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-12,22.3,22.76,21.72,22.21,59085,-0.09,1.04,-0.41,4.68,0.52,21.57,20.87,-0.1,-0.32,0.22,4603850,5.34,25.0,78.33,-1.0,-53.33,Weak Sell Signal,24.01,21.57,19.13,0.23,53.83,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,20.5,22.76,19.85,22.31,84152,1.81,2.91,8.11,13.04,1.46,21.56,20.82,-0.26,-0.38,0.12,4662935,5.34,26.67,80.0,-1.0,-53.33,Weak Sell Signal,24.0,21.56,19.13,0.23,54.01,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-10,20.0,21.65,19.49,19.83,32366,-0.17,2.16,-0.86,10.89,1.08,21.55,20.77,-0.46,-0.41,-0.05,4578783,1.52,28.33,81.67,-1.0,-53.33,Weak Sell Signal,23.98,21.55,19.13,0.23,49.79,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-09,19.7,20.12,19.25,19.69,16913,-0.01,0.87,-0.05,4.44,0.44,21.6,20.81,-0.46,-0.4,-0.06,4546417,4.15,30.0,83.33,-1.0,-53.33,Weak Sell Signal,24.0,21.6,19.2,0.22,49.54,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-08,20.41,21.11,19.54,19.71,15513,-0.7,1.57,-3.55,7.98,0.79,21.65,20.85,-0.44,-0.38,-0.06,4563330,3.11,31.67,85.0,-1.0,-53.33,Weak Sell Signal,24.0,21.65,19.3,0.22,49.57,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-05,19.96,20.58,19.61,20.58,8420,0.62,0.97,3.01,4.71,0.48,21.69,20.89,-0.41,-0.37,-0.04,4578843,5.17,33.33,86.67,-1.0,-53.33,Weak Sell Signal,24.0,21.69,19.39,0.21,51.15,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-04,20.0,20.22,19.52,19.71,4956,-0.29,0.7,-1.47,3.55,0.35,21.72,20.9,-0.46,-0.36,-0.1,4570423,6.59,35.0,88.33,-1.0,-53.33,Weak Sell Signal,24.0,21.72,19.43,0.21,49.57,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-03,19.89,20.59,19.89,20.25,6307,0.36,0.7,1.77,3.44,0.35,21.77,20.94,-0.42,-0.33,-0.09,4575379,5.29,36.67,90.0,-1.0,-53.33,Weak Sell Signal,24.0,21.77,19.53,0.21,50.57,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-02,20.71,20.91,19.75,19.9,8997,-0.81,1.16,-4.07,5.83,0.58,21.8,20.97,-0.42,-0.31,-0.11,4569072,5.29,38.33,91.67,-1.0,-53.33,Weak Sell Signal,24.0,21.8,19.6,0.2,49.93,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,21.49,21.49,20.5,20.6,20963,-0.89,0.99,-4.32,4.83,0.5,21.84,21.0,-0.38,-0.28,-0.1,4578069,2.67,40.0,93.33,-1.0,-53.33,Weak Sell Signal,23.97,21.84,19.7,0.2,51.23,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-28,20.1,20.9,20.1,20.9,10646,0.8,0.8,3.85,3.85,0.4,21.86,21.02,-0.4,-0.26,-0.14,4599032,4.93,41.67,95.0,-1.0,-53.33,Weak Sell Signal,23.97,21.86,19.74,0.19,51.8,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-27,19.4,20.25,19.4,20.0,10366,0.6,0.85,3.0,4.25,0.43,21.86,21.03,-0.44,-0.22,-0.22,4588386,7.5,43.33,96.67,-1.0,-53.33,Weak Sell Signal,23.96,21.86,19.76,0.19,50.16,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-26,19.2,19.78,18.94,19.6,12225,0.4,0.84,2.04,4.26,0.42,21.89,21.06,-0.4,-0.17,-0.23,4578020,9.4,45.0,98.33,-1.0,-53.33,Weak Sell Signal,23.93,21.89,19.84,0.19,49.41,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-25,20.2,20.26,18.5,19.2,20472,-1.0,1.76,-5.21,9.17,0.88,21.91,21.11,-0.3,-0.11,-0.19,4565795,9.4,46.67,100.0,-1.0,-53.33,Weak Sell Signal,23.88,21.91,19.95,0.18,48.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-24,21.05,21.5,20.25,20.39,7789,-0.66,1.25,-3.24,6.13,0.62,21.95,21.18,-0.13,-0.06,-0.07,4586267,3.23,48.33,0.0,1.0,48.33,Weak Buy Signal,23.78,21.95,20.12,0.17,50.89,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-21,21.55,21.86,20.89,21.27,10711,-0.28,0.97,-1.32,4.56,0.48,21.93,21.21,-0.03,-0.04,0.02,4594056,0.81,50.0,0.0,1.0,50.0,Weak Buy Signal,23.85,21.93,20.02,0.17,52.65,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,21.56,21.95,21.39,21.57,10077,0.01,0.56,0.05,2.61,0.28,21.9,21.21,0.02,-0.05,0.06,4604767,1.13,51.67,1.67,1.0,50.0,Weak Buy Signal,23.93,21.9,19.87,0.19,53.27,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-19,21.81,22.15,21.56,21.82,6901,0.01,0.59,0.05,2.7,0.29,21.87,21.2,0.04,-0.06,0.1,4614844,1.81,53.33,3.33,1.0,50.0,Weak Buy Signal,23.98,21.87,19.75,0.19,53.79,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-18,22.35,22.58,20.15,21.81,13516,-0.54,2.42,-2.48,11.12,1.21,21.84,21.18,0.04,-0.09,0.13,4607943,1.81,55.0,5.0,1.0,50.0,Weak Buy Signal,24.0,21.84,19.68,0.2,53.77,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-17,22.58,22.7,22.3,22.34,16142,-0.24,0.4,-1.07,1.79,0.2,21.81,21.16,0.04,-0.12,0.16,4621459,10.77,56.67,0.0,1.0,56.67,Weak Buy Signal,24.01,21.81,19.61,0.2,54.87,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-14,22.33,23.05,21.92,22.41,19225,0.08,1.12,0.36,5.02,0.56,21.76,21.12,-0.01,-0.16,0.15,4637601,10.77,58.33,1.67,1.0,56.67,Weak Buy Signal,24.06,21.76,19.47,0.21,55.01,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-13,22.12,22.49,22.02,22.49,8929,0.37,0.47,1.65,2.11,0.24,21.72,21.08,-0.08,-0.2,0.12,4656826,8.75,60.0,3.33,1.0,56.67,Weak Buy Signal,24.06,21.72,19.38,0.22,55.18,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-12,21.52,22.4,21.25,22.05,19949,0.53,1.15,2.4,5.22,0.57,21.68,21.03,-0.18,-0.23,0.05,4647897,8.42,61.67,5.0,1.0,56.67,Weak Buy Signal,24.06,21.68,19.29,0.22,54.44,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-11,20.5,22.26,20.25,21.5,33379,1.0,2.0,4.65,9.33,1.0,21.64,21.0,-0.26,-0.24,-0.02,4627948,7.89,63.33,6.67,1.0,56.67,Weak Buy Signal,24.07,21.64,19.2,0.22,53.5,Target Volume,Expected Range,12.28,Absent or Weak Trend
