Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,21.81,22.15,21.56,21.82,6901,0.01,0.59,0.05,2.7,0.29,1
2023-04-18,22.35,22.58,20.15,21.81,13516,-0.54,2.42,-2.48,11.12,1.21,-1
2023-04-17,22.58,22.7,22.3,22.34,16142,-0.24,0.4,-1.07,1.79,0.2,-1
2023-04-14,22.33,23.05,21.92,22.41,19225,0.08,1.12,0.36,5.02,0.56,-1
2023-04-13,22.12,22.49,22.02,22.49,8929,0.37,0.47,1.65,2.11,0.24,1
2023-04-12,21.52,22.4,21.25,22.05,19949,0.53,1.15,2.4,5.22,0.57,1
2023-04-11,20.5,22.26,20.25,21.5,33379,1.0,2.0,4.65,9.33,1.0,1
2023-04-10,20.87,21.0,19.41,20.56,25319,-0.31,1.59,-1.51,7.73,0.79,-1
2023-04-06,21.38,21.58,20.99,21.06,8716,-0.32,0.59,-1.52,2.8,0.29,-1
2023-04-05,21.6,21.66,21.0,21.31,11171,-0.29,0.66,-1.36,3.1,0.33,-1
2023-04-04,21.46,21.96,21.25,21.66,12851,0.2,0.71,0.92,3.28,0.36,1
2023-04-03,21.57,22.0,21.21,21.46,19088,-0.11,0.79,-0.51,3.68,0.39,-1
2023-03-31,21.37,21.85,21.12,21.57,22932,0.2,0.74,0.93,3.41,0.37,1
2023-03-30,20.35,21.5,20.08,21.49,28690,1.14,1.42,5.3,6.62,0.71,1
2023-03-29,20.29,20.52,20.16,20.22,10529,-0.07,0.36,-0.35,1.78,0.18,-1
2023-03-28,20.44,20.74,20.33,20.57,7585,0.13,0.41,0.63,1.99,0.21,-1
2023-03-27,20.87,20.87,20.49,20.61,6649,-0.26,0.38,-1.26,1.84,0.19,-1
2023-03-24,20.9,20.94,20.31,20.74,18598,-0.16,0.63,-0.77,3.04,0.32,-1
2023-03-23,21.4,21.92,20.6,20.9,15416,-0.5,1.32,-2.39,6.34,0.66,-1
2023-03-22,22.02,22.29,21.1,21.1,6068,-0.92,1.19,-4.36,5.64,0.59,-1
2023-03-21,22.64,23.49,21.65,22.0,17484,-0.64,1.84,-2.91,8.36,0.92,-1
2023-03-20,22.38,22.96,22.1,22.29,11722,-0.09,0.86,-0.4,3.86,0.43,1
2023-03-17,24.8,24.8,21.98,21.98,31528,-2.82,2.82,-12.83,12.83,1.41,-1
2023-03-16,21.65,22.9,21.65,22.9,20657,1.25,1.25,5.46,5.46,0.62,1
2023-03-15,23.26,23.26,21.0,21.6,22629,-1.66,2.26,-7.69,10.46,1.13,-1
2023-03-14,24.1,24.1,23.5,23.55,14722,-0.55,0.6,-2.34,2.55,0.3,-1
2023-03-13,24.0,24.59,23.07,23.6,16480,-0.4,1.52,-1.69,6.44,0.76,-1
2023-03-10,24.9,24.9,23.8,24.25,50503,-0.65,1.1,-2.68,4.54,0.55,-1
2023-03-09,23.89,24.98,23.89,24.78,83680,0.89,1.09,3.59,4.42,0.55,1
2023-03-08,23.0,24.46,23.0,23.89,45950,0.89,1.46,3.73,6.13,0.73,1
2023-03-07,22.7,22.95,22.5,22.95,8353,0.25,0.45,1.09,1.96,0.22,1
2023-03-06,22.5,22.92,22.4,22.5,5405,0.0,0.53,0.0,2.33,0.26,-1
2023-03-03,22.7,22.96,22.09,22.89,13217,0.19,0.87,0.83,3.8,0.44,1
2023-03-02,22.54,22.88,21.75,22.84,4165,0.3,1.14,1.31,4.99,0.57,1
2023-03-01,22.6,22.91,22.29,22.73,5566,0.13,0.62,0.57,2.73,0.31,-1
2023-02-28,22.44,22.87,22.32,22.78,7138,0.34,0.55,1.49,2.41,0.28,-1
2023-02-27,22.73,22.79,21.77,22.79,5666,0.06,1.02,0.27,4.48,0.51,1
2023-02-24,22.54,22.79,21.8,22.07,9309,-0.47,1.0,-2.13,4.53,0.5,-1
2023-02-23,22.08,22.9,22.0,22.9,8927,0.82,0.9,3.6,3.93,0.45,1
2023-02-22,21.96,22.46,21.96,22.01,7445,0.06,0.51,0.25,2.3,0.25,1
2023-02-21,21.7,22.0,21.4,21.45,16143,-0.25,0.6,-1.17,2.8,0.3,-1
2023-02-17,22.0,22.11,21.5,22.1,4990,0.11,0.61,0.48,2.76,0.3,1
2023-02-16,21.73,22.61,21.29,21.7,16059,-0.03,1.32,-0.15,6.07,0.66,-1
2023-02-15,22.1,22.5,21.78,21.78,14198,-0.32,0.72,-1.47,3.31,0.36,-1
2023-02-14,22.43,22.43,21.88,21.88,8412,-0.55,0.55,-2.51,2.51,0.28,-1
2023-02-13,22.96,22.96,22.28,22.72,6852,-0.24,0.68,-1.06,2.99,0.34,1
2023-02-10,22.69,23.0,22.53,22.61,5220,-0.08,0.47,-0.35,2.08,0.23,1
2023-02-09,22.04,22.94,21.81,22.57,7912,0.53,1.12,2.35,4.98,0.56,1
2023-02-08,23.01,23.01,21.04,22.0,16340,-1.01,1.97,-4.59,8.95,0.98,-1
2023-02-07,21.45,23.01,21.45,22.86,16409,1.41,1.56,6.17,6.82,0.78,1
2023-02-06,22.23,22.23,21.21,22.23,11371,0.0,1.02,0.01,4.59,0.51,1
2023-02-03,21.85,22.2,21.85,22.03,7949,0.18,0.35,0.82,1.59,0.17,1
2023-02-02,21.62,21.99,21.04,21.9,12601,0.28,0.95,1.28,4.36,0.48,1
2023-02-01,21.4,21.41,20.75,21.41,8940,0.01,0.66,0.05,3.08,0.33,-1
2023-01-31,21.23,21.52,20.05,21.52,24723,0.29,1.47,1.35,6.82,0.73,1
2023-01-30,21.44,21.45,20.5,21.2,11770,-0.24,0.95,-1.13,4.48,0.47,-1
2023-01-27,19.56,21.45,19.56,21.45,32581,1.89,1.89,8.81,8.81,0.95,1
2023-01-26,19.57,19.6,19.1,19.37,24052,-0.2,0.5,-1.03,2.58,0.25,1
2023-01-25,19.6,19.78,19.07,19.3,12936,-0.3,0.71,-1.55,3.68,0.36,-1
2023-01-24,19.77,20.24,19.11,19.7,16328,-0.07,1.13,-0.38,5.74,0.56,-1
2023-01-23,20.24,20.34,19.8,20.24,7053,0.0,0.54,0.0,2.67,0.27,-1
2023-01-20,19.12,20.29,19.12,20.29,13290,1.17,1.17,5.77,5.77,0.58,1
2023-01-19,19.87,19.87,17.88,19.34,9732,-0.53,1.99,-2.74,10.29,0.99,-1
2023-01-18,19.8,19.97,19.43,19.97,5029,0.17,0.54,0.85,2.7,0.27,1
2023-01-17,19.93,19.99,19.24,19.79,6994,-0.14,0.75,-0.71,3.79,0.38,-1
2023-01-13,19.66,20.0,18.2,19.9,19882,0.24,1.8,1.21,9.05,0.9,1
2023-01-12,18.15,18.99,18.07,18.98,6520,0.83,0.92,4.37,4.85,0.46,1
2023-01-11,18.11,18.68,17.7,18.68,25211,0.57,0.98,3.05,5.25,0.49,1
2023-01-10,17.11,17.95,16.88,17.95,22232,0.84,1.07,4.68,5.96,0.54,1
2023-01-09,17.41,17.63,17.01,17.63,4760,0.22,0.62,1.25,3.52,0.31,1
2023-01-06,16.8,17.2,16.8,17.2,2423,0.4,0.4,2.33,2.33,0.2,1
2023-01-05,16.97,17.56,16.92,17.17,4791,0.2,0.64,1.16,3.73,0.32,1
2023-01-04,16.34,17.2,16.34,16.97,15686,0.63,0.86,3.71,5.1,0.43,1
2023-01-03,16.04,16.34,15.91,16.1,11902,0.06,0.43,0.37,2.67,0.21,1
2022-12-30,15.09,16.39,14.69,15.81,47470,0.72,1.7,4.55,10.75,0.85,1
2022-12-29,15.05,15.77,14.95,15.09,54523,0.04,0.82,0.27,5.43,0.41,-1
2022-12-28,16.47,16.51,15.23,15.57,14963,-0.9,1.28,-5.78,8.22,0.64,-1
2022-12-27,16.78,16.92,16.11,16.4,36620,-0.38,0.81,-2.32,4.94,0.41,-1
2022-12-23,17.0,17.25,16.95,16.96,34746,-0.04,0.3,-0.24,1.77,0.15,-1
2022-12-22,19.18,19.18,17.0,17.25,25085,-1.93,2.18,-11.19,12.64,1.09,-1
2022-12-21,19.68,20.14,19.25,19.32,10099,-0.36,0.89,-1.86,4.61,0.45,1
2022-12-20,19.18,19.55,18.35,19.29,7821,0.11,1.19,0.57,6.19,0.6,1
2022-12-19,18.64,19.29,18.32,19.12,2412,0.48,0.97,2.51,5.07,0.49,1
2022-12-16,18.5,19.87,18.33,18.58,8023,0.08,1.54,0.43,8.29,0.77,1
2022-12-15,17.81,18.17,17.61,18.17,5624,0.36,0.56,1.98,3.08,0.28,1
2022-12-14,17.49,18.36,17.49,17.72,9904,0.23,0.87,1.3,4.91,0.44,1
2022-12-13,17.6,18.19,17.31,17.31,7400,-0.29,0.88,-1.68,5.08,0.44,-1
2022-12-12,17.6,18.25,17.25,17.49,13863,-0.11,1.0,-0.63,5.72,0.5,-1
2022-12-09,17.41,17.65,17.41,17.59,4572,0.18,0.24,1.02,1.36,0.12,1
2022-12-08,17.45,17.52,17.07,17.27,6416,-0.18,0.45,-1.04,2.61,0.22,-1
2022-12-07,17.66,18.72,17.36,17.36,23427,-0.3,1.36,-1.73,7.83,0.68,-1
2022-12-06,17.67,17.72,17.33,17.48,5253,-0.19,0.39,-1.09,2.23,0.2,-1
2022-12-05,17.69,17.69,17.09,17.55,13210,-0.14,0.6,-0.8,3.44,0.3,-1
2022-12-02,17.75,17.75,17.0,17.75,11483,0.0,0.75,0.0,4.24,0.38,-1
2022-12-01,17.5,17.75,16.5,17.75,8487,0.25,1.25,1.41,7.07,0.63,1
2022-11-30,16.63,17.5,16.58,17.5,4594,0.87,0.92,4.97,5.26,0.46,1
2022-11-29,17.26,17.26,16.0,16.48,5527,-0.78,1.26,-4.73,7.65,0.63,-1
2022-11-28,17.05,18.25,17.0,17.25,5677,0.2,1.25,1.16,7.25,0.62,1
2022-11-25,17.7,18.81,17.2,17.2,6190,-0.5,1.61,-2.91,9.36,0.8,-1
2022-11-23,17.97,18.48,17.5,17.7,14942,-0.27,0.98,-1.53,5.54,0.49,-1
2022-11-22,18.14,18.7,17.7,17.97,9209,-0.17,1.0,-0.95,5.56,0.5,-1
2022-11-21,16.99,18.07,16.99,18.0,15783,1.01,1.08,5.61,6.0,0.54,1
2022-11-18,14.9,16.6,14.85,16.6,19525,1.7,1.75,10.24,10.54,0.88,1
2022-11-17,14.89,14.9,14.7,14.9,6851,0.01,0.2,0.07,1.34,0.1,1
2022-11-16,14.97,15.1,14.7,14.8,8685,-0.17,0.4,-1.15,2.7,0.2,-1
2022-11-15,14.76,14.93,14.7,14.93,3698,0.17,0.23,1.14,1.54,0.12,1
2022-11-14,14.97,14.97,14.81,14.81,883,-0.16,0.16,-1.08,1.08,0.08,-1
2022-11-11,15.17,15.17,15.02,15.07,2037,-0.1,0.15,-0.69,1.02,0.08,1
2022-11-10,15.3,15.5,14.8,15.03,3166,-0.27,0.7,-1.8,4.66,0.35,1
2022-11-09,14.73,14.95,14.7,14.81,12197,0.08,0.25,0.56,1.69,0.12,-1
2022-11-08,14.59,15.28,14.57,15.0,4040,0.41,0.71,2.73,4.73,0.35,1
2022-11-07,14.83,15.52,13.81,14.81,8990,-0.02,1.71,-0.14,11.55,0.85,-1
2022-11-04,15.6,15.6,13.68,14.91,14554,-0.69,1.92,-4.63,12.88,0.96,-1
2022-11-03,15.26,15.67,15.0,15.67,11939,0.41,0.67,2.62,4.28,0.34,1
2022-11-02,15.25,15.87,15.25,15.49,11065,0.24,0.62,1.55,4.0,0.31,1
2022-11-01,15.67,15.67,14.13,15.07,20331,-0.6,1.54,-3.98,10.22,0.77,-1
2022-10-31,15.51,15.9,15.08,15.62,14677,0.11,0.82,0.7,5.25,0.41,1
2022-10-28,15.15,15.57,14.9,15.05,6006,-0.1,0.67,-0.66,4.42,0.33,-1
2022-10-27,14.95,15.56,14.86,15.36,13344,0.41,0.7,2.67,4.56,0.35,1
2022-10-26,14.22,14.95,14.22,14.85,12436,0.63,0.73,4.27,4.95,0.37,1
2022-10-25,15.28,15.38,14.58,14.81,5637,-0.47,0.8,-3.17,5.37,0.4,-1
2022-10-24,14.62,15.34,14.2,15.15,11315,0.53,1.14,3.5,7.52,0.57,1
2022-10-21,14.83,15.07,14.3,14.3,4883,-0.53,0.77,-3.71,5.38,0.38,-1
2022-10-20,14.27,15.58,14.27,14.9,17192,0.63,1.31,4.23,8.79,0.66,1
2022-10-19,14.24,14.3,13.78,13.82,5700,-0.42,0.53,-3.07,3.8,0.26,-1
2022-10-18,14.13,14.3,14.13,14.3,1612,0.17,0.17,1.19,1.19,0.08,-1
2022-10-17,13.75,14.38,13.64,14.37,4097,0.62,0.74,4.31,5.12,0.37,1
2022-10-14,13.69,14.03,13.69,13.79,2498,0.1,0.34,0.71,2.45,0.17,1
2022-10-13,13.03,13.71,13.03,13.56,11268,0.53,0.68,3.91,5.01,0.34,1
2022-10-12,12.9,13.24,12.9,13.2,5208,0.29,0.34,2.23,2.54,0.17,1
2022-10-11,13.3,13.37,12.77,13.16,2859,-0.14,0.6,-1.06,4.56,0.3,1
2022-10-10,13.04,13.06,12.7,12.7,3705,-0.34,0.36,-2.68,2.83,0.18,-1
2022-10-07,12.87,13.1,12.62,13.0,13364,0.13,0.48,1.0,3.69,0.24,-1
2022-10-06,13.56,13.56,13.33,13.52,873,-0.04,0.23,-0.3,1.7,0.12,1
2022-10-05,13.44,13.95,13.17,13.33,3673,-0.11,0.78,-0.83,5.82,0.39,1
2022-10-04,13.66,14.02,13.31,13.31,2947,-0.35,0.71,-2.64,5.37,0.36,1
2022-10-03,13.29,13.4,12.5,12.86,23708,-0.43,0.9,-3.34,7.0,0.45,-1
2022-09-30,13.36,13.72,12.9,12.9,7145,-0.46,0.82,-3.57,6.36,0.41,-1
2022-09-29,12.99,13.26,12.99,13.01,754,0.02,0.27,0.15,2.09,0.14,1
2022-09-28,13.0,13.19,12.88,12.88,3648,-0.12,0.31,-0.93,2.41,0.15,-1
2022-09-27,13.5,13.65,13.0,13.19,9414,-0.31,0.65,-2.35,4.93,0.33,1
2022-09-26,12.82,13.24,12.82,13.07,2445,0.25,0.42,1.91,3.21,0.21,1
2022-09-23,13.4,13.58,12.64,12.92,15251,-0.48,0.94,-3.73,7.28,0.47,-1
2022-09-22,13.9,13.9,13.31,13.31,9587,-0.59,0.59,-4.43,4.43,0.29,-1
2022-09-21,14.34,14.34,14.0,14.04,1041,-0.3,0.34,-2.14,2.42,0.17,-1
2022-09-20,14.11,14.59,13.95,14.16,8417,0.05,0.64,0.35,4.52,0.32,1
2022-09-19,14.01,14.44,13.9,14.13,4063,0.12,0.54,0.85,3.79,0.27,1
2022-09-16,14.9,14.9,14.12,14.12,10673,-0.78,0.78,-5.52,5.52,0.39,-1
2022-09-15,14.41,14.75,14.41,14.75,3158,0.34,0.34,2.31,2.32,0.17,1
2022-09-14,14.39,14.79,14.3,14.35,4054,-0.04,0.49,-0.28,3.41,0.24,1
2022-09-13,14.8,14.8,14.23,14.23,4865,-0.57,0.57,-4.01,4.01,0.29,-1
2022-09-12,14.85,14.85,14.31,14.31,4188,-0.54,0.54,-3.77,3.77,0.27,-1
2022-09-09,14.87,14.87,14.54,14.55,2914,-0.32,0.33,-2.2,2.29,0.17,-1
2022-09-08,14.51,15.0,14.36,14.92,2832,0.4,0.64,2.72,4.29,0.32,1
2022-09-07,14.5,14.9,14.09,14.51,5052,0.01,0.81,0.07,5.6,0.41,1
2022-09-06,14.4,14.57,14.05,14.31,4222,-0.09,0.52,-0.63,3.63,0.26,-1
2022-09-02,14.61,15.35,14.15,14.33,34091,-0.28,1.2,-1.95,8.37,0.6,-1
2022-09-01,13.73,15.19,13.73,14.4,31581,0.67,1.46,4.65,10.14,0.73,1
2022-08-31,13.75,14.88,13.75,14.06,2306,0.31,1.13,2.2,8.04,0.57,1
2022-08-30,14.23,14.23,13.72,13.72,4147,-0.51,0.51,-3.72,3.72,0.25,-1
2022-08-29,14.23,14.5,13.8,14.3,7890,0.07,0.7,0.49,4.9,0.35,-1
2022-08-26,14.12,14.57,14.12,14.57,1317,0.45,0.45,3.09,3.09,0.23,1
2022-08-25,13.86,14.42,13.86,14.08,7219,0.22,0.56,1.56,3.98,0.28,1
2022-08-24,13.47,14.4,13.32,13.92,5592,0.45,1.08,3.23,7.79,0.54,1
2022-08-23,13.67,14.0,13.3,13.35,28025,-0.32,0.7,-2.4,5.24,0.35,-1
2022-08-22,14.32,14.4,13.57,13.75,5146,-0.57,0.83,-4.15,6.04,0.42,-1
2022-08-19,14.98,14.98,14.27,14.32,5073,-0.66,0.71,-4.61,4.96,0.36,-1
2022-08-18,14.73,15.7,14.73,15.01,8743,0.28,0.97,1.87,6.46,0.48,1
2022-08-17,14.61,15.09,14.61,14.81,4152,0.2,0.48,1.35,3.24,0.24,1
2022-08-16,14.9,15.17,14.6,14.67,6176,-0.23,0.57,-1.57,3.89,0.29,-1
2022-08-15,15.39,15.44,14.8,14.86,5394,-0.53,0.64,-3.57,4.3,0.32,-1
2022-08-12,15.31,15.87,15.22,15.6,6792,0.29,0.65,1.86,4.2,0.33,1
2022-08-11,15.81,15.81,14.92,15.43,19499,-0.38,0.88,-2.46,5.74,0.44,1
2022-08-10,14.11,15.15,14.11,15.05,28112,0.94,1.04,6.25,6.91,0.52,1
2022-08-09,13.74,14.02,13.55,13.55,3115,-0.19,0.46,-1.4,3.43,0.23,-1
2022-08-08,13.99,14.15,13.75,13.85,6301,-0.14,0.4,-1.01,2.89,0.2,-1
2022-08-05,14.74,14.99,13.93,13.93,9553,-0.81,1.06,-5.81,7.61,0.53,-1
2022-08-04,14.42,15.39,14.17,14.35,12668,-0.07,1.22,-0.49,8.5,0.61,1
2022-08-03,14.16,14.98,14.16,14.3,8793,0.14,0.82,0.98,5.73,0.41,1
2022-08-02,13.74,14.29,13.74,14.06,7740,0.32,0.55,2.31,3.91,0.27,-1
2022-08-01,14.79,14.79,14.1,14.2,7095,-0.59,0.69,-4.15,4.86,0.34,-1
2022-07-29,13.77,14.95,13.77,14.95,10449,1.18,1.18,7.89,7.89,0.59,1
2022-07-28,13.8,14.3,13.8,13.88,4761,0.08,0.5,0.58,3.6,0.25,-1
2022-07-27,14.1,14.8,13.72,13.97,19480,-0.13,1.09,-0.93,7.77,0.54,-1
2022-07-26,14.52,14.52,14.07,14.17,4567,-0.35,0.45,-2.47,3.21,0.23,-1
2022-07-25,14.86,15.34,14.3,14.62,2841,-0.24,1.04,-1.64,7.14,0.52,-1
2022-07-22,15.21,15.67,14.73,15.04,10375,-0.17,0.94,-1.13,6.22,0.47,-1
2022-07-21,15.15,15.54,15.15,15.19,5681,0.04,0.39,0.26,2.6,0.2,-1
2022-07-20,15.37,15.52,15.09,15.36,8834,-0.01,0.43,-0.07,2.8,0.21,-1
2022-07-19,15.35,15.93,15.19,15.55,8326,0.2,0.74,1.29,4.76,0.37,1
2022-07-18,14.08,15.57,14.08,15.16,21849,1.07,1.49,7.09,9.83,0.75,1
2022-07-15,13.91,14.79,13.9,14.04,12426,0.13,0.9,0.93,6.39,0.45,1
2022-07-14,13.51,14.71,13.2,13.64,15789,0.13,1.51,0.95,11.03,0.75,-1
2022-07-13,13.77,14.51,13.67,13.8,8792,0.03,0.84,0.22,6.09,0.42,-1
2022-07-12,14.03,14.64,13.71,14.04,8117,0.01,0.93,0.07,6.62,0.46,-1
2022-07-11,14.62,14.62,14.07,14.19,5433,-0.43,0.55,-3.03,3.88,0.27,-1
2022-07-08,14.63,14.86,14.63,14.84,5599,0.21,0.23,1.42,1.58,0.12,1
2022-07-07,14.0,14.97,14.0,14.71,8563,0.71,0.97,4.83,6.59,0.48,1
2022-07-06,13.79,14.05,13.65,13.8,10810,0.01,0.4,0.07,2.9,0.2,-1
2022-07-05,13.9,14.04,13.41,13.95,19461,0.05,0.63,0.36,4.52,0.31,-1
2022-07-01,14.01,14.15,13.57,13.98,5374,-0.03,0.58,-0.21,4.15,0.29,-1
