Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,6.55,6.78,6.39,6.47,56071,-0.08,0.39,-1.24,6.07,0.2,5.67,6.22,0.23,0.24,-0.01,10410624,25.87,80.0,31.67,1.0,48.33,Weak Buy Signal,6.84,5.67,4.5,0.41,47.92,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-23,6.78,6.94,6.4,6.69,264386,-0.09,0.54,-1.35,8.09,0.27,5.66,6.21,0.25,0.25,-0.0,10466695,25.97,81.67,33.33,1.0,48.33,Weak Buy Signal,6.82,5.66,4.51,0.41,48.43,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-02-22,6.18,7.08,6.17,6.74,388954,0.56,0.91,8.31,13.5,0.46,5.65,6.19,0.24,0.25,-0.01,10731081,25.97,83.33,35.0,1.0,48.33,Weak Buy Signal,6.78,5.65,4.53,0.4,48.55,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-21,6.29,6.62,6.12,6.3,158769,0.01,0.5,0.16,7.93,0.25,5.64,6.18,0.22,0.25,-0.03,10342127,24.18,85.0,36.67,1.0,48.33,Weak Buy Signal,6.73,5.64,4.54,0.39,47.47,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-17,6.36,6.52,6.22,6.42,70406,0.06,0.3,0.93,4.67,0.15,5.63,6.17,0.24,0.26,-0.02,10500896,23.78,86.67,38.33,1.0,48.33,Weak Buy Signal,6.71,5.63,4.55,0.38,47.74,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-16,6.31,6.63,6.1,6.53,127225,0.22,0.53,3.37,8.12,0.27,5.61,6.16,0.25,0.26,-0.01,10571302,23.78,88.33,40.0,1.0,48.33,Weak Buy Signal,6.68,5.61,4.55,0.38,47.98,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-02-15,6.02,6.51,5.95,6.3,145999,0.28,0.56,4.44,8.89,0.28,5.6,6.15,0.25,0.26,-0.02,10444077,23.32,90.0,41.67,1.0,48.33,Weak Buy Signal,6.63,5.6,4.56,0.37,47.43,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-14,6.4,6.63,6.09,6.11,296312,-0.29,0.54,-4.75,8.84,0.27,5.58,6.14,0.26,0.27,-0.0,10298078,24.18,91.67,43.33,1.0,48.33,Weak Buy Signal,6.6,5.58,4.56,0.37,46.97,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-13,6.45,6.86,6.26,6.32,178808,-0.13,0.6,-2.06,9.53,0.3,5.58,6.15,0.3,0.27,0.03,10594390,25.23,93.33,45.0,1.0,48.33,Weak Buy Signal,6.59,5.58,4.57,0.36,47.42,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-10,6.5,6.7,6.23,6.31,161495,-0.19,0.47,-3.01,7.45,0.23,5.57,6.14,0.32,0.26,0.06,10415582,24.63,95.0,46.67,1.0,48.33,Weak Buy Signal,6.57,5.57,4.57,0.36,47.39,Target Volume,Expected Range,13.11,Absent or Weak Trend
