Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,9.96,9.97,9.95,9.97,312646,0.01,0.02,0.1,0.2,0.01,1
2022-06-23,9.96,9.97,9.95,9.96,6861836,0.0,0.02,0.0,0.2,0.01,-1
2022-06-22,9.96,9.97,9.96,9.96,1248844,0.0,0.01,0.0,0.1,0.0,-1
2022-06-21,9.96,9.98,9.96,9.96,674682,0.0,0.01,0.0,0.15,0.01,-1
2022-06-17,9.96,9.97,9.95,9.96,341960,0.0,0.02,0.0,0.2,0.01,1
2022-06-16,9.96,9.97,9.95,9.95,2312603,-0.01,0.02,-0.14,0.2,0.01,-1
2022-06-15,9.96,9.97,9.96,9.96,167102,0.0,0.01,0.0,0.1,0.0,-1
2022-06-14,9.96,9.97,9.96,9.96,66704,0.0,0.02,0.01,0.15,0.01,1
2022-06-13,9.96,9.97,9.95,9.95,1250141,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-10,9.96,9.97,9.96,9.96,237597,0.0,0.01,0.0,0.1,0.0,-1
2022-06-09,9.96,9.97,9.96,9.96,310399,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.96,9.97,9.96,9.96,130392,0.0,0.01,0.0,0.1,0.0,-1
2022-06-07,9.97,9.97,9.96,9.96,15998,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-06,9.96,9.97,9.95,9.95,58360,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-03,9.95,9.96,9.95,9.95,107951,0.0,0.01,0.0,0.1,0.01,-1
2022-06-02,9.96,9.97,9.95,9.95,287587,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-01,9.96,9.98,9.95,9.98,347674,0.03,0.03,0.25,0.3,0.02,1
2022-05-31,9.95,9.96,9.95,9.95,152803,0.0,0.02,0.0,0.15,0.01,1
2022-05-27,9.95,9.96,9.94,9.94,222371,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-26,9.95,9.96,9.95,9.95,364264,0.0,0.01,0.0,0.1,0.01,-1
2022-05-25,9.94,9.96,9.94,9.95,46828,0.01,0.02,0.1,0.2,0.01,1
2022-05-24,9.94,9.95,9.94,9.94,56606,0.0,0.01,0.0,0.1,0.0,-1
2022-05-23,9.94,9.95,9.93,9.95,106432,0.01,0.02,0.1,0.2,0.01,-1
2022-05-20,9.96,9.96,9.94,9.95,538298,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-19,9.95,9.96,9.94,9.95,269686,0.0,0.02,0.0,0.2,0.01,-1
2022-05-18,9.92,9.96,9.92,9.95,773023,0.03,0.04,0.3,0.4,0.02,1
2022-05-17,9.92,9.94,9.92,9.94,5903,0.02,0.02,0.2,0.2,0.01,-1
2022-05-16,9.94,9.94,9.92,9.94,182973,0.0,0.02,0.0,0.2,0.01,-1
2022-05-13,9.95,9.95,9.93,9.94,61763,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-12,9.93,9.94,9.92,9.94,111121,0.01,0.02,0.1,0.2,0.01,1
2022-05-11,9.93,9.95,9.92,9.92,3931224,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-10,9.95,9.95,9.92,9.93,1130880,-0.02,0.03,-0.2,0.3,0.01,1
2022-05-09,9.93,9.95,9.92,9.92,655293,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-06,9.95,9.95,9.93,9.93,1679283,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-05,9.94,9.95,9.94,9.94,73903,0.0,0.01,0.0,0.1,0.0,1
2022-05-04,9.94,9.95,9.93,9.93,590854,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-03,9.94,9.95,9.94,9.94,10731,0.0,0.01,0.0,0.08,0.0,-1
2022-05-02,9.95,9.95,9.93,9.94,1330447,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-29,9.94,9.95,9.94,9.94,125806,0.0,0.01,0.0,0.1,0.0,-1
2022-04-28,9.95,9.95,9.94,9.94,284230,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,9.95,9.99,9.94,9.95,576236,0.0,0.05,0.0,0.49,0.02,1
2022-04-26,9.94,9.96,9.93,9.94,2678406,0.0,0.04,0.0,0.35,0.02,1
2022-04-25,9.94,9.94,9.92,9.93,1492547,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-22,9.95,9.95,9.93,9.94,281103,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-21,9.95,9.95,9.94,9.94,193860,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-20,9.94,9.95,9.94,9.94,225618,-0.0,0.01,-0.02,0.1,0.0,-1
2022-04-19,9.93,9.95,9.93,9.94,51806,0.01,0.02,0.1,0.2,0.01,1
2022-04-18,9.93,9.94,9.93,9.93,199036,0.0,0.01,0.0,0.1,0.0,-1
2022-04-14,9.93,9.95,9.93,9.94,68844,0.01,0.02,0.1,0.2,0.01,1
2022-04-13,9.93,9.94,9.93,9.93,24791,0.0,0.01,0.0,0.1,0.0,-1
2022-04-12,9.93,9.94,9.93,9.93,203724,0.0,0.01,0.0,0.1,0.0,1
2022-04-11,9.92,9.94,9.92,9.92,45508,0.0,0.02,0.0,0.2,0.01,-1
2022-04-08,9.92,9.94,9.9,9.92,1649244,0.0,0.04,0.0,0.45,0.02,-1
2022-04-07,9.92,9.93,9.92,9.92,53912,0.0,0.01,0.0,0.1,0.0,-1
2022-04-06,9.92,9.93,9.92,9.92,5825,0.0,0.01,0.0,0.1,0.0,-1
2022-04-05,9.92,9.93,9.92,9.92,37266,0.0,0.01,0.0,0.1,0.0,-1
2022-04-04,9.92,9.94,9.92,9.93,85756,0.01,0.02,0.1,0.2,0.01,-1
2022-04-01,9.93,9.95,9.92,9.93,278126,0.0,0.03,0.0,0.3,0.01,1
2022-03-31,9.92,9.93,9.92,9.92,16182,0.0,0.01,0.0,0.1,0.0,-1
2022-03-30,9.91,9.93,9.91,9.92,22971,0.01,0.02,0.1,0.2,0.01,-1
2022-03-29,9.92,9.93,9.91,9.92,36717,0.0,0.02,0.0,0.15,0.01,1
2022-03-28,9.91,9.93,9.91,9.91,258145,0.0,0.02,0.0,0.2,0.01,-1
2022-03-25,9.92,9.92,9.91,9.91,9586,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-24,9.91,9.92,9.91,9.91,43569,0.0,0.01,0.0,0.1,0.0,-1
2022-03-23,9.91,9.92,9.91,9.91,42414,0.0,0.01,0.0,0.1,0.0,-1
2022-03-22,9.91,9.92,9.9,9.91,26085,0.0,0.02,0.0,0.2,0.01,-1
2022-03-21,9.92,9.92,9.9,9.91,308941,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-18,9.92,9.93,9.91,9.91,370724,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-17,9.9,9.92,9.9,9.91,18470,0.01,0.02,0.1,0.15,0.01,-1
2022-03-16,9.9,9.93,9.9,9.91,66897,0.01,0.03,0.1,0.3,0.01,1
2022-03-15,9.91,9.91,9.9,9.9,43190,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-14,9.9,9.91,9.89,9.9,437802,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,9.92,9.94,9.9,9.9,502246,-0.02,0.04,-0.2,0.4,0.02,-1
2022-03-10,9.91,9.92,9.9,9.91,27667,0.0,0.02,0.0,0.2,0.01,1
2022-03-09,9.92,9.92,9.9,9.9,1159633,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-08,9.91,9.93,9.9,9.92,1464629,0.01,0.03,0.1,0.25,0.01,1
2022-03-07,9.91,9.92,9.91,9.91,368956,0.0,0.01,0.0,0.1,0.0,-1
2022-03-04,9.9,9.92,9.9,9.91,10272,0.01,0.02,0.1,0.2,0.01,-1
2022-03-03,9.9,9.91,9.9,9.91,52053,0.02,0.02,0.15,0.2,0.01,1
2022-03-02,9.89,9.9,9.89,9.9,30266,0.01,0.01,0.1,0.15,0.01,-1
2022-03-01,9.89,9.91,9.89,9.9,164395,0.01,0.02,0.1,0.2,0.01,1
2022-02-28,9.89,9.9,9.88,9.89,211155,0.0,0.01,0.0,0.15,0.01,-1
2022-02-25,9.88,9.9,9.88,9.89,35541,0.01,0.02,0.1,0.2,0.01,1
2022-02-24,9.88,9.89,9.88,9.88,102672,0.0,0.02,0.0,0.15,0.01,-1
2022-02-23,9.9,9.9,9.88,9.88,49523,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-22,9.88,9.9,9.88,9.89,83962,0.01,0.02,0.1,0.2,0.01,-1
2022-02-18,9.89,9.89,9.88,9.89,50587,0.0,0.01,0.0,0.12,0.01,-1
2022-02-17,9.9,9.9,9.89,9.89,92781,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-16,9.88,9.9,9.88,9.89,27663,0.01,0.02,0.1,0.2,0.01,-1
2022-02-15,9.89,9.9,9.88,9.89,41464,0.0,0.02,0.0,0.2,0.01,-1
2022-02-14,9.88,9.9,9.88,9.89,46848,0.01,0.02,0.1,0.2,0.01,-1
2022-02-11,9.89,9.91,9.88,9.89,62460,0.0,0.03,0.0,0.3,0.01,-1
2022-02-10,9.89,9.91,9.89,9.9,8108,0.01,0.02,0.07,0.2,0.01,-1
2022-02-09,9.89,9.92,9.89,9.91,93216,0.02,0.03,0.2,0.3,0.01,1
2022-02-08,9.9,9.91,9.89,9.89,15704,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-07,9.89,9.92,9.89,9.9,178310,0.01,0.03,0.1,0.3,0.01,-1
2022-02-04,9.9,9.92,9.89,9.91,50934,0.01,0.03,0.1,0.3,0.01,-1
2022-02-03,9.89,9.92,9.89,9.91,10141,0.02,0.03,0.2,0.3,0.01,-1
2022-02-02,9.93,9.94,9.92,9.93,216645,0.0,0.02,0.0,0.2,0.01,-1
2022-02-01,9.91,9.95,9.89,9.93,113684,0.02,0.06,0.2,0.6,0.03,1
2022-01-31,9.89,9.9,9.88,9.89,59976,0.0,0.02,0.0,0.2,0.01,-1
2022-01-28,9.91,9.92,9.87,9.89,3361680,-0.02,0.05,-0.2,0.51,0.03,-1
2022-01-27,9.89,9.9,9.88,9.89,154499,0.0,0.02,0.0,0.2,0.01,1
2022-01-26,9.87,9.89,9.86,9.88,219240,0.01,0.03,0.1,0.3,0.02,1
2022-01-25,9.88,9.89,9.87,9.87,127756,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-24,9.88,9.91,9.87,9.89,497707,0.01,0.04,0.1,0.4,0.02,-1
2022-01-21,9.88,9.92,9.88,9.89,170714,0.01,0.04,0.1,0.36,0.02,-1
2022-01-20,9.91,9.92,9.89,9.91,34533,0.0,0.03,0.0,0.3,0.01,1
2022-01-19,9.93,9.93,9.9,9.9,485844,-0.03,0.04,-0.3,0.35,0.02,-1
2022-01-18,9.86,9.93,9.85,9.92,675593,0.06,0.08,0.6,0.81,0.04,1
2022-01-14,9.9,9.91,9.9,9.9,18147,0.0,0.01,0.0,0.1,0.0,-1
2022-01-13,9.9,9.91,9.89,9.9,802807,0.0,0.02,0.0,0.2,0.01,1
2022-01-12,9.89,9.89,9.88,9.88,56347,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-11,9.9,9.9,9.87,9.88,1461578,-0.02,0.03,-0.2,0.3,0.02,-1
2022-01-10,9.91,9.91,9.89,9.9,37259,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-07,9.88,9.92,9.88,9.91,1850378,0.03,0.04,0.3,0.4,0.02,1
2022-01-06,9.88,9.89,9.88,9.88,26095,-0.0,0.01,-0.0,0.1,0.0,-1
2022-01-05,9.91,9.93,9.87,9.89,225070,-0.02,0.06,-0.2,0.61,0.03,-1
2022-01-04,9.93,9.94,9.91,9.91,157592,-0.02,0.03,-0.2,0.25,0.01,-1
2022-01-03,9.9,9.93,9.9,9.93,128426,0.03,0.03,0.3,0.3,0.01,1
2021-12-31,9.9,9.92,9.88,9.9,263580,0.0,0.04,0.0,0.35,0.02,-1
2021-12-30,9.95,9.95,9.91,9.92,325828,-0.03,0.04,-0.3,0.4,0.02,-1
2021-12-29,9.95,9.96,9.88,9.96,875942,0.01,0.08,0.1,0.75,0.04,1
2021-12-28,9.86,9.95,9.85,9.94,528858,0.08,0.1,0.8,1.01,0.05,1
2021-12-27,9.85,9.87,9.85,9.86,999685,0.01,0.02,0.1,0.25,0.01,-1
2021-12-23,9.85,9.87,9.85,9.86,254128,0.01,0.02,0.1,0.2,0.01,1
2021-12-22,9.85,9.87,9.85,9.85,114193,0.0,0.02,0.0,0.2,0.01,-1
2021-12-21,9.88,9.89,9.84,9.85,485668,-0.03,0.05,-0.3,0.51,0.03,-1
2021-12-20,9.86,9.9,9.85,9.87,254957,0.01,0.05,0.1,0.51,0.03,1
2021-12-17,9.86,9.89,9.85,9.86,146425,0.0,0.04,0.0,0.41,0.02,-1
2021-12-16,9.86,9.89,9.86,9.86,344142,0.0,0.03,0.0,0.31,0.02,-1
2021-12-15,9.88,9.89,9.86,9.86,181835,-0.02,0.03,-0.2,0.3,0.02,-1
2021-12-14,9.88,9.9,9.86,9.87,1230511,-0.01,0.04,-0.1,0.37,0.02,-1
2021-12-13,9.9,9.91,9.87,9.89,3943844,-0.01,0.04,-0.1,0.39,0.02,1
2021-12-10,9.92,9.93,9.84,9.88,13295195,-0.04,0.09,-0.4,0.91,0.04,-1
2021-12-09,9.95,9.95,9.88,9.89,54361,-0.06,0.07,-0.61,0.71,0.03,-1
2021-12-08,9.86,9.9,9.86,9.89,30256,0.03,0.04,0.3,0.4,0.02,-1
2021-12-07,9.88,9.9,9.88,9.89,20450,0.01,0.02,0.1,0.2,0.01,1
2021-12-06,9.86,9.9,9.86,9.88,33155,0.02,0.04,0.2,0.35,0.02,-1
2021-12-03,9.9,9.9,9.88,9.88,31882,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-02,9.87,9.91,9.87,9.9,146269,0.03,0.04,0.3,0.4,0.02,1
2021-12-01,9.89,9.92,9.89,9.89,251146,0.0,0.03,0.0,0.3,0.01,-1
2021-11-30,9.88,9.9,9.88,9.89,86864,0.01,0.02,0.1,0.2,0.01,-1
2021-11-29,9.88,9.9,9.88,9.89,614638,0.01,0.02,0.1,0.2,0.01,-1
2021-11-26,9.87,9.89,9.87,9.89,12891,0.02,0.02,0.2,0.2,0.01,-1
2021-11-24,9.88,9.9,9.88,9.89,40819,0.01,0.02,0.1,0.2,0.01,-1
2021-11-23,9.9,9.9,9.88,9.89,190621,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-22,9.88,9.89,9.88,9.88,98357,0.0,0.01,0.0,0.1,0.0,-1
2021-11-19,9.87,9.89,9.87,9.88,164113,0.01,0.02,0.1,0.2,0.01,-1
2021-11-18,9.89,9.89,9.87,9.88,109752,-0.01,0.02,-0.1,0.22,0.01,-1
2021-11-17,9.9,9.9,9.88,9.89,60942,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-16,9.89,9.92,9.89,9.91,91249,0.02,0.03,0.2,0.3,0.01,-1
2021-11-15,9.91,9.95,9.88,9.91,36772,0.0,0.07,0.0,0.71,0.03,1
2021-11-12,9.89,9.92,9.88,9.9,63751,0.01,0.04,0.1,0.4,0.02,1
2021-11-11,9.9,9.9,9.88,9.88,12222,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-10,9.87,9.9,9.87,9.89,344616,0.02,0.03,0.2,0.3,0.02,1
2021-11-09,9.88,9.9,9.88,9.88,459928,0.0,0.02,0.0,0.2,0.01,-1
2021-11-08,9.9,9.9,9.88,9.88,24618,-0.02,0.02,-0.17,0.17,0.01,-1
2021-11-05,9.91,9.91,9.88,9.89,171697,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-04,9.9,9.91,9.88,9.91,29284,0.01,0.03,0.1,0.3,0.01,1
2021-11-03,9.87,9.89,9.87,9.88,60152,0.01,0.02,0.1,0.2,0.01,1
2021-11-02,9.87,9.9,9.86,9.87,229758,0.0,0.04,0.0,0.41,0.02,-1
2021-11-01,9.88,9.89,9.85,9.88,142521,0.0,0.04,0.0,0.36,0.02,1
2021-10-29,9.86,9.87,9.85,9.87,97121,0.01,0.02,0.1,0.2,0.01,1
2021-10-28,9.86,9.88,9.86,9.86,46016,0.0,0.02,0.0,0.2,0.01,-1
2021-10-27,9.85,9.88,9.85,9.87,73037,0.02,0.03,0.2,0.32,0.02,1
2021-10-26,9.87,9.88,9.83,9.85,136076,-0.02,0.05,-0.2,0.51,0.03,-1
2021-10-25,9.86,9.87,9.85,9.87,15772,0.01,0.02,0.1,0.2,0.01,1
2021-10-22,9.85,9.88,9.85,9.86,288539,0.01,0.03,0.1,0.3,0.02,-1
2021-10-21,9.82,9.87,9.82,9.86,248691,0.04,0.05,0.41,0.51,0.02,1
2021-10-20,9.83,9.84,9.83,9.83,55391,0.0,0.01,0.0,0.1,0.0,-1
2021-10-19,9.85,9.86,9.84,9.84,170321,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-18,9.83,9.85,9.83,9.85,31504,0.02,0.02,0.2,0.2,0.01,-1
2021-10-15,9.85,9.86,9.85,9.85,89730,0.0,0.01,0.0,0.1,0.0,-1
2021-10-14,9.85,9.86,9.85,9.86,31867,0.01,0.01,0.1,0.1,0.0,1
2021-10-13,9.83,9.87,9.83,9.85,141326,0.02,0.04,0.2,0.41,0.02,-1
2021-10-12,9.83,9.86,9.83,9.86,87451,0.03,0.03,0.3,0.3,0.01,-1
2021-10-11,9.83,9.86,9.83,9.86,276967,0.03,0.03,0.3,0.3,0.01,1
2021-10-08,9.81,9.85,9.81,9.85,680996,0.04,0.04,0.41,0.41,0.02,1
2021-10-07,9.81,9.83,9.81,9.82,31921,0.01,0.02,0.1,0.2,0.01,-1
2021-10-06,9.82,9.83,9.82,9.82,160355,0.0,0.01,0.0,0.1,0.0,-1
2021-10-05,9.81,9.84,9.81,9.83,22540,0.02,0.03,0.2,0.31,0.01,-1
2021-10-04,9.86,9.86,9.83,9.83,96738,-0.03,0.03,-0.31,0.31,0.01,-1
2021-10-01,9.82,9.85,9.82,9.83,35271,0.01,0.03,0.1,0.31,0.01,1
2021-09-30,9.85,9.85,9.82,9.82,93590,-0.03,0.03,-0.31,0.31,0.01,-1
2021-09-29,9.83,9.85,9.83,9.84,38573,0.01,0.02,0.1,0.2,0.01,1
2021-09-28,9.85,9.85,9.82,9.83,25808,-0.02,0.03,-0.2,0.31,0.01,-1
2021-09-27,9.85,9.86,9.81,9.84,19750,-0.01,0.05,-0.1,0.51,0.02,-1
2021-09-24,9.83,9.85,9.82,9.84,69703,0.01,0.03,0.1,0.3,0.01,1
2021-09-23,9.82,9.83,9.81,9.82,35113,0.0,0.02,0.0,0.2,0.01,-1
2021-09-22,9.81,9.82,9.81,9.82,105517,0.01,0.01,0.1,0.15,0.01,1
2021-09-21,9.81,9.83,9.8,9.81,365718,0.0,0.03,0.0,0.31,0.01,-1
2021-09-20,9.81,9.83,9.81,9.82,179062,0.01,0.02,0.1,0.2,0.01,-1
2021-09-17,9.83,9.84,9.82,9.82,25767,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-16,9.83,9.84,9.82,9.83,20385,0.0,0.02,0.0,0.2,0.01,1
2021-09-15,9.82,9.84,9.8,9.82,566156,0.0,0.04,0.0,0.41,0.02,-1
2021-09-14,9.84,9.84,9.8,9.82,1239135,-0.02,0.04,-0.2,0.41,0.02,-1
2021-09-13,9.8,9.83,9.8,9.82,14205,0.02,0.03,0.2,0.31,0.01,1
2021-09-10,9.8,9.83,9.8,9.81,56294,0.01,0.03,0.1,0.31,0.01,1
2021-09-09,9.79,9.81,9.79,9.8,886314,0.01,0.02,0.1,0.2,0.01,1
2021-09-08,9.81,9.81,9.79,9.79,162857,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-07,9.79,9.81,9.79,9.8,96274,0.01,0.02,0.1,0.2,0.01,-1
2021-09-03,9.8,9.82,9.8,9.8,51103,0.0,0.02,0.0,0.2,0.01,-1
2021-09-02,9.82,9.82,9.79,9.8,127464,-0.02,0.03,-0.2,0.31,0.02,-1
2021-09-01,9.77,9.81,9.77,9.8,440631,0.03,0.04,0.31,0.41,0.02,1
2021-08-31,9.78,9.8,9.78,9.79,42323,0.01,0.02,0.1,0.2,0.01,1
2021-08-30,9.77,9.78,9.77,9.77,32374,0.0,0.02,0.0,0.15,0.01,-1
2021-08-27,9.77,9.79,9.77,9.78,35306,0.01,0.02,0.1,0.2,0.01,1
2021-08-26,9.8,9.8,9.77,9.77,13816,-0.03,0.03,-0.31,0.31,0.02,-1
2021-08-25,9.81,9.81,9.77,9.79,145880,-0.02,0.04,-0.2,0.41,0.02,-1
2021-08-24,9.8,9.8,9.76,9.79,85914,-0.01,0.04,-0.1,0.41,0.02,-1
2021-08-23,9.76,9.85,9.76,9.81,435086,0.05,0.09,0.51,0.92,0.04,1
2021-08-20,9.78,9.78,9.75,9.77,62729,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-19,9.8,9.8,9.76,9.78,71863,-0.02,0.04,-0.2,0.41,0.02,1
2021-08-18,9.78,9.78,9.77,9.77,32070,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-17,9.77,9.79,9.77,9.78,80397,0.01,0.02,0.1,0.2,0.01,1
2021-08-16,9.76,9.78,9.75,9.77,67606,0.01,0.03,0.1,0.31,0.01,1
2021-08-13,9.76,9.77,9.76,9.76,35592,0.0,0.01,0.0,0.1,0.0,-1
2021-08-12,9.77,9.79,9.76,9.77,153499,0.0,0.03,0.0,0.31,0.01,-1
2021-08-11,9.77,9.78,9.77,9.78,31458,0.01,0.01,0.1,0.1,0.0,1
2021-08-10,9.77,9.78,9.75,9.77,380250,0.0,0.03,0.0,0.31,0.01,-1
2021-08-09,9.76,9.78,9.76,9.77,22927,0.01,0.02,0.1,0.2,0.01,-1
2021-08-06,9.76,9.79,9.76,9.77,32189,0.01,0.03,0.1,0.31,0.01,-1
2021-08-05,9.77,9.8,9.75,9.77,808054,0.0,0.05,0.0,0.51,0.03,-1
2021-08-04,9.76,9.79,9.75,9.77,1775394,0.01,0.04,0.1,0.43,0.02,-1
2021-08-03,9.79,9.81,9.78,9.79,232673,0.0,0.03,0.0,0.31,0.02,-1
2021-08-02,9.77,9.83,9.76,9.8,56028,0.03,0.07,0.31,0.71,0.04,-1
2021-07-30,9.77,9.81,9.77,9.8,1742484,0.03,0.04,0.31,0.41,0.02,1
2021-07-29,9.77,9.79,9.77,9.77,47872,0.0,0.02,0.0,0.2,0.01,-1
2021-07-28,9.78,9.8,9.78,9.79,60283,0.01,0.02,0.1,0.2,0.01,1
2021-07-27,9.8,9.8,9.78,9.78,33128,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-26,9.81,9.83,9.8,9.8,217137,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-23,9.81,9.83,9.81,9.82,60414,0.01,0.02,0.1,0.2,0.01,1
2021-07-22,9.8,9.81,9.8,9.81,22143,0.01,0.01,0.09,0.1,0.0,-1
2021-07-21,9.79,9.84,9.79,9.84,162194,0.05,0.05,0.51,0.51,0.03,1
2021-07-20,9.79,9.81,9.79,9.8,36485,0.01,0.02,0.09,0.2,0.01,-1
2021-07-19,9.81,9.82,9.81,9.81,82994,0.0,0.01,0.0,0.1,0.0,-1
2021-07-16,9.81,9.82,9.81,9.82,35904,0.01,0.01,0.1,0.1,0.0,1
2021-07-15,9.83,9.84,9.81,9.81,174789,-0.02,0.03,-0.2,0.31,0.01,-1
2021-07-14,9.83,9.83,9.82,9.83,42188,0.0,0.01,0.0,0.1,0.0,-1
2021-07-13,9.85,9.86,9.82,9.83,274208,-0.02,0.04,-0.2,0.41,0.02,-1
2021-07-12,9.85,9.86,9.83,9.85,50171,0.0,0.03,0.0,0.3,0.01,1
2021-07-09,9.85,9.86,9.83,9.83,185659,-0.02,0.03,-0.2,0.31,0.01,-1
2021-07-08,9.84,9.86,9.82,9.85,265558,0.01,0.04,0.1,0.43,0.02,-1
2021-07-07,9.85,9.87,9.84,9.86,117690,0.01,0.03,0.1,0.3,0.01,1
2021-07-06,9.83,9.9,9.83,9.85,108047,0.02,0.07,0.2,0.71,0.04,1
2021-07-02,9.86,9.86,9.81,9.83,64552,-0.03,0.05,-0.31,0.51,0.02,-1
2021-07-01,9.86,9.9,9.81,9.86,462895,0.0,0.09,0.0,0.91,0.04,-1
2021-06-30,9.87,9.89,9.85,9.89,245204,0.02,0.04,0.2,0.46,0.02,1
2021-06-29,9.86,9.87,9.85,9.86,38096,0.0,0.02,0.05,0.2,0.01,-1
2021-06-28,9.84,9.86,9.84,9.86,33193,0.02,0.02,0.2,0.2,0.01,-1
2021-06-25,9.85,9.87,9.85,9.87,32977,0.02,0.02,0.2,0.2,0.01,1
2021-06-24,9.85,9.86,9.81,9.86,68231,0.01,0.05,0.1,0.49,0.02,-1
2021-06-23,9.84,9.86,9.81,9.86,107253,0.02,0.05,0.2,0.51,0.02,1
2021-06-22,9.81,9.85,9.81,9.84,508623,0.03,0.04,0.3,0.41,0.02,-1
2021-06-21,9.88,9.89,9.8,9.85,227809,-0.03,0.09,-0.3,0.91,0.04,-1
2021-06-18,9.79,9.9,9.79,9.87,245283,0.08,0.11,0.81,1.11,0.06,1
2021-06-17,9.88,9.89,9.79,9.8,509378,-0.08,0.1,-0.82,1.02,0.05,-1
2021-06-16,9.9,9.9,9.87,9.89,41582,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-15,9.92,9.93,9.9,9.9,90395,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-14,9.9,9.93,9.9,9.9,249838,0.0,0.03,0.0,0.3,0.01,1
2021-06-11,9.89,9.91,9.87,9.89,88669,0.0,0.04,0.0,0.4,0.02,1
2021-06-10,9.87,9.88,9.85,9.87,140549,0.0,0.03,0.0,0.3,0.02,-1
2021-06-09,9.88,9.94,9.85,9.87,195815,-0.01,0.09,-0.1,0.91,0.04,-1
2021-06-08,9.85,9.91,9.84,9.88,2159797,0.03,0.07,0.3,0.71,0.04,1
2021-06-07,9.84,9.87,9.84,9.85,960447,0.01,0.03,0.1,0.3,0.01,1
2021-06-04,9.85,9.86,9.83,9.84,54522,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-03,9.84,9.86,9.82,9.84,326935,0.0,0.04,0.02,0.41,0.02,-1
2021-06-02,9.84,9.86,9.8,9.85,234067,0.01,0.06,0.1,0.61,0.03,1
2021-06-01,9.82,9.84,9.81,9.84,119182,0.02,0.03,0.2,0.3,0.01,1
2021-05-28,9.8,9.83,9.79,9.83,154823,0.03,0.04,0.31,0.41,0.02,1
2021-05-27,9.81,9.82,9.78,9.81,202638,0.0,0.04,0.0,0.41,0.02,-1
2021-05-26,9.8,9.82,9.79,9.81,95735,0.01,0.03,0.1,0.3,0.01,1
2021-05-25,9.81,9.85,9.79,9.8,141398,-0.01,0.06,-0.1,0.61,0.03,-1
2021-05-24,9.82,9.85,9.8,9.81,146780,-0.01,0.05,-0.1,0.51,0.02,-1
2021-05-21,9.84,9.9,9.82,9.82,126461,-0.02,0.08,-0.2,0.81,0.04,-1
2021-05-20,9.85,9.86,9.8,9.85,385947,0.0,0.05,0.0,0.56,0.03,1
2021-05-19,9.85,9.89,9.79,9.83,447085,-0.02,0.1,-0.2,1.0,0.05,-1
2021-05-18,9.86,9.89,9.82,9.83,136544,-0.03,0.07,-0.31,0.69,0.03,-1
2021-05-17,9.92,9.94,9.83,9.83,293941,-0.09,0.11,-0.92,1.12,0.05,-1
2021-05-14,9.93,9.95,9.92,9.92,107395,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-13,9.94,9.97,9.93,9.94,146607,0.0,0.04,0.0,0.4,0.02,-1
