Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.69,10.72,0.08,0.07,0.01,12643600,41.05,100.0,30.0,1.0,70.0,Strong Buy Signal,10.94,10.69,10.45,0.05,81.14,Overbought,Overvalued,14.93,Absent or Weak Trend
2023-06-13,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.69,10.72,0.09,0.07,0.02,12643600,41.05,100.0,31.67,1.0,68.33,Weak Buy Signal,10.92,10.69,10.45,0.04,81.14,Overbought,Overvalued,14.49,Absent or Weak Trend
2023-06-12,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.09,0.06,0.02,12643600,41.05,100.0,33.33,1.0,66.67,Weak Buy Signal,10.91,10.68,10.46,0.04,81.14,Overbought,Overvalued,14.04,Absent or Weak Trend
2023-06-09,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.08,0.06,0.03,12643600,41.05,100.0,35.0,1.0,65.0,Weak Buy Signal,10.89,10.68,10.46,0.04,81.14,Overbought,Overvalued,13.58,Absent or Weak Trend
2023-06-08,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.08,0.05,0.03,12643600,41.05,100.0,36.67,1.0,63.33,Weak Buy Signal,10.87,10.67,10.47,0.04,81.14,Overbought,Overvalued,13.11,Absent or Weak Trend
2023-06-07,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.08,0.04,0.03,12643600,41.05,100.0,38.33,1.0,61.67,Weak Buy Signal,10.85,10.66,10.47,0.04,81.14,Overbought,Overvalued,12.64,Absent or Weak Trend
2023-06-06,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.07,0.04,0.04,12643600,41.05,100.0,40.0,1.0,60.0,Weak Buy Signal,10.83,10.66,10.48,0.03,81.14,Overbought,Overvalued,12.16,Absent or Weak Trend
2023-06-05,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.06,0.03,0.03,12643600,41.05,100.0,41.67,1.0,58.33,Weak Buy Signal,10.81,10.65,10.5,0.03,81.14,Overbought,Overvalued,11.67,Absent or Weak Trend
2023-06-02,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.05,0.02,0.03,12643600,41.05,100.0,43.33,1.0,56.67,Weak Buy Signal,10.78,10.65,10.51,0.02,81.14,Overbought,Overvalued,11.17,Absent or Weak Trend
2023-06-01,10.96,10.96,10.96,10.96,200,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.01,0.02,12643600,41.05,100.0,45.0,1.0,55.0,Weak Buy Signal,10.74,10.64,10.53,0.02,81.14,Overbought,Overvalued,10.66,Absent or Weak Trend
2023-05-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.0,12643400,0.15,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,10.7,10.63,10.57,0.01,64.17,Trending Low,Bearish Trend,10.15,Absent or Weak Trend
2023-05-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,12643400,0.15,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,10.7,10.63,10.57,0.01,64.17,Trending Low,Bearish Trend,10.32,Absent or Weak Trend
2023-05-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,12643400,0.15,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,10.7,10.63,10.57,0.01,64.17,Trending Low,Bearish Trend,10.49,Absent or Weak Trend
2023-05-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,12643400,0.15,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,10.69,10.63,10.57,0.01,64.17,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-05-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,12643400,0.15,68.33,0.0,1.0,68.33,Weak Buy Signal,10.69,10.63,10.57,0.01,64.17,Trending Low,Bearish Trend,10.84,Absent or Weak Trend
2023-05-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.01,-0.0,12643400,0.15,70.0,1.67,1.0,68.33,Weak Buy Signal,10.69,10.63,10.56,0.01,64.17,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-05-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.01,-0.0,12643400,0.15,71.67,3.33,1.0,68.33,Weak Buy Signal,10.7,10.63,10.55,0.01,64.17,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-05-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,12643400,0.15,73.33,5.0,1.0,68.33,Weak Buy Signal,10.7,10.62,10.55,0.01,64.17,Trending Low,Bearish Trend,11.4,Absent or Weak Trend
2023-05-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,12643400,0.15,75.0,6.67,1.0,68.33,Weak Buy Signal,10.7,10.62,10.55,0.01,64.17,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-05-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,12643400,0.15,76.67,8.33,1.0,68.33,Weak Buy Signal,10.7,10.62,10.54,0.01,64.17,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-05-16,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,12643400,0.15,78.33,10.0,1.0,68.33,Weak Buy Signal,10.7,10.62,10.54,0.02,64.17,Trending Low,Bearish Trend,11.98,Absent or Weak Trend
2023-05-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,12643400,0.15,80.0,11.67,1.0,68.33,Weak Buy Signal,10.7,10.62,10.53,0.02,64.17,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-05-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.01,-0.0,12643400,0.15,81.67,13.33,1.0,68.33,Weak Buy Signal,10.7,10.61,10.53,0.02,64.17,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-05-11,10.66,10.66,10.66,10.66,58,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,12643400,0.15,83.33,15.0,1.0,68.33,Weak Buy Signal,10.7,10.61,10.53,0.02,64.17,Trending Low,Bearish Trend,12.59,Absent or Weak Trend
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,12643400,0.15,85.0,16.67,1.0,68.33,Weak Buy Signal,10.69,10.61,10.52,0.02,64.17,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,12643400,0.15,86.67,18.33,1.0,68.33,Weak Buy Signal,10.69,10.61,10.52,0.02,64.17,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-05-08,10.66,10.66,10.66,10.66,900,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.0,12643400,0.15,88.33,20.0,1.0,68.33,Weak Buy Signal,10.69,10.61,10.52,0.02,64.17,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-05-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.02,-0.0,12642500,1.61,90.0,21.67,1.0,68.33,Weak Buy Signal,10.69,10.6,10.52,0.02,63.35,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.02,-0.0,12642500,1.61,91.67,23.33,1.0,68.33,Weak Buy Signal,10.69,10.6,10.51,0.02,63.35,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-05-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,12642500,1.61,93.33,25.0,1.0,68.33,Weak Buy Signal,10.69,10.6,10.51,0.02,63.35,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-05-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,12642500,1.61,95.0,26.67,1.0,68.33,Weak Buy Signal,10.69,10.6,10.51,0.02,63.35,Trending Low,Bearish Trend,14.07,Absent or Weak Trend
2023-05-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,12642500,1.61,96.67,28.33,1.0,68.33,Weak Buy Signal,10.68,10.6,10.51,0.02,63.35,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-04-28,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,0.0,12642500,1.61,98.33,30.0,1.0,68.33,Weak Buy Signal,10.68,10.59,10.51,0.02,63.35,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-04-27,10.68,10.68,10.68,10.68,2,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,0.0,12642600,2.6,100.0,31.67,1.0,68.33,Weak Buy Signal,10.68,10.59,10.5,0.02,66.93,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-04-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,0.0,12642600,2.6,100.0,33.33,1.0,66.67,Weak Buy Signal,10.68,10.59,10.5,0.02,66.93,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-04-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.01,12642600,2.6,100.0,35.0,1.0,65.0,Weak Buy Signal,10.67,10.59,10.5,0.02,66.93,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-04-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.01,12642600,2.6,100.0,36.67,1.0,63.33,Weak Buy Signal,10.67,10.59,10.5,0.02,66.93,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-04-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.01,0.01,12642600,2.6,100.0,38.33,1.0,61.67,Weak Buy Signal,10.66,10.58,10.5,0.02,66.93,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-04-20,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.01,0.01,12642600,2.6,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,10.58,10.5,0.01,66.93,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-04-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.01,0.01,12642600,2.6,100.0,41.67,1.0,58.33,Weak Buy Signal,10.65,10.58,10.51,0.01,66.93,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.01,0.01,12642600,2.6,100.0,43.33,1.0,56.67,Weak Buy Signal,10.65,10.58,10.51,0.01,66.93,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-04-17,10.68,10.68,10.68,10.68,200,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.01,0.0,12642600,2.6,100.0,45.0,1.0,55.0,Weak Buy Signal,10.64,10.57,10.51,0.01,66.93,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.0,0.01,-0.0,12642400,9.25,100.0,46.67,1.0,53.33,Weak Buy Signal,10.63,10.57,10.51,0.01,61.4,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.0,0.01,-0.0,12642400,9.25,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.57,10.51,0.01,61.4,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.0,0.01,-0.0,12642400,9.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.57,10.51,0.01,61.4,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.01,-0.0,12642400,9.25,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.57,10.5,0.01,61.4,Trending Low,Bearish Trend,17.07,Absent or Weak Trend
2023-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.01,-0.0,12642400,9.25,100.0,5.0,1.0,95.0,Strong Buy Signal,10.64,10.57,10.5,0.01,61.4,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-04-06,10.6,10.6,10.6,10.6,7,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.01,0.01,-0.0,12642400,9.25,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.56,10.49,0.01,61.4,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.01,-0.0,12642400,9.25,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.64,10.56,10.49,0.01,61.4,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.0,12642400,9.25,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.67,10.57,10.46,0.02,61.4,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.0,12642400,9.25,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.69,10.57,10.45,0.02,61.4,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.0,12642400,9.25,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.71,10.57,10.44,0.03,61.4,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.01,0.01,-0.0,12642400,9.25,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.73,10.58,10.43,0.03,61.4,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-03-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.01,0.01,-0.0,12642400,9.25,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.58,10.42,0.03,61.4,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.01,0.01,-0.0,12642400,9.25,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,61.4,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.55,0.01,0.01,-0.0,12642400,9.25,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.59,10.41,0.03,61.4,Trending Low,Bearish Trend,18.5,Absent or Weak Trend
