Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,5.24,5.24,5.24,5.24,1,0.0,0.0,0.0,0.0,0.0,4.65,4.6,0.04,0.07,-0.03,88502,13.39,31.67,10.0,1.0,21.67,Weak Buy Signal,7.59,4.65,1.72,1.26,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-08-01,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.59,4.58,0.04,0.07,-0.03,88502,13.39,33.33,11.67,1.0,21.67,Weak Buy Signal,7.63,4.59,1.55,1.33,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-31,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.53,4.55,0.05,0.08,-0.03,88502,13.39,35.0,13.33,1.0,21.67,Weak Buy Signal,7.67,4.53,1.38,1.39,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-28,5.24,5.24,5.24,5.24,2,0.0,0.0,0.0,0.0,0.0,4.46,4.53,0.05,0.09,-0.04,88502,13.39,36.67,15.0,1.0,21.67,Weak Buy Signal,7.7,4.46,1.23,1.45,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-27,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.4,4.51,0.06,0.1,-0.04,88502,13.39,38.33,16.67,1.0,21.67,Weak Buy Signal,7.71,4.4,1.09,1.5,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-26,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.34,4.48,0.06,0.11,-0.05,88502,13.39,40.0,18.33,1.0,21.67,Weak Buy Signal,7.72,4.34,0.97,1.55,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-25,5.24,5.24,5.24,5.24,22,0.0,0.0,0.0,0.0,0.0,4.28,4.46,0.06,0.12,-0.05,88502,13.39,41.67,0.0,1.0,41.67,Weak Buy Signal,7.72,4.28,0.84,1.61,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-24,5.24,5.24,5.24,5.24,4,0.0,0.0,0.0,0.0,0.0,4.22,4.43,0.07,0.13,-0.06,88502,13.39,43.33,1.67,1.0,41.67,Weak Buy Signal,7.72,4.22,0.72,1.66,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-21,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.15,4.4,0.08,0.15,-0.07,88502,13.39,45.0,0.0,1.0,45.0,Weak Buy Signal,7.74,4.15,0.56,1.73,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-20,5.24,5.24,5.24,5.24,40,0.0,0.0,0.0,0.0,0.0,4.08,4.37,0.08,0.17,-0.09,88502,13.39,46.67,1.67,1.0,45.0,Weak Buy Signal,7.74,4.08,0.42,1.79,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-19,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,4.01,4.34,0.09,0.19,-0.1,88502,13.39,48.33,3.33,1.0,45.0,Weak Buy Signal,7.74,4.01,0.28,1.86,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-18,5.24,5.24,5.24,5.24,21,0.0,0.0,0.0,0.0,0.0,3.94,4.31,0.09,0.21,-0.12,88502,13.39,50.0,5.0,1.0,45.0,Weak Buy Signal,7.73,3.94,0.15,1.92,53.19,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-17,5.24,5.24,5.24,5.24,79,0.0,0.0,0.0,0.0,0.0,3.87,4.28,0.1,0.24,-0.14,88502,13.39,51.67,6.67,1.0,45.0,Weak Buy Signal,7.72,3.87,0.03,1.99,53.19,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-14,5.24,5.24,5.24,5.24,112,0.0,0.0,0.0,0.0,0.0,3.8,4.25,0.11,0.28,-0.17,88502,13.39,53.33,8.33,1.0,45.0,Weak Buy Signal,7.7,3.8,-0.1,2.05,53.19,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-13,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,3.73,4.22,0.12,0.32,-0.21,88502,13.39,55.0,10.0,1.0,45.0,Weak Buy Signal,7.68,3.73,-0.22,2.12,53.19,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-12,5.24,5.24,5.24,5.24,207,0.0,0.0,0.0,0.0,0.0,3.66,4.18,0.13,0.37,-0.25,88502,13.39,56.67,11.67,1.0,45.0,Weak Buy Signal,7.64,3.66,-0.31,2.17,53.19,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-11,4.56,4.68,4.56,4.56,1205,0.0,0.12,0.0,2.63,0.06,3.59,4.14,0.14,0.44,-0.3,88295,11.23,58.33,13.33,1.0,45.0,Weak Buy Signal,7.6,3.59,-0.42,2.23,51.54,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-10,4.57,4.57,4.57,4.57,3,0.0,0.0,0.0,0.0,0.0,3.53,4.13,0.21,0.51,-0.3,89500,10.79,60.0,15.0,1.0,45.0,Weak Buy Signal,7.59,3.53,-0.52,2.3,51.57,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-07,4.57,4.57,4.57,4.57,17,0.0,0.0,0.0,0.0,0.0,3.47,4.12,0.31,0.59,-0.27,89500,10.79,61.67,16.67,1.0,45.0,Weak Buy Signal,7.57,3.47,-0.62,2.36,51.57,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-06,5.8,5.8,4.57,4.57,683,-1.23,1.23,-26.91,26.91,0.61,3.42,4.1,0.43,0.65,-0.22,89500,10.79,63.33,18.33,1.0,45.0,Weak Buy Signal,7.54,3.42,-0.7,2.41,51.57,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-05,5.96,5.96,5.96,5.96,1270,0.0,0.0,0.0,0.0,0.0,3.37,4.08,0.58,0.71,-0.13,90183,17.65,65.0,20.0,1.0,45.0,Weak Buy Signal,7.51,3.37,-0.77,2.46,55.3,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-03,5.96,5.96,5.96,5.96,101,0.0,0.0,0.0,0.0,0.0,3.29,4.02,0.61,0.74,-0.13,90183,17.65,66.67,21.67,1.0,45.0,Weak Buy Signal,7.41,3.29,-0.82,2.5,55.3,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-30,5.96,5.96,5.96,5.96,100,0.0,0.0,0.0,0.0,0.0,3.21,3.95,0.65,0.77,-0.12,90183,17.65,68.33,23.33,1.0,45.0,Weak Buy Signal,7.31,3.21,-0.89,2.55,55.3,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-29,5.96,5.96,5.96,5.96,201,0.0,0.0,0.0,0.0,0.0,3.13,3.89,0.69,0.81,-0.12,90183,17.65,70.0,25.0,1.0,45.0,Weak Buy Signal,7.2,3.13,-0.94,2.6,55.3,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-28,5.96,5.96,5.96,5.96,1,0.0,0.0,0.0,0.0,0.0,3.05,3.82,0.73,0.83,-0.1,90183,17.65,71.67,26.67,1.0,45.0,Weak Buy Signal,7.08,3.05,-0.97,2.64,55.3,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-27,5.96,5.96,5.96,5.96,266,0.0,0.0,0.0,0.0,0.0,2.98,3.74,0.77,0.86,-0.09,90183,17.65,73.33,28.33,1.0,45.0,Weak Buy Signal,6.95,2.98,-0.99,2.66,55.3,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-26,5.96,5.96,5.96,5.96,9,0.0,0.0,0.0,0.0,0.0,2.91,3.67,0.81,0.88,-0.07,90183,17.65,75.0,30.0,1.0,45.0,Weak Buy Signal,6.82,2.91,-1.0,2.69,55.3,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-23,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,2.83,3.59,0.85,0.9,-0.05,90183,17.65,76.67,31.67,1.0,45.0,Weak Buy Signal,6.68,2.83,-1.01,2.71,55.3,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-22,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,2.76,3.51,0.88,0.92,-0.03,90183,17.65,78.33,33.33,1.0,45.0,Weak Buy Signal,6.53,2.76,-1.01,2.73,55.3,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-21,5.96,5.96,5.96,5.96,116,0.0,0.0,0.0,0.0,0.0,2.69,3.43,0.92,0.92,-0.0,90183,17.65,80.0,35.0,1.0,45.0,Weak Buy Signal,6.37,2.69,-1.0,2.75,55.3,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-20,5.96,5.96,5.96,5.96,101,0.0,0.0,0.0,0.0,0.0,2.61,3.34,0.95,0.92,0.02,90183,17.65,81.67,36.67,1.0,45.0,Weak Buy Signal,6.21,2.61,-0.99,2.76,55.3,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-16,5.96,5.96,5.96,5.96,15,0.0,0.0,0.0,0.0,0.0,2.54,3.25,0.97,0.92,0.06,90183,17.65,83.33,38.33,1.0,45.0,Weak Buy Signal,6.04,2.54,-0.96,2.76,55.3,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-15,5.96,5.96,5.96,5.96,51,0.0,0.0,0.0,0.0,0.0,2.46,3.16,0.99,0.9,0.09,90183,17.65,85.0,40.0,1.0,45.0,Weak Buy Signal,5.86,2.46,-0.93,2.75,55.3,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-14,5.96,5.96,5.96,5.96,3,0.0,0.0,0.0,0.0,0.0,2.39,3.07,1.0,0.88,0.12,90183,17.65,86.67,41.67,1.0,45.0,Weak Buy Signal,5.67,2.39,-0.89,2.74,55.3,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-13,5.96,5.96,5.96,5.96,10,0.0,0.0,0.0,0.0,0.0,2.32,2.97,0.99,0.85,0.14,90183,17.65,88.33,43.33,1.0,45.0,Weak Buy Signal,5.47,2.32,-0.83,2.72,55.3,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-12,5.96,5.96,5.96,5.96,25,0.0,0.0,0.0,0.0,0.0,2.24,2.87,0.98,0.82,0.16,90183,17.65,90.0,45.0,1.0,45.0,Weak Buy Signal,5.25,2.24,-0.77,2.68,55.3,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-09,5.96,5.96,5.96,5.96,4,0.0,0.0,0.0,0.0,0.0,2.17,2.76,0.94,0.78,0.16,90183,17.65,91.67,46.67,1.0,45.0,Weak Buy Signal,5.02,2.17,-0.68,2.63,55.3,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-08,4.4,5.96,4.4,5.96,1536,1.56,1.56,26.17,26.17,0.78,2.1,2.65,0.87,0.74,0.13,90183,17.65,93.33,48.33,1.0,45.0,Weak Buy Signal,4.78,2.1,-0.59,2.56,55.3,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-07,4.54,4.54,4.54,4.54,354,0.0,0.0,0.0,0.0,0.0,2.02,2.54,0.78,0.7,0.07,88647,13.61,95.0,50.0,1.0,45.0,Weak Buy Signal,4.51,2.02,-0.47,2.46,52.72,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-06,5.01,5.01,5.01,5.01,64,0.0,0.0,0.0,0.0,0.0,1.97,2.47,0.79,0.69,0.1,89001,15.45,96.67,51.67,1.0,45.0,Weak Buy Signal,4.38,1.97,-0.43,2.44,53.73,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,4.59,5.01,3.87,5.01,1669,0.42,1.14,8.38,22.75,0.57,1.91,2.39,0.75,0.66,0.08,89001,15.45,98.33,53.33,1.0,45.0,Weak Buy Signal,4.19,1.91,-0.36,2.37,53.73,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-02,4.52,6.53,2.8,2.8,4531,-1.72,3.73,-61.49,133.31,1.87,1.86,2.3,0.68,0.64,0.04,87332,15.45,100.0,55.0,1.0,45.0,Weak Buy Signal,3.98,1.86,-0.27,2.29,49.3,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-01,4.9,4.9,4.9,4.9,872,0.0,0.0,0.0,0.0,0.0,1.84,2.28,0.81,0.63,0.18,91863,23.99,83.33,56.67,1.0,26.67,Weak Buy Signal,3.95,1.84,-0.28,2.3,54.14,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-31,4.0,4.44,3.82,4.29,1908,0.29,0.62,6.76,14.45,0.31,1.78,2.19,0.75,0.59,0.17,90991,22.76,85.0,58.33,1.0,26.67,Weak Buy Signal,3.74,1.78,-0.18,2.2,52.82,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-30,3.9,3.9,3.9,3.9,14,0.0,0.0,0.0,0.0,0.0,1.73,2.12,0.73,0.54,0.18,89083,21.29,86.67,60.0,1.0,26.67,Weak Buy Signal,3.58,1.73,-0.11,2.13,51.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,1.7,2.06,0.73,0.5,0.23,89083,21.29,88.33,61.67,1.0,26.67,Weak Buy Signal,3.46,1.7,-0.06,2.07,51.95,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-25,3.9,3.9,3.9,3.9,358,0.0,0.0,0.0,0.0,0.0,1.67,2.0,0.71,0.44,0.27,89083,21.29,90.0,63.33,1.0,26.67,Weak Buy Signal,3.33,1.67,0.0,1.99,51.95,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-24,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,1.63,1.94,0.69,0.37,0.32,89441,22.15,91.67,65.0,1.0,26.67,Weak Buy Signal,3.19,1.63,0.07,1.91,52.44,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-23,4.11,4.11,4.11,4.11,532,0.0,0.0,0.0,0.0,0.0,1.6,1.86,0.62,0.29,0.33,89441,22.15,93.33,66.67,1.0,26.67,Weak Buy Signal,3.02,1.6,0.17,1.78,52.44,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-22,4.68,4.68,4.11,4.11,800,-0.57,0.57,-13.81,13.81,0.28,1.55,1.79,0.53,0.21,0.32,89441,22.15,95.0,68.33,1.0,26.67,Weak Buy Signal,2.82,1.55,0.29,1.63,52.44,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-19,3.36,3.79,2.05,3.62,1553,0.26,1.74,7.18,48.07,0.87,1.51,1.71,0.41,0.13,0.28,88641,19.87,96.67,70.0,1.0,26.67,Weak Buy Signal,2.59,1.51,0.44,1.42,51.42,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-18,4.03,4.9,4.0,4.0,5305,-0.03,0.9,-0.75,22.5,0.45,1.48,1.64,0.29,0.06,0.23,90194,27.97,98.33,71.67,1.0,26.67,Weak Buy Signal,2.4,1.48,0.55,1.25,52.28,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-17,1.22,5.0,1.22,2.99,34423,1.77,3.78,59.2,126.42,1.89,1.43,1.56,0.1,0.01,0.1,84889,27.97,100.0,73.33,1.0,26.67,Weak Buy Signal,2.08,1.43,0.79,0.91,50.09,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-16,1.15,1.45,1.13,1.13,7375,-0.02,0.32,-1.77,28.32,0.16,1.41,1.51,-0.04,-0.02,-0.02,50466,18.24,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.93,1.41,0.9,0.73,45.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-15,1.05,1.49,1.05,1.22,6619,0.17,0.44,13.93,36.07,0.22,1.43,1.53,-0.03,-0.01,-0.01,57841,18.24,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.95,1.43,0.9,0.73,45.77,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-12,1.09,1.16,1.09,1.16,1037,0.07,0.07,6.03,6.03,0.03,1.44,1.54,-0.02,-0.01,-0.01,51222,17.24,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.97,1.44,0.9,0.74,45.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-11,1.16,1.26,1.16,1.21,822,0.05,0.1,4.13,8.26,0.05,1.45,1.55,-0.01,-0.01,-0.01,52259,17.54,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.99,1.45,0.91,0.74,45.72,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,1.07,1.11,1.07,1.11,305,0.04,0.04,3.6,3.6,0.02,1.46,1.56,-0.0,-0.0,0.0,51437,17.09,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,2.01,1.46,0.91,0.75,45.47,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-09,1.18,1.18,1.18,1.18,289,0.0,0.0,0.0,0.0,0.0,1.47,1.58,0.02,-0.01,0.03,51742,17.55,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,2.02,1.47,0.92,0.75,45.62,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,1.41,1.6,1.15,1.6,1050,0.19,0.45,11.92,28.13,0.23,1.49,1.59,0.04,-0.01,0.05,52031,17.55,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,2.04,1.49,0.93,0.75,46.49,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,1.44,1.44,1.44,1.44,18,0.0,0.0,0.0,0.0,0.0,1.49,1.59,0.03,-0.03,0.05,50981,18.75,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,2.06,1.49,0.92,0.76,46.11,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-04,1.44,1.44,1.44,1.44,66,0.0,0.0,0.0,0.0,0.0,1.5,1.59,0.02,-0.04,0.06,50981,18.75,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,2.09,1.5,0.92,0.78,46.11,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,2.72,2.83,1.29,1.44,18789,-1.28,1.54,-88.89,106.94,0.77,1.51,1.6,0.02,-0.05,0.07,50981,18.75,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,2.11,1.51,0.91,0.8,46.11,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,1.63,1.63,1.63,1.63,112,0.0,0.0,0.0,0.0,0.0,1.52,1.6,0.01,-0.07,0.09,69770,15.37,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,2.12,1.52,0.91,0.8,46.48,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,1.63,1.63,1.63,1.63,198,0.0,0.0,0.0,0.0,0.0,1.52,1.6,-0.01,-0.09,0.08,69770,15.37,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,2.13,1.52,0.91,0.8,46.48,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,1.68,4.97,1.63,1.63,10811,-0.05,3.34,-3.07,204.91,1.67,1.52,1.6,-0.05,-0.11,0.06,69770,15.37,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,2.14,1.52,0.91,0.81,46.48,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,0.89,1.55,0.7,1.55,9292,0.66,0.85,42.58,54.83,0.42,1.53,1.6,-0.09,-0.13,0.04,58959,4.61,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.15,1.53,0.91,0.81,46.31,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,1.0,1.0,0.95,0.95,308,-0.05,0.05,-5.26,5.26,0.03,1.54,1.6,-0.14,-0.14,-0.0,49667,2.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.18,1.54,0.9,0.83,44.97,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,0.7,1.11,0.7,1.11,539,0.41,0.41,36.94,36.94,0.21,1.56,1.63,-0.14,-0.14,0.0,49975,2.66,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.2,1.56,0.92,0.82,45.26,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-24,1.05,1.05,1.05,1.05,103,0.0,0.0,0.0,0.0,0.0,1.57,1.64,-0.15,-0.14,-0.01,49436,3.97,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.2,1.57,0.94,0.8,45.13,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,1.58,1.66,-0.15,-0.14,-0.01,49436,3.97,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.2,1.58,0.96,0.78,45.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-20,0.91,1.05,0.9,1.05,819,0.14,0.15,13.43,14.29,0.08,1.6,1.68,-0.16,-0.14,-0.02,49436,3.97,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.21,1.6,0.99,0.76,45.13,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-19,1.04,1.04,0.9,0.96,1405,-0.08,0.14,-8.33,14.58,0.07,1.61,1.71,-0.16,-0.13,-0.03,48617,3.94,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.2,1.61,1.01,0.74,44.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-18,1.0,1.05,0.82,0.95,6652,-0.05,0.23,-5.41,24.38,0.12,1.62,1.73,-0.15,-0.12,-0.02,47212,3.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.19,1.62,1.05,0.7,44.91,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,1.28,1.28,1.28,1.28,531,0.0,0.0,0.0,0.0,0.0,1.64,1.76,-0.13,-0.12,-0.02,53864,5.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.19,1.64,1.09,0.67,45.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,1.66,1.77,-0.15,-0.11,-0.03,53333,4.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.22,1.66,1.09,0.68,44.94,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-13,1.02,1.02,1.02,1.02,1,0.0,0.0,0.0,0.0,0.0,1.68,1.8,-0.14,-0.11,-0.03,53333,4.74,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.23,1.68,1.12,0.67,44.94,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-12,1.67,1.67,1.02,1.02,1628,-0.65,0.65,-63.73,63.73,0.32,1.7,1.83,-0.12,-0.1,-0.02,53333,4.74,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.25,1.7,1.15,0.65,44.94,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-11,1.4,1.4,1.4,1.4,108,0.0,0.0,0.0,0.0,0.0,1.71,1.85,-0.1,-0.09,-0.0,54961,6.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.24,1.71,1.19,0.61,45.57,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,1.4,1.4,1.4,1.4,29,0.0,0.0,0.0,0.0,0.0,1.72,1.87,-0.1,-0.09,-0.01,54961,6.04,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.25,1.72,1.2,0.61,45.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-06,1.0,1.4,1.0,1.4,734,0.4,0.4,28.57,28.57,0.2,1.73,1.88,-0.11,-0.09,-0.02,54961,6.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.25,1.73,1.21,0.6,45.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-05,1.0,1.0,0.99,0.99,702,-0.01,0.01,-1.01,1.01,0.01,1.74,1.9,-0.12,-0.08,-0.04,54227,4.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.26,1.74,1.22,0.6,44.78,Target Volume,Expected Range,8.68,Absent or Weak Trend
