Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.09,1.13,1.08,1.12,3482378,0.03,0.05,2.68,4.46,0.02,1.09,1.12,0.01,0.01,0.0,33402563,4.79,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.25,1.09,0.93,0.3,48.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-28,1.15,1.15,1.08,1.12,3030405,-0.03,0.07,-2.68,6.25,0.03,1.09,1.12,0.01,0.01,0.0,33402563,4.79,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.27,1.09,0.92,0.31,48.1,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-27,1.08,1.15,1.04,1.15,2315721,0.07,0.11,6.09,9.57,0.05,1.1,1.12,0.01,0.01,0.0,36432968,4.79,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.27,1.1,0.92,0.32,48.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-26,1.05,1.08,1.03,1.06,2900051,0.01,0.05,0.94,4.72,0.03,1.1,1.12,0.0,0.0,-0.0,34117247,1.85,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.28,1.1,0.91,0.34,46.91,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-23,1.06,1.07,1.03,1.04,2102763,-0.02,0.04,-1.92,3.85,0.02,1.1,1.12,0.0,0.0,-0.0,31217196,1.42,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.29,1.1,0.91,0.34,46.51,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-22,1.05,1.12,1.02,1.09,2804312,0.04,0.1,3.67,9.04,0.05,1.11,1.13,0.01,0.0,0.0,33319959,1.42,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.91,0.35,47.37,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,1.03,1.08,1.02,1.05,2959549,0.02,0.06,1.9,5.71,0.03,1.11,1.13,0.01,0.0,0.0,30515647,0.21,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.91,0.35,46.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-20,1.1,1.1,1.03,1.04,3772845,-0.06,0.07,-5.77,6.73,0.04,1.11,1.13,0.01,0.0,0.01,27556098,0.21,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.92,0.35,46.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-16,1.15,1.15,1.09,1.14,4232931,-0.01,0.06,-0.88,5.26,0.03,1.11,1.13,0.02,0.0,0.02,31328943,2.78,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.31,1.11,0.92,0.35,48.13,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-15,1.16,1.18,1.12,1.16,3841036,0.0,0.06,0.0,5.17,0.03,1.11,1.13,0.01,-0.0,0.02,35561874,4.09,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.31,1.11,0.92,0.36,48.48,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-14,1.13,1.16,1.1,1.12,3078623,-0.01,0.06,-0.89,5.36,0.03,1.12,1.13,0.01,-0.01,0.02,31720838,3.28,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.31,1.12,0.92,0.36,47.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-13,1.1,1.17,1.09,1.14,2612022,0.04,0.08,3.51,7.02,0.04,1.12,1.13,0.0,-0.01,0.02,34799461,3.28,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.32,1.12,0.92,0.36,48.07,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-12,1.12,1.12,1.06,1.07,1040817,-0.05,0.06,-4.67,5.69,0.03,1.12,1.13,-0.0,-0.02,0.01,32187439,1.31,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.32,1.12,0.92,0.36,46.74,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-09,1.09,1.15,1.08,1.1,2211480,0.01,0.07,0.91,6.82,0.04,1.12,1.13,-0.0,-0.02,0.02,33228256,1.93,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.32,1.12,0.92,0.36,47.25,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,1.04,1.09,1.03,1.08,1693207,0.04,0.06,3.7,5.09,0.03,1.12,1.14,-0.01,-0.02,0.01,31016776,0.51,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.32,1.12,0.92,0.36,46.87,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,1.07,1.07,1.03,1.05,1777554,-0.02,0.04,-1.9,3.81,0.02,1.12,1.14,-0.01,-0.03,0.01,29323569,1.34,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.32,1.12,0.92,0.36,46.29,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-06,1.05,1.1,1.0,1.05,3377674,0.0,0.1,0.0,9.52,0.05,1.13,1.14,-0.02,-0.03,0.01,29323569,1.34,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.33,1.13,0.92,0.37,46.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-05,1.04,1.06,1.03,1.04,1375925,-0.0,0.02,-0.48,2.4,0.01,1.13,1.14,-0.02,-0.03,0.01,25945895,3.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.34,1.13,0.92,0.37,46.11,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,1.06,1.07,1.03,1.05,2908178,-0.01,0.04,-0.95,3.81,0.02,1.13,1.15,-0.02,-0.04,0.01,27321820,3.18,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.35,1.13,0.92,0.38,46.27,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,1.0,1.07,0.98,1.03,4292359,0.04,0.09,3.4,8.97,0.05,1.14,1.15,-0.03,-0.04,0.01,24413642,3.18,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.37,1.14,0.91,0.4,45.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,1.0,1.02,0.97,1.0,4641714,0.0,0.05,0.0,5.2,0.03,1.15,1.15,-0.03,-0.04,0.01,20121283,5.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.38,1.15,0.91,0.41,45.35,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-30,1.03,1.06,0.97,1.02,5516629,-0.01,0.09,-0.98,8.54,0.04,1.16,1.16,-0.03,-0.04,0.01,24762997,5.03,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.41,1.16,0.9,0.43,45.65,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,1.01,1.06,0.96,1.03,3728605,0.02,0.1,1.94,9.6,0.05,1.17,1.16,-0.04,-0.05,0.01,30279626,5.03,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.44,1.17,0.89,0.47,45.81,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-25,1.04,1.06,1.0,1.0,1263047,-0.04,0.05,-4.0,5.5,0.03,1.17,1.17,-0.04,-0.05,0.01,26551021,3.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.46,1.17,0.88,0.49,45.27,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-24,1.05,1.08,0.91,1.06,11713075,0.01,0.17,0.94,15.85,0.08,1.18,1.17,-0.04,-0.05,0.01,27814068,3.63,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.48,1.18,0.89,0.5,46.17,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-23,1.03,1.04,0.99,1.02,3010596,-0.01,0.05,-0.98,5.12,0.03,1.19,1.18,-0.05,-0.06,0.01,16100993,0.87,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.49,1.19,0.89,0.51,45.46,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-22,0.94,1.04,0.94,1.04,3026632,0.1,0.1,9.62,9.62,0.05,1.2,1.18,-0.05,-0.06,0.01,19111589,0.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.5,1.2,0.89,0.51,45.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-19,1.0,1.02,0.9,0.94,6280578,-0.06,0.12,-6.46,12.65,0.06,1.2,1.19,-0.06,-0.06,0.0,16084957,1.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.52,1.2,0.89,0.52,43.95,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-18,1.04,1.04,0.96,0.99,2815021,-0.05,0.08,-4.54,8.04,0.04,1.21,1.2,-0.06,-0.06,0.0,22365535,0.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.53,1.21,0.9,0.52,44.76,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-17,0.99,1.02,0.98,1.02,1068911,0.03,0.04,2.94,3.92,0.02,1.22,1.2,-0.06,-0.06,0.0,25180556,0.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.55,1.22,0.9,0.53,45.13,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-16,1.04,1.05,0.98,0.99,2330549,-0.05,0.07,-5.0,7.07,0.04,1.23,1.21,-0.06,-0.06,0.0,24111645,0.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.56,1.23,0.9,0.54,44.6,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-15,1.01,1.05,1.01,1.04,1494287,0.03,0.04,2.88,3.85,0.02,1.24,1.22,-0.06,-0.06,0.0,26442194,1.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.59,1.24,0.9,0.56,45.32,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-12,1.03,1.07,0.96,0.97,3389806,-0.06,0.11,-6.01,11.32,0.06,1.26,1.22,-0.07,-0.06,-0.0,24947907,1.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.64,1.26,0.88,0.6,44.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,0.98,1.02,0.98,1.01,1703817,0.03,0.04,2.71,4.17,0.02,1.27,1.23,-0.06,-0.06,-0.0,28337713,0.12,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.67,1.27,0.87,0.62,44.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-10,1.01,1.02,0.95,0.99,4215704,-0.02,0.07,-2.02,6.8,0.03,1.28,1.24,-0.06,-0.06,-0.0,26633896,0.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.7,1.28,0.87,0.64,44.29,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-09,1.02,1.04,1.01,1.02,972002,0.0,0.03,0.0,2.94,0.02,1.3,1.25,-0.06,-0.06,-0.0,30849600,1.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.73,1.3,0.87,0.66,44.72,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-08,1.04,1.05,1.0,1.05,2427800,0.01,0.05,0.95,4.76,0.03,1.31,1.26,-0.06,-0.06,-0.0,31821602,1.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.75,1.31,0.87,0.67,45.14,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,1.05,1.08,1.02,1.04,2932476,-0.01,0.06,-0.96,5.77,0.03,1.33,1.26,-0.06,-0.06,-0.0,29393802,2.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.33,0.86,0.7,44.97,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-04,1.04,1.08,1.03,1.03,2005896,-0.01,0.05,-0.97,4.85,0.03,1.34,1.27,-0.06,-0.06,-0.01,26461326,2.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.82,1.34,0.86,0.72,44.8,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-03,1.07,1.08,1.02,1.04,2026435,-0.03,0.06,-2.88,5.77,0.03,1.35,1.28,-0.06,-0.06,-0.0,28467222,2.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.85,1.35,0.86,0.73,44.94,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-02,1.13,1.13,1.05,1.05,1579414,-0.08,0.08,-7.62,7.62,0.04,1.36,1.29,-0.06,-0.06,-0.0,30493657,3.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.85,1.36,0.87,0.72,45.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-01,1.11,1.15,1.1,1.11,1367540,0.0,0.05,0.0,4.4,0.02,1.37,1.29,-0.06,-0.06,-0.0,32073071,5.55,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.85,1.37,0.89,0.7,45.88,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-28,1.08,1.13,1.04,1.1,1912127,0.02,0.08,1.82,7.73,0.04,1.38,1.3,-0.06,-0.05,-0.01,30705531,4.98,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.86,1.38,0.9,0.7,45.72,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-27,1.08,1.1,1.04,1.07,2431522,-0.01,0.06,-0.93,5.61,0.03,1.39,1.31,-0.06,-0.05,-0.01,28793404,4.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.87,1.39,0.91,0.69,45.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-26,1.11,1.12,1.05,1.09,2451083,-0.02,0.06,-1.83,5.96,0.03,1.4,1.32,-0.06,-0.05,-0.01,31224926,4.4,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.87,1.4,0.92,0.69,45.51,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,1.1,1.12,1.07,1.08,2103061,-0.02,0.05,-1.85,4.63,0.03,1.41,1.32,-0.06,-0.05,-0.01,28773843,5.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.88,1.41,0.93,0.68,45.35,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-24,1.16,1.16,1.11,1.12,2620420,-0.04,0.05,-3.57,4.46,0.02,1.42,1.33,-0.05,-0.05,-0.0,30876904,6.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.9,1.42,0.94,0.68,45.87,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-21,1.14,1.17,1.11,1.16,2233670,0.02,0.06,1.72,5.07,0.03,1.43,1.34,-0.05,-0.05,0.0,33497324,6.38,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.91,1.43,0.95,0.67,46.39,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-20,1.18,1.18,1.13,1.15,2163223,-0.03,0.05,-2.61,4.35,0.03,1.44,1.34,-0.05,-0.05,0.0,31263654,6.98,18.33,63.33,-1.0,-45.0,Weak Sell Signal,1.92,1.44,0.96,0.67,46.24,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-19,1.19,1.2,1.16,1.18,1431495,-0.01,0.04,-0.85,3.39,0.02,1.45,1.35,-0.04,-0.05,0.0,33426877,7.94,20.0,65.0,-1.0,-45.0,Weak Sell Signal,1.92,1.45,0.97,0.66,46.62,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-18,1.19,1.21,1.18,1.2,1603182,0.01,0.03,0.83,2.5,0.02,1.45,1.36,-0.04,-0.05,0.01,34858372,8.57,21.67,66.67,-1.0,-45.0,Weak Sell Signal,1.93,1.45,0.98,0.66,46.88,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-17,1.21,1.23,1.18,1.2,2151191,-0.01,0.05,-0.83,4.17,0.03,1.46,1.36,-0.04,-0.05,0.01,34858372,8.57,23.33,68.33,-1.0,-45.0,Weak Sell Signal,1.94,1.46,0.99,0.65,46.88,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-14,1.2,1.22,1.18,1.2,1970899,0.0,0.04,0.0,3.33,0.02,1.47,1.37,-0.04,-0.05,0.01,34858372,8.31,25.0,70.0,-1.0,-45.0,Weak Sell Signal,1.94,1.47,1.0,0.64,46.88,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-13,1.31,1.36,1.18,1.21,12691868,-0.1,0.18,-8.26,14.46,0.09,1.48,1.37,-0.04,-0.05,0.01,36829271,8.31,26.67,71.67,-1.0,-45.0,Weak Sell Signal,1.94,1.48,1.01,0.63,47.0,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,1.25,1.27,1.17,1.19,2763673,-0.06,0.1,-5.04,8.4,0.05,1.48,1.38,-0.04,-0.06,0.01,24137403,6.11,28.33,73.33,-1.0,-45.0,Weak Sell Signal,1.95,1.48,1.02,0.63,46.73,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-11,1.32,1.35,1.25,1.26,1840317,-0.06,0.1,-4.76,7.94,0.05,1.49,1.39,-0.04,-0.06,0.02,26901076,8.52,30.0,75.0,-1.0,-45.0,Weak Sell Signal,1.96,1.49,1.03,0.62,47.57,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-10,1.27,1.29,1.24,1.29,1209793,0.02,0.05,1.55,3.88,0.03,1.5,1.39,-0.04,-0.06,0.02,28741393,6.96,31.67,76.67,-1.0,-45.0,Weak Sell Signal,1.96,1.5,1.04,0.62,47.94,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-06,1.23,1.3,1.23,1.28,1077240,0.05,0.07,3.91,5.47,0.03,1.51,1.39,-0.05,-0.07,0.02,27531600,6.96,33.33,78.33,-1.0,-45.0,Weak Sell Signal,1.97,1.51,1.04,0.62,47.81,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-05,1.25,1.26,1.19,1.21,1895012,-0.04,0.07,-3.31,5.79,0.04,1.52,1.4,-0.06,-0.07,0.02,26454360,6.06,35.0,80.0,-1.0,-45.0,Weak Sell Signal,1.98,1.52,1.05,0.62,46.88,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-04,1.28,1.3,1.24,1.27,2059431,-0.01,0.06,-0.79,4.72,0.03,1.53,1.4,-0.06,-0.08,0.02,28349372,7.52,36.67,81.67,-1.0,-45.0,Weak Sell Signal,1.99,1.53,1.06,0.61,47.59,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-03,1.26,1.31,1.26,1.31,3888636,0.05,0.05,3.82,3.82,0.03,1.54,1.41,-0.06,-0.09,0.02,30408803,8.11,38.33,83.33,-1.0,-45.0,Weak Sell Signal,2.0,1.54,1.07,0.61,48.07,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-31,1.3,1.32,1.27,1.27,2210752,-0.03,0.05,-2.36,3.94,0.03,1.54,1.41,-0.07,-0.09,0.02,26520167,8.4,40.0,85.0,-1.0,-45.0,Weak Sell Signal,2.01,1.54,1.07,0.61,47.55,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-30,1.28,1.32,1.26,1.3,4060731,0.02,0.06,1.54,4.62,0.03,1.55,1.42,-0.08,-0.1,0.02,28730919,8.4,41.67,86.67,-1.0,-45.0,Weak Sell Signal,2.02,1.55,1.09,0.6,47.91,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-29,1.26,1.29,1.22,1.26,3151196,0.0,0.07,0.0,5.44,0.03,1.55,1.42,-0.09,-0.1,0.01,24670188,7.68,43.33,88.33,-1.0,-45.0,Weak Sell Signal,2.02,1.55,1.09,0.6,47.4,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-28,1.19,1.27,1.19,1.26,3837640,0.07,0.08,5.56,6.35,0.04,1.55,1.42,-0.1,-0.1,0.01,24670188,7.2,45.0,90.0,-1.0,-45.0,Weak Sell Signal,2.01,1.55,1.09,0.59,47.4,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-27,1.21,1.21,1.14,1.15,2538896,-0.06,0.07,-5.22,6.09,0.04,1.56,1.43,-0.11,-0.11,-0.0,20832548,5.76,46.67,91.67,-1.0,-45.0,Weak Sell Signal,2.01,1.56,1.1,0.59,45.99,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-24,1.24,1.26,1.2,1.23,1852325,-0.01,0.06,-0.81,4.88,0.03,1.56,1.44,-0.11,-0.11,0.0,23371444,7.4,48.33,93.33,-1.0,-45.0,Weak Sell Signal,2.01,1.56,1.11,0.58,46.89,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-23,1.29,1.31,1.24,1.24,3678138,-0.05,0.07,-4.03,5.65,0.04,1.56,1.45,-0.11,-0.11,-0.0,25223769,8.51,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.0,1.56,1.12,0.57,47.0,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-22,1.24,1.33,1.2,1.24,4136508,0.0,0.13,0.0,10.48,0.07,1.56,1.45,-0.12,-0.11,-0.01,25223769,8.51,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.0,1.56,1.13,0.56,47.0,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-21,1.17,1.22,1.14,1.19,3052388,0.02,0.08,1.68,6.71,0.04,1.57,1.46,-0.12,-0.1,-0.02,21087261,5.93,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.0,1.57,1.14,0.55,46.38,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-20,1.16,1.18,1.12,1.13,1275084,-0.03,0.06,-2.65,5.3,0.03,1.57,1.47,-0.13,-0.1,-0.03,18034873,4.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.99,1.57,1.15,0.53,45.62,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-17,1.22,1.24,1.18,1.18,9749564,-0.04,0.06,-3.39,5.08,0.03,1.58,1.48,-0.12,-0.09,-0.03,19309957,6.57,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.98,1.58,1.17,0.51,46.15,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-16,1.15,1.19,1.12,1.16,4492279,0.01,0.07,0.86,6.03,0.03,1.58,1.49,-0.12,-0.08,-0.04,9560393,5.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.97,1.58,1.19,0.5,45.91,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-15,1.22,1.24,1.14,1.15,4390099,-0.07,0.1,-6.09,8.7,0.05,1.59,1.5,-0.11,-0.07,-0.04,5068114,5.92,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.97,1.59,1.2,0.48,45.78,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-14,1.28,1.3,1.23,1.25,3785270,-0.03,0.08,-2.4,6.4,0.04,1.59,1.52,-0.09,-0.06,-0.03,9458213,8.17,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.96,1.59,1.22,0.47,46.83,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-13,1.29,1.37,1.28,1.32,2741492,0.03,0.09,2.27,6.82,0.05,1.59,1.52,-0.09,-0.05,-0.03,13243483,9.66,63.33,98.33,-1.0,-35.0,Weak Sell Signal,1.95,1.59,1.23,0.45,47.57,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-10,1.31,1.33,1.25,1.28,3636794,-0.03,0.08,-2.34,6.25,0.04,1.59,1.53,-0.08,-0.05,-0.03,10501991,8.76,65.0,0.0,1.0,65.0,Weak Buy Signal,1.95,1.59,1.23,0.46,47.1,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-09,1.38,1.39,1.31,1.32,2590246,-0.06,0.08,-4.55,6.06,0.04,1.59,1.54,-0.07,-0.04,-0.03,14138785,10.38,66.67,1.67,1.0,65.0,Weak Buy Signal,1.96,1.59,1.23,0.46,47.52,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-08,1.4,1.41,1.35,1.41,2534323,0.01,0.06,0.71,4.09,0.03,1.59,1.55,-0.06,-0.03,-0.02,16729031,11.53,68.33,3.33,1.0,65.0,Weak Buy Signal,1.96,1.59,1.23,0.46,48.49,Target Volume,Expected Range,15.53,Absent or Weak Trend
